,mse,rmse,mae,mape
BLK,0.02636624317143702,0.16237685540567973,0.13008534557582638,0.11386728882999646
BMY,0.007916338897376264,0.08897381017679452,0.06720701286467065,0.06488658188854199
BR,0.0354267384837294,0.1882199205284324,0.1471774176483114,0.126005879748368
BSX,0.04372245478210076,0.20909915060109824,0.1893965046610937,0.16536383914861205
BWA,0.046774580083945354,0.21627431674599126,0.18739431886783295,0.16464745060622607
BXP,0.0016330364528478743,0.040410845732895447,0.03417896853442591,0.03646724079981282
C,0.03581670897863077,0.1892530289813898,0.17057474706088924,0.15146886658978914
CAG,0.0055540379644742136,0.07452541824420855,0.06704717876393543,0.06964301242773459
CAH,0.006889235887415974,0.08300142099636593,0.06923753255424488,0.07535293352049069
CAT,0.06718462991024786,0.2591999805367428,0.20294017830348107,0.15898167716158
CB,0.014509026284673366,0.12045341956405126,0.10891134495374802,0.09908458723070818
CBOE,0.13164363140299873,0.3628272748884774,0.3081994634690322,0.23465372896564485
CBRE,0.04651037435551053,0.21566264014777925,0.19675877722876017,0.17347150410802106
CCI,0.02920980749385952,0.17090876950542802,0.13980113978095454,0.12485635817979145
CCL,0.06138676833576951,0.24776353310317786,0.22913140083724223,0.187418527317171
CDNS,0.14609591718981807,0.382224956262432,0.3266712214447887,0.2349724954792168
CDW,0.049985309909119965,0.22357394729511748,0.20726885502272926,0.18023919462832427
CE,0.050152313810121946,0.22394712279938303,0.20672363336169322,0.17765805258915332
CF,0.03964893568008948,0.1991204049817333,0.1589819584241768,0.13973050786945698
CFG,0.022990091734927425,0.15162483877955954,0.1397541793903863,0.1348844187341182
CHD,0.008310267411998851,0.09116066811952868,0.07855273522580032,0.0747281668049141
CHRW,0.004895741901897136,0.06996957840302553,0.061091497636100126,0.06229234365071809
CHTR,0.06060396397052544,0.24617872363493445,0.2290523516906027,0.1918395997250255
CI,0.08371284101375367,0.2893317144969657,0.2544260789135606,0.20039035219352036
CINF,0.0014145308472567114,0.037610249231515486,0.03247847747190169,0.034496700203648395
CL,0.005026390187007833,0.07089703933880337,0.06529330268992921,0.06535776274168348
CLX,0.019778529575886255,0.1406361602714119,0.1282509701965744,0.11741471932131711
CMA,0.02991899455295493,0.17297108010576487,0.1661331295398669,0.15771255546780838
CMCSA,0.020150741375114457,0.141953307024227,0.13344442787465097,0.11969549224865565
CME,0.02352177706291305,0.1533681096672742,0.13618385086602236,0.12448996026717034
CMG,0.023284808149629577,0.15259360455022214,0.12805248577831385,0.1607414064046404
CMI,0.02927755715650379,0.17110685888211433,0.15591147798383712,0.13808337737751106
CMS,0.019909236115841538,0.14110009254370295,0.12511262361859243,0.1134201445486518
CNC,0.12184391340425997,0.34906147510755176,0.29485139366038454,0.23717974361684518
CNP,0.04377750427482939,0.20923074409567394,0.19840417674504748,0.16818072051738087
COF,0.0045450428689785,0.06741693310273392,0.05213019882319208,0.05309240292743364
COO,0.07133322009111098,0.26708279632187276,0.23009365833420062,0.1870740573498602
COP,0.003953569123014455,0.06287741345677679,0.05451697780175576,0.05883886425281586
COST,0.015206380266623508,0.1233141527425928,0.10945383308629349,0.09997417241545395
CPB,0.009885640013744517,0.09942655587791682,0.08418329784895412,0.09578207967626924
CPRT,0.043542451673291335,0.20866828142602636,0.16715676887917924,0.13737330345932197
CRM,0.0490129074035194,0.22138858914478723,0.19401794649006965,0.16424893708697372
CSCO,0.011871670452259812,0.1089571955047477,0.08621653464050845,0.07804095582732752
CSX,0.18720195606826479,0.4326684135319619,0.4149416059695189,0.3022140974850196
CTAS,0.032673116180909824,0.1807570639861962,0.1491971121441185,0.12970592697329217
CTSH,0.04950871382752977,0.22250553662219233,0.19350925520059645,0.16158547572842413
CVS,0.00139233763543193,0.03731404072774657,0.02907074096211945,0.03396825274822192
CVX,0.0027508170690007635,0.0524482322771775,0.04185586984071089,0.04265542579001418
D,0.0065341495759563524,0.08083408672061776,0.07094845211971071,0.06686331374096931
DAL,0.006334944434621988,0.07959236417284002,0.06638025371663395,0.0672415505226827
DD,0.03676618779811287,0.19174511153641668,0.17614963807491615,0.1522987291441798
DE,0.06935342506805992,0.26335038459827603,0.24440493158675955,0.20138274170461182
DFS,0.005849325069453845,0.0764808804176171,0.06924781757214543,0.07614079052792569
DG,0.004500212052159909,0.06708361984985536,0.04884938958015829,0.048897604152048565
DGX,0.027856331375766083,0.16690216108776448,0.14999174965387727,0.13293469124116838
DHI,0.09785322214293742,0.3128149966720544,0.2414458911799843,0.1840726684457654
DHR,0.008769876181218232,0.0936476170610776,0.07933574127430751,0.07290827548222471
DIS,0.008475565928148555,0.09206283684608331,0.077043083355093,0.07368309293269833
DLR,0.05109146289668567,0.22603420735960666,0.21213179043933458,0.17910623015618873
DLTR,0.009039773310340499,0.09507772247135761,0.07830799682847858,0.08806038275135354
DOV,0.03337681708720339,0.18269323218773978,0.16244622325644828,0.14234746298340317
DPZ,0.026707661444253357,0.1634247883408553,0.13630629518979115,0.11818766732099935
DRI,0.025314411001913194,0.1591050313532328,0.1431096326858742,0.13205509451479372
DTE,0.020533167036691665,0.1432939881386922,0.12976723963092707,0.11530319893513372
DUK,0.015142611341561512,0.12305531821730221,0.10567122621982102,0.09764001689498225
DVA,0.004116409329214264,0.0641592497556998,0.05409189712671854,0.058482043841673964
DVN,0.03464647592384474,0.18613563851085782,0.1586992173292687,0.22535442077707193
DXC,0.11922204629590978,0.3452854562473053,0.3107827763368747,0.23408577297799318
DXCM,0.010222030492689759,0.1011040577459172,0.07384335068493685,0.11779732183067858
EA,0.09030165849009317,0.30050234356838745,0.25479623341250107,0.19757552931907996
EBAY,0.02895719484421997,0.17016813698286753,0.1526149619444678,0.13978482997137895
ECL,0.009332610154561348,0.09660543542969696,0.08649795290202704,0.07998046680672578
ED,0.020227453010731908,0.1422232505982475,0.12074340347672508,0.11043026659407643
EFX,0.011269173338948928,0.10615636268707085,0.09298959929231863,0.09697085086240732
EIX,0.013731296135089804,0.11718061330736328,0.10718713182555434,0.09953797311824608
EL,0.06723439632218234,0.2592959627957642,0.1946417546076519,0.15824021449072356
EMN,0.02143513506448588,0.1464074283104716,0.13462436620633075,0.12067380199230622
EMR,0.015926269013965627,0.12619932255747504,0.11670556288341091,0.10804567634711787
EOG,0.0045446335599461886,0.06741389737988888,0.056448671428705334,0.0651276485509568
EQIX,0.05577196643056541,0.23616089098444182,0.20912450631737517,0.17313930150523835
EQR,0.006333848193855199,0.07958547727981029,0.06797523460245512,0.06491716331180271
ES,0.02187664935439099,0.14790757030791557,0.13394825785106207,0.11958396238473627
ESS,0.02715191506533275,0.16477838166863015,0.14904227360250125,0.13240252615244077
ETN,0.020634070487539583,0.1436456420763943,0.13269333118835352,0.11948482289032597
ETR,0.018559587674993498,0.13623357763412622,0.10707967689495791,0.1022199354173391
ETSY,0.03593334044686817,0.1895609148713631,0.15586436249244304,0.17066543654917352
EVRG,0.004834886450800618,0.06953334776062935,0.061248889886318617,0.06655634096105313
EW,0.019785687839134827,0.14066160755207807,0.11995155487783715,0.13187440730034428
EXC,0.019107634788556576,0.13823036854670023,0.12067182402740181,0.110937834920778
EXPD,0.006854895238039085,0.0827942947191356,0.07012498459378813,0.06678050256982668
EXPE,0.017193783201046583,0.13112506702017956,0.1080158840846332,0.09874571685867085
EXR,0.01022308545699924,0.1011092748317346,0.07664142736686334,0.07418652560897637
F,0.00249708567963442,0.04997084829812698,0.04502646925421497,0.04929792236304588
FANG,0.004817295043359717,0.06940673629670045,0.05370993912194977,0.06266039557130014
FAST,0.007147759017180504,0.08454442037876009,0.06995281461507717,0.07066862919437288
FCX,0.011620539157469318,0.10779860461745003,0.08594913531894319,0.10175813769767082
FDX,0.01200518922706882,0.10956819441365646,0.09018045202972906,0.08367492021925428
FE,0.003246418862468458,0.056977353944075514,0.047294516135607936,0.05126205425040205
FFIV,0.0109855586369561,0.10481201570886851,0.09072025625181938,0.1046655332650859
FIS,0.022314717833045096,0.1493811160523481,0.12784865096536904,0.1112481331998196
FITB,0.00973341213871927,0.09865805663360327,0.08214817197419425,0.0805101746115593
FLS,0.0077285961769119026,0.08791243471154636,0.06963940886307085,0.08231274799544108
FMC,0.17619964085436796,0.4197614094391812,0.36895616365752243,0.267493932935071
FRT,0.0049025055239064865,0.07001789431214342,0.05979780245957471,0.07257635473989617
FTI,0.028010409989652117,0.1673631082098206,0.13931277860253577,0.18118796930608308
FTNT,0.036256936754550544,0.1904125435851077,0.17206425054106186,0.1646589878461437
FTV,0.04457908938919381,0.21113760770927054,0.18571107069074994,0.1557479952396261
GD,0.03041669023478926,0.1744038137048306,0.16520200768251325,0.14811417986135508
GE,0.0314606719343519,0.17737156461606776,0.1256601588952353,0.1762786389175045
GILD,0.005964083833861529,0.07722748107935108,0.06431484428330263,0.07240050919767226
GIS,0.007891567068488339,0.08883449256053833,0.07574341576065394,0.08731932846639079
GL,0.015841918202433036,0.12586468210913274,0.11894120923629324,0.11016011288466487
GLW,0.04989757282048783,0.22337764619694567,0.20502610064902005,0.171102570394368
GM,0.020386025661403722,0.1427796402201789,0.10378513629186767,0.09396389104995087
GOOG,0.030770622021772664,0.17541556949647505,0.14925023129682918,0.12702184594216734
GOOGL,0.02831760368994757,0.1682783518161132,0.14248951505187518,0.12209931435347951
GPC,0.0035247381121007466,0.059369504900249476,0.045666852147532765,0.05158150060481078
GPN,0.05654071481335057,0.23778291531005874,0.20549078556953393,0.17319757873880862
GRMN,0.008191604150925789,0.09050748118761116,0.06526556856419216,0.06013721073198414
GS,0.012853493012550527,0.11337324645854739,0.0946025672913334,0.09660096296148842
GWW,0.02622817736367756,0.1619511573397287,0.1423900035204537,0.180976819486671
HAL,0.018787087176605394,0.1370659956977127,0.12005642080117672,0.14666109931755814
HAS,0.03354838474927541,0.18316218154759845,0.160566228154308,0.13722989567716862
HBAN,0.014851155824952526,0.12186531838448758,0.10893123805898733,0.10680736156976901
HBI,0.009609173363506852,0.09802639115823275,0.08080963504460356,0.09906835529416687
HCA,0.008769505655773151,0.09364563874400746,0.07913025014122631,0.07721873410896343
HD,0.0400045957139069,0.20001148895477705,0.18112833601961634,0.15469803631755377
HES,0.02649042381828257,0.16275879029497167,0.14400101543403643,0.20295500399961336
HIG,0.01631430362217184,0.1277274583720033,0.11224809226927793,0.1011245927063829
HII,0.04713502675772931,0.21710602653480007,0.20106856511979185,0.17245773460380026
HLT,0.060794541225537166,0.24656549074340708,0.22647285187982663,0.19336940416985945
HOLX,0.007171105515780321,0.08468238019671105,0.06933761504051063,0.06626380671658645
HON,0.03908271431255214,0.1976934857615499,0.17586805731023628,0.14868820842965852
HPE,0.0021227574004542425,0.04607339145813169,0.03468996147690355,0.0350372299861229
HPQ,0.06156398765782112,0.24812091338261094,0.2131694024356867,0.17228476643745932
HRL,0.0051564230371865345,0.07180823794793001,0.05995891351799025,0.06880835518492381
HSIC,0.01054028854776878,0.1026659074268025,0.08763730907141226,0.08546728679869886
HST,0.010202869196937274,0.10100925302633058,0.09418508785809587,0.09348184016077489
HSY,0.010900437164732801,0.10440515870747384,0.09890973042213053,0.09137551434538134
HUM,0.03056269509082329,0.17482189534158268,0.15783025909458556,0.14294267061163834
IBM,0.005252432603938242,0.07247366834884407,0.06376798722571556,0.06623716126802773
ICE,0.01817267171816483,0.1348060522312141,0.11624987658252547,0.10526154437041509
IDXX,0.1037918728126228,0.3221674608221985,0.300983835432646,0.23137393918328059
IEX,0.05560260266230262,0.23580204125983012,0.18548726562168188,0.1469744841820217
IFF,0.013812956381563934,0.11752853432917444,0.09710916553386548,0.09792330055682687
ILMN,0.0842615314655414,0.2902783689246262,0.2525008660781074,0.24409118128035545
INCY,0.058936898782340263,0.24276922948005636,0.21889198219387132,0.18637270704920167
INTC,0.0135418902731289,0.11636962779492294,0.06404529389070855,0.05668867198833032
INTU,0.040477929809018,0.20119127667227027,0.1721068744252862,0.14376657854010172
IP,0.013760101199546834,0.11730345774761644,0.10884790231401281,0.10433659280619845
IPG,0.008437642920100553,0.09185664330956446,0.07696077375944722,0.08615859247820191
IPGP,0.45205114951761755,0.6723474916422442,0.5625593848867715,0.33350635867874173
IQV,0.030567309167690102,0.1748350913509359,0.1325074464279881,0.11128506639609438
IRM,0.021108903302532653,0.14528903366232654,0.1160221655833535,0.1100941962106815
ISRG,0.1639027119287267,0.40484899892271775,0.3327631118624185,0.24112466336295776
IT,0.029781077686362612,0.17257194930336336,0.15233105278281137,0.13369774950012864
ITW,0.030904581847161806,0.1757969904382945,0.15295215775340848,0.13097342775352247
IVZ,0.011028024009876505,0.10501439905973135,0.08417854375888477,0.07828939876495963
J,0.0029301638936433286,0.05413098829361356,0.04658549912427402,0.05231238761018693
JBHT,0.007829071136597364,0.08848203849707219,0.0697191674005291,0.06936112171002609
JCI,0.005234028759245061,0.07234658775122059,0.04734591280910125,0.05453982941239945
JKHY,0.03305413514296575,0.18180796226503873,0.16151360188148894,0.13914218907707174
JNJ,0.019951261736454517,0.14124893534626912,0.12035342610761436,0.10611605029769114
JNPR,0.005733598154551956,0.07572052663942556,0.06708975237109224,0.06752593520996905
JPM,0.029689652047780117,0.17230685432617043,0.16406551308231748,0.1502130632962978
K,0.005142707192435011,0.07171267107307475,0.05613594212255281,0.06482357771590107
KEY,0.014707481870373683,0.12127440731817114,0.10907117071764216,0.10870528538290025
KEYS,0.014936445903329362,0.1222147532146973,0.10943321752077792,0.10240382263619865
KHC,0.0030762232094857234,0.05546371074392448,0.0473839518844541,0.04809380103297095
KIM,0.0368577242512272,0.19198365620861377,0.17734772181425718,0.25971472305904963
KLAC,0.06500904382828397,0.25496871146923883,0.23629223534037216,0.19484848839949764
KMB,0.006965895991212228,0.08346194337068978,0.07079824299024044,0.06934469389122833
KMI,0.006985778105831808,0.08358096736597279,0.06858368077887228,0.08204696549519953
KMX,0.024851912870571025,0.15764489484461913,0.13468468037688983,0.125661014640582
KO,0.007133719535929872,0.08446134936128993,0.07091935911664059,0.06533118434332004
KR,0.04882144843514452,0.22095576126262134,0.18551437224764286,0.2808541862509947
L,0.004182890457998987,0.06467526929204846,0.06204877579075485,0.06189134148023948
LDOS,0.027882531636920387,0.16698063252042253,0.14939954288162358,0.1353032834672049
LEG,0.0038716898893248588,0.062222904860869836,0.051686083819586226,0.05101434366119251
LEN,0.04818865048057108,0.21951913465702957,0.19336627812720894,0.16132252546128553
LH,0.017585647397455308,0.13261088717543257,0.11430695296719225,0.10594291087795797
LHX,0.037972884147625376,0.19486632379050356,0.16145501368295004,0.13709101071183746
LIN,0.017653147281138662,0.1328651469766946,0.1024483370267175,0.08996055333966597
LKQ,0.007904947501212612,0.08890977168575236,0.07310014555383013,0.07781485828332206
LLY,0.015440643656771063,0.12426038651465343,0.10893375417538377,0.1057416997464282
LMT,0.021740802603189786,0.14744762664481847,0.1242462188332457,0.11039657732884772
LNC,0.022395009580793115,0.1496496227218536,0.1373226588896242,0.13269210303940937
LNT,0.01630113874033321,0.12767591292147948,0.10769369638933662,0.09982215674838764
LOW,0.012909782753912403,0.11362122492700209,0.10022004691028019,0.09278132313733822
LRCX,0.4268219630002402,0.6533161279198917,0.556724039989281,0.3336877473702697
LUMN,0.0148105681445405,0.12169867766142942,0.08716626832853831,0.13233072342826982
LUV,0.046405606957626085,0.2154196067158839,0.20355121571098603,0.1797198836517228
LVS,0.00874023650188014,0.09348923201032373,0.07870971729350337,0.07757139472416977
LYB,0.01287328090161946,0.11346048167366231,0.08973986837270263,0.08374065857266741
LYV,0.11066058154247783,0.3326568525409898,0.26573782213548647,0.19374632274175466
MA,0.058657788500582876,0.2421937003734467,0.19746980715456405,0.15655862005664184
MAA,0.016346055504315418,0.12785169339635444,0.11878903513370266,0.10832782405462706
MAR,0.10068483226909766,0.3173087333640498,0.2882073686101794,0.23149665317518855
MAS,0.024534579495120144,0.15663517962169335,0.12997415242564825,0.11629839012549624
MCD,0.07823229146654062,0.2797003601473202,0.24382774602164536,0.19103538493943428
MCHP,0.08160557573989291,0.28566689647190996,0.25471602014805705,0.1995871137212235
MCK,0.0033198435266795336,0.05761808333049212,0.04591844358442447,0.05008132471217841
MCO,0.06625232917892858,0.2573952780820359,0.2121187179013655,0.17447680860657047
MDLZ,0.0014697069000990132,0.038336756515112404,0.03398822398381541,0.03503461126820838
MDT,0.005068939056660779,0.07119648205256197,0.058451896082593796,0.06160156684680534
MET,0.004099318566416847,0.06402592105090599,0.04504062253947448,0.04490600948014646
META,0.07199922233000189,0.2683267081935786,0.23013355906604094,0.18715276758078864
MGM,0.010908070469564124,0.10444170847685384,0.09178535738096272,0.08657935564260341
MHK,0.04906904587446511,0.2215153400432239,0.19924707421679982,0.16618952471275542
MKC,0.003826554798443716,0.06185915290758285,0.05335417172821019,0.052513867729791545
MKTX,0.02337393312599634,0.1528853594233154,0.1417680008478306,0.12883024645683272
MLM,0.006096689739404023,0.07808130211135073,0.06638157927048326,0.07012524131929729
MMC,0.023791937720225937,0.15424635399329845,0.13526577952412974,0.11704047256066308
MMM,0.04131171721618415,0.20325284061036922,0.17322402640671739,0.14393434531844843
MNST,0.02676041578503639,0.16358611122291644,0.12263231100327542,0.1114582575951037
MO,0.012654742711223516,0.1124933007393041,0.09267457910694213,0.08373758028431194
MOS,0.025275350732438154,0.1589822340151193,0.1465257704015036,0.18663874498528574
MPC,0.031177658904853973,0.17657196522906454,0.15954577129831124,0.14299775716001087
MRK,0.002470651993490315,0.049705653536497384,0.04349064752473991,0.044835538219558775
MS,0.027565135675264044,0.16602751481385258,0.1560715386178374,0.1457060762714099
MSCI,0.10340721963157509,0.3215699296134125,0.27605456197891776,0.21240529346888856
MSFT,0.04195974370648637,0.20484077647403695,0.17659825085200376,0.1474053103223081
MSI,0.009500976530140468,0.09747295281328286,0.08768536563801486,0.08265628846855282
MTB,0.023062147251249023,0.15186226407916162,0.14348183031221612,0.13591508361430765
MTD,0.12653676962664545,0.35572007200416095,0.30766175020662123,0.22312910122940735
MU,0.46149323906366896,0.6793329368311748,0.5939651284793689,0.3658921992267906
NCLH,0.07437483011271992,0.2727174913948864,0.2598436266063426,0.21695958741561913
NDAQ,0.009170235139305847,0.09576134470289067,0.0782962221378369,0.07358542605160637
NEE,0.04011445434137871,0.20028593146144516,0.16999046876130083,0.1455600885035542
NEM,0.003695588557907206,0.0607913526573246,0.04994654205101629,0.056970765198330706
NFLX,0.13031401260149128,0.3609903220330031,0.3263659918421662,0.24464916490598487
NI,0.02217066000859632,0.14889815314031374,0.12443864431441712,0.11777190846197076
NKE,0.007647481322600328,0.08744987891701353,0.06710786327753457,0.0642681360113819
NOC,0.01734074571567386,0.13168426525471394,0.1024233249813692,0.09128065870552042
NOV,0.009663381041211954,0.09830249763465806,0.08561092575128901,0.10419835442098502
NOW,0.08220626449950816,0.28671634850407146,0.23974665608120202,0.18806574577724486
NRG,0.6249660801417678,0.7905479619490318,0.6888827425125694,0.3940144026756284
NSC,0.03468959367626099,0.1862514259710808,0.17443231113399313,0.15455033142332386
NTAP,0.05012793527386072,0.22389268695931253,0.18114020344920292,0.15100083088012553
NTRS,0.012527914105854467,0.11192816493561604,0.10491639563768522,0.10259824793860987
NUE,0.005432351416628684,0.07370448708612444,0.05939299223879603,0.06650683262700462
NVDA,0.48320893848695706,0.6951323172511525,0.6047511462514007,0.3778195754214614
NVR,0.34861327512548446,0.59043481869338,0.4997931407420275,0.3102414204808713
NWL,0.017145326335397264,0.13094016318684373,0.09769757300436777,0.13139523101937559
NWS,0.014804527826128133,0.12167385843363451,0.08481337431930729,0.08649114519889953
NWSA,0.015886231896893033,0.12604059622555358,0.08708166916932855,0.08768983830466621
O,0.0012850296153405977,0.03584730973644463,0.02965529543107842,0.034210132377519145
ODFL,0.035971670958879993,0.18966199133954065,0.15436839404243421,0.13460456879124225
OKE,0.003571527806272322,0.05976226071922248,0.052087579031750264,0.05416727488542982
OMC,0.006858721439006381,0.08281739816612438,0.058035737332440704,0.06786333822684452
ORCL,0.03725653039776947,0.19301950781661803,0.16882544956783063,0.14204203668528673
ORLY,0.032405029952451835,0.18001397154791024,0.1464219319090951,0.19612070440285745
OXY,0.00882514216715626,0.09394222781665475,0.08235556215298825,0.09623695418693096
PAYC,0.1823113935635709,0.4269793830661744,0.36460328687072396,0.2662348222793991
PAYX,0.005561219045908261,0.07457358142068987,0.054803630032696254,0.05258748246793407
PCAR,0.011786255850539181,0.10856452390417037,0.09830507413552994,0.09595767157241242
PEG,0.016263328569830142,0.12752775607619754,0.10535018342503967,0.09514288350958813
PEP,0.00848441414593082,0.0921108796284718,0.08135309468262579,0.07558211405680151
PFE,0.006971458790901101,0.08349526208654658,0.06762320126298321,0.06430830188854988
PFG,0.016914154355528233,0.13005442843489887,0.12237511156267197,0.11332497573370891
PG,0.0040407742323405335,0.0635670845040146,0.056127878264842425,0.05424886684764214
PGR,0.11422226318266479,0.33796784341511665,0.30650938550961976,0.23540244340923758
PH,0.04564545734024079,0.21364797527765336,0.1974828635972736,0.1684014749941523
PHM,0.1171813134953751,0.3423175623531096,0.2835997346444948,0.21370086127156968
PKG,0.06824405318482499,0.26123562770959285,0.23035005373785084,0.1820312225717898
PLD,0.03359235406967556,0.18328217062681126,0.1449617629561004,0.12390543784633519
PM,0.04463605284857779,0.2112724611694051,0.19346430425983993,0.16744149773248024
PNC,0.03518011338131825,0.1875636248885115,0.17963591794225506,0.16095292895015045
PNR,0.013291410433824497,0.11528837943966641,0.09496165166458771,0.08924501423762761
PNW,0.023033783499895218,0.1517688489114127,0.13828319093333172,0.12277492167554784
POOL,0.022801338641620542,0.15100112132570587,0.13688912772656167,0.12386324434727237
PPG,0.015423347601134991,0.12419077099823074,0.1065381715662678,0.0987607879917728
PPL,0.01734183726887433,0.13168840977426347,0.12058430475377391,0.10990338929503866
PRGO,0.014817828501465527,0.12172850324170394,0.1019548532662416,0.1352647387293725
PRU,0.01370467061563695,0.11706694928816139,0.11027187675088032,0.10722772090217612
PSA,0.0010537687230561263,0.03246180406348554,0.026035039942471288,0.026459614538385582
PSX,0.004887974293072889,0.06991404932538874,0.05550387920343326,0.055268145155559556
PVH,0.018880898883272285,0.13740778319757685,0.12333637904778484,0.12734538838575685
PWR,0.01092071757766226,0.10450223718974756,0.08590105237963863,0.08555459290995028
PYPL,0.1682772010990446,0.4102160419815936,0.31345008111120937,0.218951815404838
QCOM,0.0247716167692921,0.15739001483350873,0.14148756918832908,0.17882971104699893
QRVO,0.06895715368843729,0.2625969415062508,0.2421962844563992,0.1956860039865519
RCL,0.1358661427928674,0.3686002479555154,0.33932708768954634,0.25445897363685954
REG,0.004131469952172608,0.06427651166773604,0.05508923354608514,0.06664828689128419
REGN,0.020294584303328145,0.1424590618505125,0.11122395983531007,0.1070934114921178
RF,0.01947362858624469,0.13954794368332588,0.1297262280422135,0.12695193822626524
RHI,0.012528681238045831,0.11193159177839754,0.10064177257962043,0.09853087114593222
RJF,0.024726463789448754,0.15724650644592633,0.1469023085286621,0.13467772787115476
RL,0.041215471079611134,0.20301593799406767,0.1906640193153187,0.26792916461152405
