,mse,rmse,mae,mape
CMA,0.03795266121274646,0.19481442762985102,0.17740870938663014,0.23579168447325072
CMCSA,0.0035996213357621836,0.05999684438170214,0.047590850589577606,0.05284564725480353
CME,0.0017669793442495602,0.04203545342029226,0.032566466929566405,0.034446928962220416
CMG,0.0685040904525462,0.2617328608572989,0.23287259270969185,0.37093229052409715
CMI,0.044698633189212515,0.21142051269735515,0.19348082740237663,0.2677213873007245
CMS,0.033786816489903546,0.18381190519088678,0.14995404706443285,0.122580647678331
CNC,0.03464269240546323,0.18612547489654185,0.17658066495478592,0.23793392136382352
CNP,0.014575724553697041,0.12072996543400914,0.09946441560791337,0.09791478622623896
COF,0.03881387872856664,0.19701238217068145,0.18188919715660826,0.23912392787734954
COO,0.03522935426176894,0.18769484346078594,0.17033574782348243,0.2176525847829861
COP,0.05876226941742047,0.24240930142513192,0.225231082670775,0.3470180427872063
COST,0.004511693873644041,0.0671691437614329,0.05415241129251091,0.05016581148077293
CPB,0.04086524958986139,0.20215155104490637,0.16574189520882188,0.13316968472639107
CPRT,0.023232854624357417,0.15242327454938573,0.11048027283592397,0.09304608882920476
CRM,0.005189688699395888,0.07203949402512408,0.056588799338047106,0.059378006227835255
CSCO,0.006386801753196797,0.0799174683858091,0.062341675922710046,0.07009208690392034
CSX,0.0428411256688249,0.20698097900247958,0.19943588462665132,0.27955947538046455
CTAS,0.0035726498205351964,0.05977164729648327,0.04541671687504029,0.04243017800792474
CTSH,0.006416874721664123,0.08010539758133732,0.07032566926797214,0.07742203615078973
CVS,0.011581602118236075,0.10761785222831793,0.09800648272228359,0.11327808791852169
CVX,0.011309679071213061,0.10634697490391093,0.08821775668257667,0.10818024213411186
D,0.0024278458034438398,0.049273175292889736,0.03663632936011666,0.03508399918463907
DAL,0.008700564910882481,0.09327681872192298,0.0809983228115957,0.08473011247199347
DD,0.006504284258157716,0.08064914294744685,0.058304820933802785,0.06723597524657952
DE,0.02797638746847217,0.16726143449245007,0.16038476883920927,0.19529068562869223
DFS,0.014431956289295778,0.12013307741540537,0.10473175554791529,0.1219839951383217
DG,0.011145049175627697,0.10557011497401951,0.09258849077755854,0.10004904713977285
DGX,0.007475397616865355,0.08646038177607912,0.07221881658303204,0.08240133618769802
DHI,0.00976630361179285,0.09882461035487491,0.08874406525842972,0.08557794195538054
DHR,0.05216146536025293,0.2283888468385725,0.10592371115574335,0.07695366927360696
DIS,0.02241077887525466,0.1497023008348725,0.13433372472742813,0.16213085122126494
DLR,0.08915005640512579,0.29858006699229905,0.23170645334436807,0.17054900808737197
DLTR,0.01063925324939049,0.10314675588398546,0.0828899582948518,0.09193212811277136
DOV,0.01325661088729376,0.11513735661067506,0.10349856029300923,0.12919158077175158
DPZ,0.008544935016647472,0.09243881769390754,0.0758383690199102,0.07306129956060223
DRI,0.0031569126140958237,0.05618640951418611,0.042600574807251455,0.04694087310745925
DTE,0.014444606868486115,0.12018571823842512,0.09311297669687998,0.08110267220728716
DUK,0.005665814620444543,0.07527160567202312,0.06093529021744917,0.05924074781102892
DVA,0.01750950031793113,0.13232346850778637,0.12086751115406283,0.1429050501038964
DVN,0.13686513169107478,0.3699528776629191,0.3510957945019488,0.7770977652087093
DXC,0.0983006033502117,0.3135292703244973,0.19293276893302902,0.13539684929175747
DXCM,0.0250491934169125,0.15826936980007375,0.1353544187682286,0.16162813623137623
EA,0.005221690407740276,0.07226126491932089,0.056681822767699994,0.0640442786024712
EBAY,0.01108431150298271,0.1052820568899692,0.09086870820999282,0.10540352434858485
ECL,0.0029322064247934844,0.054149851567603435,0.04110712193607429,0.0440169084063809
ED,0.028346365557369177,0.16836378932944335,0.14092017747447202,0.11905948462119074
EFX,0.017287495728785723,0.1314819216804566,0.10086741407945737,0.08614630130707125
EIX,0.02136113927062785,0.14615450479074482,0.10771448719319418,0.09114442639712896
EL,0.003303866227792093,0.05747926780842022,0.044234298010524566,0.04697728424183725
EMN,0.017130932716057548,0.13088518906300112,0.1187606794474223,0.14469651769029046
EMR,0.016443320653419212,0.1282315119361041,0.11312046390614078,0.1444430291266259
EOG,0.013927115535049795,0.11801320068132122,0.09913479455318254,0.1354275167264258
EQIX,0.05454799121891057,0.23355511387873862,0.19306720691243504,0.15500780450008153
EQR,0.0026885943472733957,0.051851657131410905,0.04423354368609998,0.042090971656367895
ES,0.016903305686900225,0.13001271355871405,0.11084960528889626,0.09712212851892695
ESS,0.0017363008308613143,0.04166894324147559,0.03182314142489641,0.03255925452328914
ETN,0.02708808484133453,0.16458458263559966,0.14982960801405304,0.1968556807751363
ETR,0.007473232592711564,0.08644786054444357,0.07630722271014742,0.07833212153811084
ETSY,0.11567230859763632,0.34010631954969067,0.3229333112593439,0.8677130169206558
EVRG,0.09352446413022923,0.30581769754255433,0.24947153790265916,0.18562810559647464
EW,0.040879109389920294,0.20218582885533865,0.14892838438065994,0.12051817339541959
EXC,0.010261928510111505,0.10130117723951437,0.08574255863354863,0.09601349344170322
EXPD,0.0017618017252344956,0.04197382190406892,0.03390656545042223,0.034349102043749906
EXPE,0.008420789108918452,0.09176485770118348,0.07630805049073201,0.07806381731036523
EXR,0.04619087383476343,0.2149206221719159,0.19778249523799865,0.16379802742443691
F,0.011722706612532207,0.10827144874126422,0.09385322566446243,0.10980820778994255
FANG,0.011567864405220405,0.10755400692312865,0.08740850648665408,0.0935485574678823
FAST,0.006369836824341004,0.07981125750381962,0.06977351441478319,0.07177213113939569
FCX,0.13273635573601747,0.36433000938162846,0.3464877665658488,1.017930838564003
FDX,0.02247719673792664,0.14992396985781373,0.13563232200234135,0.1698363884315351
FE,0.0035370253876956187,0.05947289624438698,0.05167370200402791,0.056224941268242574
FFIV,0.03219426163315398,0.17942759440273948,0.1598386553868595,0.21123507476042766
FIS,0.00827697643238436,0.0909778897995791,0.07778160493835264,0.0744232666871579
FITB,0.026505234099867336,0.16280428157719729,0.1400187309746171,0.1722773799752197
FLS,0.025101352034675284,0.15843406210368804,0.14639383226202435,0.19484216849693947
FMC,0.04654151182542102,0.21573481829649338,0.20033217925107316,0.3049979182364716
FRT,0.012012816186588941,0.10960299351107589,0.09462826939874756,0.08366324128770923
FTI,0.06808735153637104,0.2609355313796322,0.2479421716001442,0.39055334342180753
FTNT,0.06580763372741098,0.2565299860199797,0.22714747163325688,0.35365783105736465
GD,0.00490190025960529,0.07001357196719284,0.05828515405178513,0.06386385497494977
GE,0.011860235131101675,0.10890470665265885,0.099191087472457,0.09013575227709195
GILD,0.04531853857601425,0.21288151299728741,0.19004846238075254,0.25409249040913473
GIS,0.007803370616698291,0.08833668896159902,0.05922818349036263,0.052368277129807246
GL,0.005930863749567974,0.07701210131900034,0.05970055932829982,0.06677485070418843
GLW,0.008762497435731638,0.09360821243743328,0.08113604674511099,0.09577062463239987
GM,0.008121224380639627,0.09011783608498168,0.07862699560578985,0.09209687418377642
GOOG,0.029872717175093707,0.17283725632829777,0.1629408473737529,0.15141822352679746
GOOGL,0.024828644058645825,0.1575710762121203,0.14898543741564688,0.14169497938762085
GPC,0.005170435702819864,0.07190574179312709,0.06068658125355503,0.062454532972181176
GPN,0.053597459732560554,0.23151125184871804,0.19618601921558848,0.1572986673152529
GRMN,0.02188212563202728,0.14792608164900226,0.13257642095910724,0.16420597055531558
GS,0.05345041836366964,0.23119346522700343,0.21164073343423104,0.2846461833771545
GWW,0.012818546008386965,0.11321901787414941,0.10030365826345577,0.11875309038070354
HAL,0.024567532622216705,0.15674033502011123,0.13521095950432388,0.18752521092821417
HAS,0.004326288486869272,0.06577452764459256,0.051871082043669345,0.055539493003582026
HBAN,0.02586518605510862,0.16082657135905318,0.13321074363811128,0.16352018498218138
HBI,0.02989625036754929,0.1729053219757833,0.16050887110342432,0.19672336270630655
HCA,0.03849415811733779,0.19619928164327666,0.17978342669764893,0.23629448903673417
HD,0.012133631352848824,0.11015276370953578,0.09673307683532739,0.08592650679832366
HES,0.03648706926763021,0.19101588747439363,0.16852662438261362,0.2583475991727478
HIG,0.003917836681883216,0.06259262482020718,0.049576549083333823,0.05428551588896768
HII,0.030604459547323017,0.174941303148579,0.13359119061461594,0.12197012924538027
HLT,0.05265878604950957,0.22947502271382297,0.21555686232359253,0.3007411883843413
HOLX,0.009871562320869331,0.09935573622528963,0.08469048081043666,0.09858954346245266
HON,0.003568184914062809,0.05973428591740935,0.051986969340576776,0.05119082003474676
HPQ,0.028576939525953655,0.16904715178302665,0.14849292449668497,0.20024616538741713
HRL,0.0812900429014839,0.2851140875184597,0.24981045565156312,0.18995729813640794
HSIC,0.01023599991236252,0.10117311852642737,0.08572970452527076,0.0772104884590066
HST,0.04459554299283575,0.2111765682854889,0.20139153980164712,0.26534585912998293
HSY,0.004831463072655773,0.069508726593542,0.05019197572844946,0.04979387571248013
HUM,0.011915261043068543,0.10915704761062633,0.09959797972665904,0.12349269616379972
IBM,0.023835228928808946,0.1543866215991818,0.1430941765830936,0.17469146530214646
ICE,0.0037366813154720165,0.061128400236485955,0.04869947273366136,0.04557120794278581
IDXX,0.026204378564100152,0.1618776654270136,0.12708791464070712,0.1114285166225295
IEX,0.003807912261987464,0.061708283576740845,0.05065295890365207,0.052942179502146997
IFF,0.0041778722494597255,0.06463646222883586,0.05033926852709132,0.050131950893920876
ILMN,0.08104013535622019,0.2846754913163762,0.2620415403514646,0.4136101938763148
INCY,0.058566395799977085,0.2420049499493287,0.19780368948264213,0.29898871858056697
INTC,0.005172382991062526,0.07191928107998943,0.05970761796106662,0.06303915704933132
INTU,0.009917769254802766,0.09958799754389465,0.08503848932992238,0.0963035148972968
IP,0.03382801934953192,0.18392394990737862,0.1716250944282455,0.22875263614509048
IPG,0.009494055468706165,0.09743744387403729,0.08611080457809167,0.07959120869733323
IPGP,0.007218133549025841,0.084959599510743,0.07363164029454748,0.08725391436543234
IQV,0.014385420454365253,0.11993923650901424,0.10632384251699717,0.12741469083903736
IRM,0.019301361067380746,0.13892933839682944,0.1180456940733122,0.13154965003779187
ISRG,0.015299963946331555,0.12369302303012711,0.09323025696845574,0.08516798575113359
IT,0.0032598000463527777,0.057094658649936576,0.047992418080877765,0.04706546626808845
ITW,0.008342885472018544,0.09133939715160454,0.07520521629886165,0.07468011373013524
IVZ,0.04677169402383276,0.2162676444219818,0.20400638727865822,0.279630775385218
J,0.010966224282267494,0.10471974160714632,0.08365087819778938,0.08469491671734901
JBHT,0.01293660593708284,0.11373920140867369,0.10111865056925376,0.11869927579253879
JCI,0.012536256940265481,0.11196542743304953,0.09821025889534966,0.11210614055982622
JKHY,0.026493156158908564,0.1627671839128163,0.1468025966084531,0.1251179008914874
JNJ,0.008358316317295781,0.09142382795144699,0.06820660902646637,0.06230626430892993
JNPR,0.01625199379031451,0.1274833078889723,0.11173194398881743,0.12741226607862421
JPM,0.012272887812397987,0.11078306645150236,0.09730736362552708,0.11081591058407662
K,0.01999530003219121,0.1414047383654141,0.12533901484438906,0.10833661199215078
KEY,0.045534358421999314,0.21338781226208614,0.1970479265422474,0.25630203036214794
KEYS,0.020364789650629055,0.14270525446047547,0.11599172238298418,0.15755752833515593
KIM,0.02110947223573664,0.14529099158494527,0.12221002175972258,0.10498354879254372
KLAC,0.045778947600728426,0.213960154236083,0.19783210378735383,0.17260661061887728
KMB,0.017985460232964868,0.13410988119062991,0.11959251544267167,0.10494572373962928
KMI,0.18734125771261612,0.4328293632745081,0.4070151858898956,0.9260252875118438
KMX,0.06005691704104045,0.24506512816196524,0.23115186363400347,0.3312086157895388
KO,0.004631059671508059,0.06805188955134206,0.05901158093160025,0.05454066459007199
KR,0.003954848590399503,0.06288758693414387,0.05061548974834548,0.05332491010579357
L,0.00449607393416594,0.06705276977251529,0.0591430117712513,0.06625888081380203
LDOS,0.043218425616187946,0.20789041732650387,0.17217614728907177,0.13974614640957847
LEG,0.01027368182376864,0.10135917237117044,0.08139499897637092,0.09476622443206723
LEN,0.01445686342384133,0.12023669749224374,0.09812460223499585,0.11724357694959647
LH,0.00489349967246418,0.06995355368002529,0.05182983720745875,0.057553337995587574
LHX,0.0028556031112841863,0.05343784343781274,0.04582525848607589,0.04785226736024936
LIN,0.01132354616158811,0.1064121523210019,0.09519429973584242,0.10914237867730656
LKQ,0.005654476392123822,0.07519625251383091,0.05605619771135353,0.06241404800711124
LLY,0.009972452331465124,0.09986216666718745,0.07970755807505103,0.09188896378769837
LMT,0.01710293228595418,0.1307781797011802,0.11350657861569413,0.10053011315082333
LNC,0.07075568518388875,0.26599940823973417,0.2405272840932683,0.34820649949510896
LNT,0.0261825577263242,0.16181025222872686,0.1214907263910436,0.10116352110326252
LOW,0.005441348933417879,0.07376549961477845,0.06004947249499165,0.05716194379171334
LRCX,0.010099412447905303,0.10049583298776772,0.08407988683664373,0.0856316420436757
LUMN,0.01218500375406319,0.11038570448234314,0.09777039341970588,0.12556961515323192
LUV,0.02059551757862094,0.14351138483974343,0.12305902585610345,0.12127671504590837
LVS,0.023277562117894675,0.1525698597950941,0.1381275492160751,0.17258925084449986
LYB,0.028233153850332433,0.16802724139356817,0.156736257177516,0.1982682443730109
LYV,0.029222765660420376,0.17094667490308307,0.1553017788681281,0.1973035303536901
MA,0.004304260788595784,0.06560686540748448,0.051634708924203764,0.055829826813773964
MAA,0.04687427019665918,0.2165046655309284,0.18889842819457506,0.15447838150556834
MAR,0.017945760696804425,0.13396178819650187,0.12206650766413812,0.1465405470582193
MAS,0.03641576452473384,0.1908291500917348,0.16724907971707026,0.1449398201101356
MCD,0.039639050308011604,0.1990955808349638,0.17612094345892354,0.1429829060041698
MCHP,0.006063749849956118,0.07787008315108003,0.06068067325930435,0.06407941743050101
MCK,0.06114662720674329,0.24727844064281723,0.2346144480483807,0.3246961077984469
MCO,0.022623978907132872,0.15041269529907664,0.13758700376908942,0.16332577366971518
MDLZ,0.0027208929241126336,0.05216217905832379,0.0433950166455183,0.04509808202862091
MDT,0.0034136204432126784,0.05842619654925929,0.04494992088552733,0.045276379458083306
MET,0.04556905924914974,0.21346910607661648,0.19516174823926005,0.2538653023576388
META,0.02662011061796511,0.16315670570946542,0.14501735899707205,0.12957296566542234
MGM,0.01421811052645036,0.11923971874526693,0.10319134666183477,0.09844008508455324
MHK,0.006493466119122272,0.0805820458856827,0.0595213830254467,0.0669933318851926
MKC,0.019223061814399547,0.13864725678642023,0.11063867256005538,0.09384379649676426
MKTX,0.05525754779282956,0.23506924042253927,0.18018563067817123,0.14297752839764358
MLM,0.016983486016470963,0.13032070448117966,0.10520125187148882,0.104921370952482
MMC,0.006231262662600161,0.07893834722490813,0.07045616473051118,0.07128499542898975
MMM,0.0049061759216246495,0.07004409983449462,0.05691584722549057,0.058507987960005406
MNST,0.004583726325963846,0.06770322241934904,0.0569122369426469,0.06286578165199108
MO,0.029950815870614288,0.17306304016344531,0.15425270125569224,0.1326879390852533
MOS,0.129562386044664,0.3599477546042814,0.33781982470216265,0.5641114890285286
MPC,0.06247587016913296,0.24995173567937662,0.21115961682385676,0.3237559755825923
MRK,0.010904269106656464,0.10442350840043857,0.093690971775278,0.10632717256978844
MS,0.08553509409392654,0.2924638338221096,0.2682362901364719,0.39404402567187724
MSCI,0.010380504070201212,0.10188475877284695,0.0866359305735733,0.08095225209371487
MSFT,0.014245688405855616,0.11935530321630294,0.10592200666583919,0.09556020936600584
MSI,0.023982362608407543,0.1548623989495434,0.14241303826077056,0.12121284262086691
MTB,0.01352215892220117,0.1162848181070993,0.10228390946494376,0.11840816342863453
MTD,0.006831968119472481,0.08265572042800474,0.0686380183959456,0.0747946418819376
MU,0.10309647405851315,0.32108639656409166,0.30709913736647526,0.7185946952478907
NCLH,0.03146029883023928,0.17737051285441804,0.13616149843216097,0.1851147971162019
NDAQ,0.03176786984436318,0.17823543375087678,0.15449776610518717,0.12714633415506135
NEE,0.01320594786593507,0.11491713477952306,0.08958365681389063,0.07930509883629835
NEM,0.10057607589490049,0.31713731394287314,0.26558157859979603,0.28785396873790464
NFLX,0.014411188797944823,0.12004661093902161,0.09991914426393753,0.11298456191500046
NI,0.05480139366142912,0.23409697490875253,0.18933922472687556,0.15365586868810768
NKE,0.009290864674746525,0.09638913151775218,0.07833190576119735,0.07279407496408717
NOC,0.027275244136395455,0.16515218477633123,0.14077484525998216,0.12045646319007108
NOV,0.059246986570270145,0.24340703886755236,0.23313236175058857,0.38082227541847385
NOW,0.025851995295870785,0.16078555686339113,0.13162340704871334,0.16383841501394888
NRG,0.1490678353444732,0.3860930397513962,0.3692198310145145,0.7455613536406267
NSC,0.010447918111878023,0.1022150581464298,0.08764170522726965,0.11369827148208368
NTAP,0.034699138433370594,0.18627704752161656,0.1602590062693867,0.23206184046903322
NTRS,0.020725061282750413,0.14396201333251218,0.12679238066940163,0.14954302704143818
NUE,0.013070001206144313,0.11432410597133184,0.09581381261116617,0.1097024795234099
NVDA,0.47556129115866763,0.689609520785979,0.5616579675595841,0.33179972726580303
NVR,0.019400475053505922,0.1392855881041033,0.1320378028479601,0.11791851427441348
NWL,0.0074828046293409275,0.08650320589053868,0.07178981600335167,0.07108270589794331
NWS,0.015825396243650983,0.12579903117135277,0.10898375666230097,0.13808242953344874
NWSA,0.028402686220349888,0.16853096516768035,0.14996060422010934,0.19680759044150595
O,0.06402391218469329,0.25302946900448825,0.19829718763608564,0.1517814185359833
ODFL,0.01734296909652754,0.13169270707418668,0.11669163786503507,0.1408767237991379
OKE,0.05277357910369565,0.22972500757143452,0.1996373102038391,0.3332808388419405
OMC,0.006119882207297555,0.07822967600148652,0.06516314519717092,0.06400436313226196
ORCL,0.009799857145790358,0.09899422784077037,0.08796718077237622,0.1044758554322096
ORLY,0.0073165842940426384,0.08553703463437716,0.07758041765826323,0.07118662241832287
OXY,0.005404602199312718,0.07351599961445615,0.05742574673591521,0.06623602500844318
PAYC,0.016987871866447762,0.13033753053686326,0.10813528584716733,0.11418979015804827
PAYX,0.011388182767177145,0.10671542890874376,0.08558304930328614,0.0778516569768949
PCAR,0.03667558936486346,0.19150871876983425,0.18132607864072006,0.22705234271849867
PEG,0.005152674099059867,0.07178212938510439,0.06247414156128623,0.06106760139499852
PEP,0.00238229483994866,0.0488087578201767,0.04075091121874087,0.038274917510841666
PFE,0.007098163519128648,0.08425059951791826,0.0686925128471944,0.07745473103713095
PFG,0.038209145108014916,0.19547159667843028,0.1724587879979585,0.22648264143037797
PG,0.00327699744106196,0.057245064774720626,0.043085620783103636,0.0464822739373815
PGR,0.008158602132191632,0.09032498066532664,0.0789579872924873,0.07337982714641704
PH,0.0140698881250359,0.11861655923620402,0.10405482819082859,0.12684851858704999
PHM,0.01246375110439521,0.11164117118874743,0.09535747761773282,0.11068955289984368
PKG,0.01485378295325775,0.12187609672637925,0.08802668049352849,0.10896628465004968
PLD,0.0171315632798948,0.13088759788419527,0.10034442980359475,0.08684873654960859
PM,0.015813923362562342,0.12575342286618818,0.1024197651969611,0.08890806832498711
PNC,0.015976857002551047,0.12639959257272568,0.1121728784779249,0.12887754631698292
PNR,0.026559976469593894,0.16297231810830295,0.1440389510628056,0.19041709690213784
PNW,0.029279929791946498,0.1711137919395935,0.1388178308138058,0.11602663263414797
POOL,0.03356315715207047,0.18320250312719658,0.15513660514449484,0.12744739375763706
PPG,0.016420786036053445,0.12814361488600767,0.11619978528049685,0.13830425092066503
PPL,0.02294169468617982,0.1514651599747606,0.13204689544211198,0.11253463424716535
PRGO,0.11598847735172542,0.3405708110683084,0.29773719601143883,0.5162691668234722
PRU,0.02586670589665327,0.16083129638429602,0.14169904437489406,0.17396939274472667
PSA,0.05395228737778891,0.2322763168680546,0.2124852687643488,0.1718778051446075
PSX,0.0037721696909111305,0.06141799158968918,0.049431328015918985,0.049007750305985275
PVH,0.05964508298377182,0.24422342840884825,0.21649757595038951,0.3032202827533831
PWR,0.06581954157927732,0.2565531944437202,0.2446571221135468,0.3496472939158446
QCOM,0.041145812759030065,0.20284430669612116,0.19080042147959328,0.25769470835918135
QRVO,0.12749779940172967,0.3570683399599153,0.34926483908682276,0.6358086658921502
RCL,0.016928081611083348,0.1301079613670253,0.11892217663850714,0.12806222857565608
REG,0.023313408776309767,0.15268729081462468,0.12406206263840185,0.10597276233549151
REGN,0.051211839881804194,0.22630033115708026,0.18124091440626522,0.25644595051946706
RF,0.02776407048829606,0.16662553972394525,0.14606335740749882,0.18095034734792512
RHI,0.055396396203353584,0.23536439026189493,0.20841241853329665,0.2835447924480408
RJF,0.031069700157246357,0.1762659926283183,0.15401707717698299,0.19200682852263068
RL,0.060069852055778646,0.24509151771487042,0.2254848719807468,0.31698033071857845
RMD,0.0038965638521823464,0.06242246272122197,0.048277320039540106,0.05597249754159074
ROK,0.021151901663244363,0.1454369336284438,0.13360175961511422,0.15973029072711584
ROL,0.0021873384226970523,0.04676898996875015,0.03798332248368294,0.04066037637426534
