,mse,rmse,mae,mape
APH,0.004445126125349822,0.06667177907743142,0.051087972959811274,0.05541789810739883
APTV,0.014403780482699313,0.12001575097752508,0.10283218707965805,0.1334572157845009
ARE,0.010499782488209965,0.10246844630524055,0.07494677228309266,0.07466858423570263
ATO,0.07070866179079464,0.2659110035158279,0.23949619277984485,0.18762014174088357
AVB,0.0025415983727724092,0.05041426755168034,0.04219602216216796,0.041090794497613846
AVGO,0.023792338863078397,0.1542476543195338,0.12282686739417907,0.11420742531990487
AVY,0.019179467547225073,0.13848995467984337,0.1124542895586013,0.09787425888239679
AWK,0.09580528675232565,0.30952429105374857,0.26610954596448216,0.1993535496959406
AXP,0.039413515387409864,0.1985283742627483,0.17876143470943595,0.23234074441130853
AZO,0.0035417627307257845,0.0595127106652502,0.05110525505553303,0.04916183240864432
BA,0.0076450075333877755,0.08743573373276955,0.07413082193997891,0.08438059283185098
BAC,0.02995251515277973,0.17306794952497626,0.1479170270141013,0.1934009346647515
BAX,0.008799497155148585,0.09380563498611683,0.08028824675049942,0.0808800350722597
BBY,0.008934363689986768,0.09452176304950499,0.08082715040671376,0.09418012999755597
BDX,0.008229616599937612,0.09071723430494126,0.0725753136586301,0.0677643940147319
BEN,0.03460060568294239,0.18601238045609328,0.17736665284768605,0.25201184242127433
BIIB,0.034836273409835604,0.18664477868356136,0.17200964979121566,0.2686085546688371
BIO,0.006957096256936403,0.08340920966497886,0.07428406666882462,0.08279423434065716
BK,0.010555305062234677,0.10273901431410891,0.08722700238309361,0.10343926351115665
BKNG,0.0043104205461759965,0.06565379308292855,0.04752549263913863,0.052216073740362634
BKR,0.03421050933586616,0.18496083189655632,0.17133794544089273,0.24394621709925002
BLK,0.005155355965642137,0.07180080755564061,0.05954039871930042,0.062202469004145
BMY,0.004668456198100519,0.06832610187988569,0.057424663421693244,0.05857482177137842
BR,0.014514796051327591,0.1204773673821253,0.09467123442241707,0.08534983934029108
BSX,0.032300226344769124,0.17972263726300347,0.12890120868349464,0.10611056101126135
BWA,0.05920704696874469,0.2433249822125642,0.23108459060752334,0.4042192571813898
BXP,0.005686832320963453,0.0754110888461601,0.05645238970353596,0.053840017058602044
C,0.0414044015763091,0.2034807154899675,0.1823851542892246,0.25039394915581775
CAG,0.002623332008079213,0.05121847330875075,0.04419357022516464,0.04644770452562674
CAH,0.004316454208002206,0.06569972760980221,0.055276073208673934,0.06147043523855186
CAT,0.013524418122294544,0.11629453178156979,0.10146796564727907,0.12657834983700558
CB,0.01325069830452128,0.1151116775332602,0.10203296557421224,0.0917439851501744
CBOE,0.0034541969063116244,0.058772416202770024,0.04580321982321439,0.043237544333718736
CBRE,0.03988677269271386,0.19971673112865096,0.1756413858136256,0.23850347309397546
CCI,0.007795615973855898,0.08829278551419645,0.0672775366436887,0.06092287463935926
CCL,0.006177381576519322,0.07859632037518882,0.06268465299041227,0.06949147250794727
CDNS,0.011261342450463292,0.10611947253196885,0.09131779033474274,0.08445299112761524
CDW,0.009110276467763006,0.09544776827020633,0.08251586267570574,0.07750087913946475
CE,0.003254161621633038,0.05704525941419705,0.048913272135260935,0.05408766677049252
CF,0.18737422272533236,0.43286744244090747,0.4060622319020035,0.8651861953486266
CFG,0.024481648420754964,0.15646612547371064,0.13497869598009957,0.17511094890140863
CHD,0.005065668529347946,0.07117351002548593,0.057654168563483627,0.054832106393970334
CHRW,0.003149502776450394,0.056120431007346996,0.0501140562295962,0.04996633371532429
CHTR,0.021362764234899072,0.14616006374827248,0.10774699129427183,0.09334644498563448
CI,0.01211092992643588,0.11004967026954639,0.1026854334279652,0.13006598436322495
CINF,0.05010193197642245,0.2238346085314388,0.18922048699328517,0.15249331946386083
CL,0.003026443230433478,0.055013118712117004,0.043564319711276146,0.04190821871809567
CLX,0.014086623249777611,0.11868708122528589,0.11235707637363478,0.10257613708351038
CMA,0.020736771121051045,0.14400267747875747,0.1214832941525868,0.16401173236069336
CMCSA,0.0028026527190136625,0.05294008612586178,0.04242982606856378,0.044759742242147314
CME,0.0027974779409391144,0.052891189634372136,0.038507937829619636,0.03862077799437025
CMG,0.11985101515917507,0.3461950536318725,0.31207478985073817,0.5254421595376098
CMI,0.03225526483554517,0.1795975078767664,0.15659822592611627,0.2120288333554236
CMS,0.03238145423332957,0.1799484766074155,0.15417211098052422,0.1301408105779703
CNC,0.017001277842337747,0.13038894831364253,0.11556450088748497,0.15762135617453005
CNP,0.01884654826574938,0.13728273112722292,0.11471851927905177,0.10502249921567537
COF,0.02469023870639823,0.1571312785743126,0.1445115592221438,0.19162068026971799
COO,0.023202214715821453,0.15232273210463845,0.133354473356329,0.1671147342161887
COP,0.02524067086007253,0.1588731281874708,0.135162685871384,0.20676838298740072
COST,0.006275409398709656,0.07921748164836885,0.06699621465655241,0.06134392185536425
CPB,0.03962174551703107,0.19905211758991934,0.17049173275076956,0.13896594893693423
CPRT,0.038784595630740576,0.19693805023595765,0.14810896580303862,0.11883766637812132
CRM,0.005706805948690535,0.07554340440230725,0.0628471344559059,0.06344807743689683
CSCO,0.005184428384259204,0.0720029748292333,0.05378099944036249,0.056118648593491235
CSX,0.018006733521651507,0.13418917065714173,0.12108149193354037,0.16472076203584693
CTAS,0.010525909534594808,0.10259585534803445,0.0672854848501809,0.05917121773956288
CTSH,0.009480888437021915,0.09736985384102163,0.08670410244719037,0.10027293153954464
CVS,0.011170373664039978,0.10568998847591941,0.09908931300482232,0.11481962794172672
CVX,0.01440326824806476,0.1200136169276835,0.0962995006444779,0.09745135651842601
D,0.0014648251633007476,0.03827303441459467,0.03174408581424606,0.03267976733451709
DAL,0.014683004232523987,0.12117344689544812,0.1002127982991351,0.11330426519139299
DD,0.009125714076158158,0.09552860344503189,0.08277800997744322,0.08480800958682903
DE,0.01723878464071584,0.1312965522803849,0.1245919287844447,0.15223460510813885
DFS,0.007701299831203225,0.0877570500370382,0.06667517641765391,0.07776998495325942
DG,0.012549021301192018,0.11202241428032168,0.10157462801488411,0.10625264047956565
DGX,0.008403124839579355,0.0916685597114919,0.07864440121271153,0.07975662144481936
DHI,0.0046420361073183525,0.06813248936680909,0.05155673460167827,0.05599655569916109
DHR,0.11445464915191388,0.3383114676624395,0.18089347581652837,0.11675531628213476
DIS,0.011880735074250342,0.10899878473749303,0.09760683882837377,0.11958216754325897
DLR,0.12594465757085155,0.35488682360838864,0.29520933652229664,0.21225854533243477
DLTR,0.011875744039999019,0.10897588742469143,0.0845638618590566,0.08844676613933618
DOV,0.006572483363991693,0.08107085397349464,0.06301349826987564,0.07119529963622961
DPZ,0.018154422899914983,0.13473834977434962,0.10308658173287155,0.09264017384060878
DRI,0.0035080110358153005,0.05922846474302116,0.047394019315544045,0.052171008834397174
DTE,0.012709568497588353,0.11273672204560657,0.09035689920778385,0.08095610563008769
DUK,0.006134036780741257,0.07832009180753849,0.06630148478753846,0.06331766830653403
DVA,0.014603569618669897,0.1208452300203442,0.10989362211064768,0.12979809534569633
DVN,0.06930314260473722,0.2632549004382202,0.2318379695708952,0.4970938124636649
DXC,0.15941559411999318,0.39926882437775324,0.2747416933097735,0.18234658636771137
DXCM,0.03498952428569332,0.18705486971927066,0.15413154480067778,0.21996926277115866
EA,0.006143686739931867,0.07838167349535137,0.06191576071355674,0.06868947754660847
EBAY,0.012445634150872197,0.1115600024689503,0.09782339793593497,0.11275753621696993
ECL,0.002441301479425641,0.049409528225086714,0.03782809392482238,0.039548166686399835
ED,0.01979912938513309,0.14070937916547385,0.11849425532409495,0.10372981217185571
EFX,0.02236940422955579,0.14956404724918282,0.11981862413406348,0.10267491694680907
EIX,0.023607618940143436,0.15364771049431045,0.12233254620417726,0.1032132175919748
EL,0.0028117055987578383,0.05302551837330625,0.04680511261250466,0.04721490089350708
EMN,0.011813652794805405,0.10869062882698492,0.09592206383723309,0.11827533622191079
EMR,0.006454013932167919,0.08033687778453877,0.06883931028598755,0.08302273639726444
EOG,0.008762204723883268,0.09360664892988782,0.07293515774028739,0.08894261372288266
EQIX,0.06025814498921993,0.24547534497219864,0.21214237417897722,0.16827723109684084
EQR,0.0031187581850001668,0.05584584304135955,0.04790660059188588,0.04655341029111036
ES,0.014204361445106353,0.11918205169028746,0.10573463209189164,0.0956595798798079
ESS,0.0017328247325494473,0.04162721144335094,0.03145954918467023,0.032446540906650057
ETN,0.01109187325479132,0.10531796264071633,0.08584072647859232,0.11074445262517313
ETR,0.013419526973785319,0.11584268200359192,0.09624052826006435,0.08792314164842582
ETSY,0.10716679258749659,0.32736339530786973,0.3076192384861423,0.7325465835566902
EVRG,0.0894473052086021,0.2990774234351401,0.2552355813254537,0.1958964682096029
EW,0.06989699519307713,0.26438039865518986,0.20700874896416407,0.16087041385220946
EXC,0.009506329166983862,0.09750040598368738,0.08715728778365145,0.09455472106861151
EXPD,0.002110290064270159,0.045937893554996174,0.035613349212932896,0.037653049355272125
EXPE,0.007917284648587411,0.08897912479108464,0.08209666788886387,0.091757724047956
EXR,0.027717920501910992,0.16648699799657327,0.15160364133804205,0.13311516392621128
F,0.007948274369154669,0.08915309511819917,0.0750145527597477,0.08690239069464768
FANG,0.02331663873795488,0.15269786749642209,0.12312020820918244,0.11961507578186525
FAST,0.008115757445520082,0.09008749883041532,0.07713698118676819,0.07529263615278738
FCX,0.04725297606255522,0.21737749667929113,0.17743635152187648,0.5048509113591426
FDX,0.010904734437695924,0.10442573647188667,0.08376579684085377,0.10686763512983728
FE,0.0024054711195341636,0.04904560244847812,0.04090655985989335,0.0428212510577254
FFIV,0.03152037182344032,0.17753977532778484,0.15945771028162375,0.21028656025969988
FIS,0.007501631971485134,0.08661196205770386,0.07721623016945742,0.0818539014043779
FITB,0.021036392252116363,0.14503927830803753,0.12375625028778736,0.1525003168552084
FLS,0.01016226374860108,0.10080805398677767,0.08211028109028902,0.10540240896736498
FMC,0.022712679296429072,0.1507072635821813,0.12589309537673601,0.18123605349786945
FRT,0.016277884013160278,0.12758481105978203,0.1163596103309676,0.10218237627681823
FTI,0.034899355118659325,0.18681369092938377,0.1719751823272506,0.2751906994460897
FTNT,0.07612778357099147,0.27591263757028506,0.25488426671136233,0.4036309547650138
GD,0.0054552741099824,0.07385982744349191,0.06330843658271289,0.07015870391140219
GE,0.024396818081894877,0.15619480811440206,0.14653077759425054,0.12964100236004358
GILD,0.040898658769598466,0.20223416815562711,0.1850210819721312,0.2536008100846209
GIS,0.010678902916893641,0.10333877741145209,0.07287533003449152,0.06379684258816289
GL,0.006008533859485279,0.07751473317689533,0.06104921887434807,0.06913262315043527
GLW,0.010560404972787539,0.10276383105347688,0.0748600141408236,0.07615556042857198
GM,0.004071291569335106,0.06380667339185696,0.05320849184909779,0.05919290918076874
GOOG,0.01885444343731799,0.13731148326821754,0.1280324758405011,0.11679436073920792
GOOGL,0.013757140073306019,0.11729083541908131,0.10781902634773348,0.10053727381756127
GPC,0.00881454610661664,0.09388581419264914,0.07782352812721674,0.0738284706520545
GPN,0.045429409372520387,0.21314175886606637,0.18450128007047212,0.1517405076695879
GRMN,0.0198010021999495,0.1407160339120937,0.10545637297882897,0.11772557296924857
GS,0.03837102647786176,0.19588523802946908,0.18141108044910575,0.24543098018553466
GWW,0.007652127831342528,0.08747644157910475,0.06945434197202989,0.08185103917780519
HAL,0.014013010121553357,0.11837656069321054,0.0980754293881316,0.1264208272476958
HAS,0.004330239855906124,0.06580455801770972,0.051787886032226525,0.05527929437303665
HBAN,0.023827931012528697,0.15436298459322656,0.13215336232421987,0.1629027234722197
HBI,0.015685418211366747,0.1252414396730042,0.1120405807470795,0.13933705062760735
HCA,0.04033645846240599,0.2008393847391641,0.1928018706414175,0.25305160933660226
HD,0.009559730330532324,0.09777387345570555,0.08856155665023424,0.08167981516641887
HES,0.021744521454842427,0.1474602368601191,0.11132395865592455,0.16508275569498876
HIG,0.009391064343678965,0.0969075040627864,0.0775219379661477,0.08974035376008603
HII,0.057675225660621735,0.24015666899051905,0.19569247754908206,0.1542841714241128
HLT,0.03187946789453234,0.17854822288259364,0.16243535685831237,0.22097696895591337
HOLX,0.013823071601331638,0.11757155949179052,0.10091568263525291,0.12189775472254666
HON,0.0049083307557459665,0.07005948012757422,0.05839207535775858,0.055425554083785133
HPQ,0.015428021641392722,0.12420958755825864,0.10282015229009663,0.131882919494725
HRL,0.06272235363666326,0.2504443124462268,0.2229973817868077,0.1775020832159644
HSIC,0.014193412822210339,0.11913611048800586,0.10401053750044878,0.0923545381173373
HST,0.02667197834942436,0.1633155790162848,0.15057233150945126,0.19971581859186688
HSY,0.007578781568969133,0.08705619776310664,0.05921295291814493,0.05395381853038168
HUM,0.007558504708689867,0.08693966130995603,0.07899876521224354,0.09831725929197378
IBM,0.011225243277899111,0.10594924859525484,0.09114425615267906,0.11168192037307526
ICE,0.005830235884047993,0.07635598132463489,0.060332323584001486,0.0557318010140305
IDXX,0.027290572466449923,0.16519858494082182,0.11595430856553603,0.09985193232134398
IEX,0.00926680155819925,0.09626422782217313,0.07136868942780694,0.06733647217924581
IFF,0.007279449896699734,0.08531969231484449,0.06714276181662171,0.0628868482848682
ILMN,0.06503909677457545,0.2550276392365648,0.24137244300952912,0.38088419263134593
INCY,0.06883897321000763,0.2623718224390867,0.22560837869517283,0.3477642168180618
INTC,0.013052955266976122,0.11424953070790322,0.09203280458034628,0.08594770472690638
INTU,0.0047646371698484785,0.06902635127144183,0.056465710652845565,0.05988786834816266
IP,0.01939682070555367,0.13927246930227694,0.1242244687616742,0.15966539921353579
IPG,0.012744393752537064,0.11289107029582572,0.10215887601816373,0.09313379665717916
IPGP,0.005806452506720216,0.0762000820650491,0.06696331994756821,0.07699216468550639
IQV,0.015217153006343463,0.12335782507138922,0.11107857888039639,0.132848548726049
IRM,0.0358143235729867,0.18924672671670362,0.14999020916972605,0.13293047172210049
ISRG,0.019963620723330206,0.14129267752905741,0.11179536343510266,0.09938010408303476
IT,0.0028338410245153703,0.05323383345688502,0.04314394797251504,0.04360172389511949
ITW,0.02260401210978779,0.15034630727020798,0.11536801937620203,0.10121495964186511
IVZ,0.03390661492815985,0.1841374891980442,0.17258227579281418,0.2272069791427617
J,0.015385641794492047,0.12403887211068974,0.09731725785505745,0.09245171460225612
JBHT,0.005199413717516419,0.0721069602570821,0.05642053614421197,0.06582381976576793
JCI,0.012615380858021167,0.11231821249477382,0.09676649658565555,0.10329812172494257
JKHY,0.02719173801128298,0.16489917528988124,0.15391066175009718,0.13183692804407043
JNJ,0.016198349986573348,0.12727273858361557,0.10078457639256663,0.08697188096991174
JNPR,0.017006348652753297,0.13040839180341615,0.11705100015056158,0.1345243186475746
JPM,0.007733348142721576,0.08793945725737438,0.07482840519482067,0.08531788025031861
K,0.014860794980150433,0.12190486036311446,0.1057569904084649,0.09324382813707444
KEY,0.03334726113370994,0.1826123247037558,0.17134053116011774,0.22349616159972208
KEYS,0.02093410849304833,0.144686241547178,0.12190341519274385,0.15386027303434163
KIM,0.024470715702409048,0.156431185197866,0.13756279364394844,0.11952321198492429
KLAC,0.0832183585525557,0.2884759236965118,0.2689119883817167,0.21903077469749882
KMB,0.01884130603663053,0.13726363697873714,0.12659522884458072,0.11237978217203298
KMI,0.15155149857923894,0.3892961579302305,0.36838340914531353,0.7954202018467951
KMX,0.03521257395968355,0.1876501371160798,0.17183359261496597,0.2480134331069735
KO,0.005970273448738393,0.07726754460145858,0.06973418508562514,0.06476430178570085
KR,0.004964156130678868,0.07045676781316942,0.05285025009251547,0.05692098404087384
L,0.0021705951463548635,0.046589646342882485,0.03882515375745354,0.04161134262597856
LDOS,0.0368888858222567,0.19206479589517883,0.16266682525011358,0.13752542403424678
LEG,0.007279716520889558,0.08532125480142423,0.07001768568446394,0.07893140316525922
LEN,0.017770577747925717,0.1333063304870617,0.11538962295754882,0.1419144657384781
LH,0.004868662012868385,0.06977579818868707,0.05353421039137723,0.058279342379039006
LHX,0.0035686430710387598,0.05973812075248735,0.04816559895098125,0.04850818147966669
LIN,0.004696377818034002,0.06853012343512889,0.055434180750198805,0.06291781589193372
LKQ,0.00659374840112557,0.08120189899950352,0.06247532652145232,0.06847001464894882
LLY,0.009440635509241695,0.09716293279456778,0.08230337110975493,0.09469639426394186
LMT,0.014530335924655833,0.12054184304487729,0.10193667167367199,0.08971844552869945
LNC,0.0456950034369937,0.2137638964769161,0.19012816724711293,0.2783014059340439
LNT,0.0349947924868584,0.18706895115667485,0.149460911816146,0.1234436221206077
LOW,0.005418190741129179,0.07360836053825122,0.06389291521665835,0.0609982627104981
LRCX,0.026202933234665684,0.161873201100941,0.12657918924277364,0.11546301341532493
LUMN,0.008272980568059456,0.09095592651421597,0.07954912075832742,0.08845091358014695
LUV,0.017944323255043727,0.133956422970471,0.11440379578615348,0.10701613618183481
LVS,0.014314097315688556,0.11964153674910966,0.10220025024749388,0.12843388563278488
LYB,0.009796674424936192,0.0989781512503451,0.08293284553859281,0.10717714815095451
LYV,0.015585524852272261,0.12484199955252344,0.10521970277923216,0.1352062770899018
MA,0.003603267609976854,0.06002722390696453,0.04775327853192876,0.051512848049296914
MAA,0.037192377771709015,0.1928532545012114,0.17327461274042047,0.14635287577980913
MAR,0.00932457123349996,0.09656381948483582,0.08125617892992058,0.09501952129743607
MAS,0.026509062737215143,0.16281603955757903,0.13931515337430056,0.12269087854580388
MCD,0.042430021014492836,0.2059854873880508,0.19195247286532183,0.15724751798553774
MCHP,0.02165436192441635,0.14715421137166393,0.1070007234892049,0.10016483856892996
MCK,0.03562451236440362,0.18874456909909654,0.17750925724702507,0.24228963607264045
MCO,0.01662990009347192,0.12895696992978672,0.11673542412493378,0.13868755228241814
MDLZ,0.002903456631050198,0.05388373252708278,0.04231274194452211,0.047421419874953914
MDT,0.004716437727780686,0.06867632581742188,0.05008234221517622,0.04760379681072632
MET,0.03473111731293687,0.1863628646295631,0.17384688198122938,0.2284604315521125
META,0.0313026303551402,0.17692549379651368,0.15925928426261865,0.13818615743469567
MGM,0.006876116456669294,0.08292235197260926,0.07100206723067017,0.07255165422852916
MHK,0.007974495523406809,0.0893000309261246,0.07061176613685052,0.08236800391209477
MKC,0.01995952355588488,0.141278177918194,0.11638005915769364,0.1003244442619635
MKTX,0.0962648244602007,0.31026573201080504,0.2405139303855398,0.17831425677564924
MLM,0.013786059005498078,0.1174140494382937,0.09638455792786708,0.10919371106845911
MMC,0.009243170093283723,0.0961414067573578,0.08035719657039263,0.076152398161414
MMM,0.01043272071288552,0.10214069077936334,0.08367120115429048,0.07852002164944125
MNST,0.004697821253479884,0.06854065401993101,0.05521418929607957,0.06211518866854172
MO,0.025745352917893507,0.16045358493313108,0.14588772026026287,0.12510059702134355
MOS,0.11194626338568114,0.33458371655787605,0.3245413327243879,0.5417639722227869
MPC,0.05027193705145385,0.22421404293989672,0.19393248193999107,0.2971246285497863
MRK,0.006610977050170852,0.08130791505241573,0.07122797193493768,0.07831433870349427
MS,0.06250390154974308,0.25000780297771324,0.23130136563918904,0.3410467647395393
MSCI,0.02289596345930993,0.15131412181058954,0.12417252893615251,0.10944510210574375
MSFT,0.024539178021475556,0.1566498580320951,0.14191812304448911,0.1235050677746665
MSI,0.011537270464210303,0.10741168681391379,0.09560895941127169,0.08931617371278235
MTB,0.010911988714760106,0.1044604648408196,0.0927839220651956,0.10743817396796844
MTD,0.010428698564303177,0.10212099962448065,0.080570053793815,0.07937720993210944
MU,0.052615253856708136,0.22938015140091816,0.20645864028407995,0.44189709139153327
NCLH,0.04711232932898984,0.2170537475580411,0.17490410797592995,0.24957985474784794
NDAQ,0.03755006102025324,0.19377838119938262,0.1738917755072052,0.14538675889719901
NEE,0.014348744036721175,0.11978624310295892,0.09759008801393558,0.08733074490112523
NEM,0.2649221743465287,0.5147059105416691,0.38570726255732873,0.28994228376070197
NFLX,0.02021562655062895,0.14218166742104604,0.12299340225587936,0.160444021972107
NI,0.07822788974344451,0.27969249139625557,0.24165299885075503,0.19269174073697184
NKE,0.007923208217066238,0.08901240484935927,0.07117297229511632,0.06708756511973771
NOC,0.029256735919432772,0.17104600527177702,0.15124682598187783,0.12792147405041912
NOV,0.039498813729694694,0.19874308473427368,0.18675011342618913,0.27701010252329805
NOW,0.019100442035098742,0.13820434882846033,0.11166967982543353,0.1377544327939888
NRG,0.11282638519489906,0.33589639056545256,0.32414494535666405,0.6386220302505867
NSC,0.006633243614999077,0.08144472736156146,0.06635472107730245,0.07369644330804227
NTAP,0.03289401093808458,0.18136706133718045,0.1588423126985319,0.2133692262856195
NTRS,0.01437546328381912,0.1198977200943334,0.10419344557328303,0.12335523006822231
NUE,0.012848997201704201,0.11335341724758104,0.09993500478454896,0.10735709663385787
NVDA,0.6590819836551753,0.8118386438542916,0.6607552867357555,0.3645474876865682
NVR,0.008515841323664907,0.0922813162220008,0.08344499334247904,0.07767915126367471
NWL,0.01130298002660114,0.10631547406939942,0.08351329430866584,0.08061497668112057
NWS,0.013405424876364912,0.11578179855385264,0.09623460956134126,0.11464171632762649
NWSA,0.020972383640319458,0.14481845062118107,0.12422726449071429,0.15591729849795485
O,0.0831460972535193,0.2883506498232999,0.24181003629849335,0.18209520463879503
ODFL,0.015756478854273687,0.12552481369941837,0.10944765089170648,0.13357338378638273
OKE,0.06353900006820846,0.2520694350138637,0.22207528064018864,0.2909236103510431
OMC,0.01212507137818841,0.11011390183890683,0.09147539801977254,0.0818195789463014
ORCL,0.0032937691212900615,0.057391368003298734,0.046514151063800926,0.05519544392668044
ORLY,0.005001113467712563,0.07071855108606626,0.06336249021204782,0.060387262688980044
OXY,0.0037694792773699712,0.06139608519580032,0.05099098637185109,0.05636578711011903
PAYC,0.0220752519824899,0.14857742756721123,0.11840193017895533,0.12613251938685394
PAYX,0.022906674796532852,0.15134951204590272,0.12545741355754278,0.10675523677906772
PCAR,0.023959583660215195,0.15478883570921773,0.14128739408490307,0.1749262993343824
PEG,0.0051725380913205405,0.07192035936590237,0.06313763041547048,0.061074557054333296
PEP,0.0035503690808747937,0.05958497361646469,0.05069794595587902,0.047727273932470234
PFE,0.0051156755875714395,0.07152395114625197,0.055725705550255834,0.06295165723296665
PFG,0.035887247471065545,0.18943929758913683,0.17074546978021343,0.23217011618544153
PG,0.00572250314699423,0.07564722828362073,0.06233512662698157,0.060821565892220555
PGR,0.00551130644308394,0.07423817375908394,0.06323224398611917,0.05873736960361132
PH,0.008590041765236795,0.09268247819969423,0.07382760920374243,0.08628753868354441
PHM,0.014321019232090138,0.11967046098386241,0.10182396911843263,0.1241445532731446
PKG,0.01533394464645427,0.12383030584818189,0.09203900789265501,0.11472574985714341
PLD,0.02743655376408197,0.1656398314539168,0.1291958213772733,0.11019850466414251
PM,0.022220915711836053,0.14906681626651874,0.12879373405023245,0.11044983903381306
PNC,0.012032901553822957,0.10969458306508556,0.0976936842978254,0.11255361420088474
PNR,0.015641572960830574,0.1250662742742046,0.10384696849049739,0.13789354740015686
PNW,0.026617711081324474,0.16314935207142098,0.13725995260323373,0.11761212160778146
POOL,0.04826169972969608,0.21968545634542147,0.1906914489258471,0.15158159781313563
PPG,0.005270759011530824,0.07259999319236073,0.056992054731406526,0.06841599550419085
PPL,0.01957443494252918,0.13990866643110134,0.12635970002012062,0.11233927795729443
PRGO,0.1405971605459019,0.37496287889056684,0.3391715176186445,0.6119456587306543
PRU,0.01892471325168973,0.13756712271356747,0.12067827005604101,0.1486013485666011
PSA,0.03696270504184433,0.1922568725477566,0.17553127219835596,0.14915585209452686
PSX,0.004169524998355079,0.06457185918304567,0.05134747655172655,0.050756175349907375
PVH,0.06603675604698579,0.256976177975675,0.23772319612425918,0.3325239056427284
PWR,0.028425821956156366,0.16859959061681132,0.14822067613938586,0.2161433946411185
QCOM,0.023046210153152252,0.15180978279792198,0.1372301515680234,0.17904777440968536
QRVO,0.04167309134922825,0.20413988181937465,0.18462975737681653,0.3450791991380588
RCL,0.023938369735284896,0.15472029516286767,0.14091378058521148,0.16598465344061
REG,0.03498556508134571,0.18704428641726994,0.16221942617945326,0.13413958181522884
REGN,0.05788304175629501,0.2405889477018739,0.20302609955932666,0.3027356964086772
RF,0.02000033244889752,0.14142253161677426,0.12079299897284301,0.1505670532946661
RHI,0.055046116831883346,0.2346190888054153,0.2125426363022444,0.29601704867734396
RJF,0.018607036388101027,0.13640761118097855,0.11176601970538116,0.14084329921486757
RL,0.030633143214158002,0.1750232647797372,0.15481674629496844,0.2208007429707493
RMD,0.009636867984419617,0.09816755056748445,0.06993416603970441,0.06566835609442803
ROK,0.010412620118067314,0.10204224673176945,0.08424201889659057,0.10220747647369392
ROL,0.004464417864910632,0.06681629939551151,0.05847238286612806,0.06529270614506973
