,mse,rmse,mae,mape
RMD,0.05878384249975644,0.24245379456662755,0.2157077770482572,0.17825206747772168
ROK,0.07206290103294956,0.2684453408665339,0.2451978846511172,0.19727879919527289
ROL,0.08202603193304289,0.28640187138537154,0.2622680917137646,0.20803243395858165
ROP,0.0715870266769512,0.2675575203147002,0.24077250605296344,0.190226025352028
ROST,0.007434368326520505,0.0862227831058619,0.06439290650293801,0.07275374948499047
RSG,0.022772674595493765,0.1509061781223478,0.1446017210527858,0.12921175444517974
RTX,0.010382074350244021,0.10189246463916761,0.0938065777913136,0.08655324588957278
SBAC,0.10052835371159145,0.3170620660242903,0.2637454065294345,0.20942132556577933
SBUX,0.0021319354778040244,0.046172886825538904,0.03488194649471073,0.03493364566852898
SCHW,0.017225065183616443,0.13124429581363314,0.11730787112088303,0.10813240647580817
SEE,0.002005426259812649,0.04478198588509278,0.03904406775713561,0.04213392193766607
SHW,0.08913151354957827,0.2985490136469693,0.2678409204829468,0.21081918405761518
SJM,0.008197045264126762,0.09053753511183504,0.0694193550554795,0.08231541216167976
SLB,0.025045265678234792,0.15825696091557803,0.13543547026685035,0.17194634960639021
SLG,0.00141243893524413,0.03758242854372413,0.030423235767784673,0.0328115633389408
SNA,0.004817203795195922,0.06940607894987241,0.059004721106345366,0.06517174614294384
SNPS,0.08001994826836234,0.2828779741661806,0.25201760046723454,0.19566950098943872
SO,0.002845635621211049,0.0533444994466257,0.04029989096520464,0.04074614769313913
SPG,0.005880655201939156,0.07668543018030971,0.067993288445432,0.08705396350142049
SPGI,0.06068191771002072,0.24633700028623537,0.21013902612545735,0.17404777305643584
SRE,0.016801267838384374,0.12961970466863584,0.11443480177530782,0.10649979433532614
STE,0.04267190860459175,0.20657180011945422,0.16594277251310097,0.14072737577634392
STT,0.02417493128251987,0.15548289707398646,0.13106013712967493,0.11439247706160313
STX,0.022363620376383703,0.14954471029221897,0.12630780827356686,0.11911281904403011
STZ,0.053405054781236576,0.231095336995874,0.18769675414401976,0.15864382677823372
SWK,0.0490981250262227,0.22158096720211035,0.18429338074037765,0.15150388249795016
SWKS,0.09419988240228488,0.30691999348736615,0.2892761160401015,0.2239826157977866
SYF,0.011621116628340603,0.1078012830551687,0.09493077535913753,0.1121814359223842
SYK,0.047318379143023205,0.2175278813003593,0.1968503823607385,0.1639570228536308
SYY,0.0015490073945215674,0.03935743124902294,0.03157769772624893,0.03239950420216353
T,0.002113008693092358,0.045967474295335806,0.03875533481347388,0.041096643937058884
TAP,0.010046629550445326,0.10023287659468487,0.088477842054004,0.11247975504818332
TDG,0.009625370599452432,0.09810897308326304,0.08532030024177567,0.08775180511248146
TDY,0.04876040266043069,0.22081757778861422,0.17412429660545461,0.1432985448105288
TEL,0.041197913453063534,0.20297269139729987,0.17817502299111862,0.15067558866928166
TER,0.16256699504174899,0.403195975974152,0.36497849859659953,0.2649408627578581
TFC,0.003772040965344318,0.061416943634019415,0.04764785518125691,0.04769887384513903
TFX,0.1408782926324626,0.3753375715705298,0.32852465034428363,0.24938297692229622
TGT,0.043208538174526405,0.20786663554915782,0.1944818939682913,0.2656996868268164
TJX,0.0024288281817742316,0.049283142977840116,0.040914238779307346,0.044515322666763044
TMO,0.04012022627539284,0.20030034017792592,0.1691882592325355,0.14784982832093901
TMUS,0.02007536465199777,0.14168755997615942,0.12910215531179312,0.11945547264512896
TPR,0.029769023592422356,0.17253702093296486,0.14378956750614857,0.12486041841621691
TROW,0.02713592658297423,0.16472985941526883,0.11416196686248294,0.0964686685803521
TRV,0.008295503230573794,0.0910796532194419,0.07968995181227938,0.07571689998691056
TSCO,0.023618127579566273,0.15368190387799818,0.12912263150218056,0.16833923088006236
TSLA,0.3312236218830009,0.5755203053611583,0.5374924003370659,0.35249663501943324
TSN,0.014003324964228703,0.11833564536617318,0.07601205068945444,0.08008623230415853
TT,0.025765290156159113,0.1605157006531109,0.14712137788104268,0.13084270041555252
TTWO,0.5503478606785656,0.7418543392597805,0.6138057994532143,0.3437475075519569
TXN,0.0394195152911915,0.1985434846354609,0.1664398599547348,0.1387996582701086
TXT,0.008603900754368968,0.09275721402871567,0.07610960612803011,0.07314015753502986
TYL,0.013949888474865325,0.1181096459856913,0.09728517746516294,0.0973600341710743
UA,0.0763325396875672,0.2762834408493698,0.26287087845532076,0.5638282875484383
UAA,0.10661569369531589,0.3265205869395005,0.31337804049113166,0.7043960057440161
UAL,0.01602219794477645,0.12657882107515636,0.11112974413234206,0.12384028939943517
UDR,0.014229822543493606,0.11928881985958954,0.10707173468889859,0.09913362007917835
UHS,0.0038346005131035237,0.061924151290942406,0.04985292479458104,0.05742515262344053
ULTA,0.016769113046852347,0.12949561014510239,0.11579482294222719,0.12543354036155982
UNH,0.04710810104705257,0.21704400716687058,0.1914477082319152,0.15976774283054299
UNM,0.02801265392312497,0.167369811863206,0.15653158675646797,0.1395600544197464
UNP,0.01358221515050246,0.1165427610386096,0.10173958388990183,0.09370091348172827
UPS,0.002117051943667718,0.046011432749564735,0.039039334136291584,0.0420029488413463
URI,0.07643743088087623,0.276473201017524,0.243613957461345,0.20161202938555062
USB,0.006284877239919055,0.0792772176600507,0.0694773672442755,0.06765499962095682
V,0.058113189059912855,0.24106677303169108,0.20542412369006757,0.1659871967817036
VFC,0.02460043899939105,0.15684527088628158,0.11397383822533644,0.09915551921065303
VLO,0.01969749130936919,0.1403477513513102,0.10798521511036377,0.0965890146153565
VMC,0.0023769112806432346,0.04875357710612868,0.040074450307362036,0.04416643466872238
VNO,0.0029220878740111624,0.054056339813301844,0.0458189874356332,0.047640623474769626
VRSK,0.002657178994963621,0.05154783210731195,0.036103123412067194,0.03499687662423934
VRSN,0.051072126665896896,0.22599143051429382,0.18545244563213986,0.15248609750720032
VRTX,0.29844871464203404,0.5463045987743779,0.46439708719991635,0.3174447311293347
VTR,0.006744264182738975,0.08212346913482756,0.06804581663787526,0.07178529659710983
VTRS,0.006199512448765095,0.07873698272581377,0.058554697122267546,0.06753171577584226
VZ,0.002366913667515714,0.048650936964417385,0.03786536768180679,0.041972705095108816
WAB,0.006637995418486534,0.08147389409182879,0.06988964416983846,0.07938224663002764
WAT,0.05919696284105964,0.24330425980870052,0.2090760576556782,0.18229522621391153
WBA,0.0073824621682317465,0.08592125562532095,0.06098677670895615,0.07114220313510908
WDC,0.09902589793764889,0.31468380628441767,0.3006173946260035,0.2452673174348006
WEC,0.014549250312215057,0.12062027322226997,0.09994723123088949,0.09377394749626723
WELL,0.01053489286178334,0.10263962617714145,0.08839764018015071,0.0903442037942587
WFC,0.004624297672929434,0.0680021887363152,0.055784243587207516,0.05670446842580186
WHR,0.005698156674039406,0.07548613564118517,0.06199302205143328,0.06100527234616277
WM,0.012173881197965718,0.1103353125611457,0.09850006461038739,0.09027065935759326
WMB,0.0013902639027896875,0.03728624280870476,0.030463763628316317,0.03193935226734343
WMT,0.031934413891409975,0.17870202542615451,0.13429104410038475,0.11161358458929233
WRB,0.010248419111399043,0.10123447590321709,0.09533825313946315,0.0916576124633078
WST,0.017639125787319913,0.13281237061102372,0.11313614407176743,0.10176928134718478
WU,0.004336590003320581,0.06585279039889336,0.060477944168440496,0.0671210171657877
WY,0.010558617958228458,0.10275513592141493,0.08969804221096864,0.08442627608840163
WYNN,0.16165315749742296,0.402061136517101,0.3420487784331418,0.2500185649692254
XEL,0.033344674139693345,0.18260524127114575,0.1613499503134431,0.14154627840056458
XOM,0.003481886049264983,0.059007508414310995,0.05444588553726063,0.06072001859397747
XRAY,0.004180852804357024,0.06465951441479455,0.05646440676036851,0.05586585002266731
XRX,0.1421665518608778,0.3770498002398062,0.3639040642271147,0.2765239217716685
XYL,0.027660899830242572,0.16631566321378927,0.1257617396524889,0.11010547298722811
YUM,0.02903023496029153,0.17038261343309513,0.14054870074932552,0.11907057645993131
ZBH,0.011988780819769227,0.10949329120895594,0.09776406003295089,0.10760674428834811
ZBRA,0.0626309394832108,0.25026174194872614,0.23324217874725728,0.20052198371539667
ZION,0.013422145517671883,0.11585398360726265,0.10375900024983647,0.10131974161492176
ZTS,0.044894941774692936,0.21188426504743796,0.1801060354311009,0.14993112977146428
^GSPC,0.002920481863986652,0.05404148280706824,0.045523532905542806,0.04129139432583663
