,mse,rmse,mae,mape
AMZN,0.05212792577751601,0.22831540854159627,0.19050403882295258,0.16085790959699708
ANET,0.5427523591185198,0.7367172857470631,0.6277823529799801,0.3620914629136401
ANSS,0.10010751950457875,0.316397723608402,0.26383344307821704,0.1983217275237466
AON,0.036990971001727185,0.19233036942128298,0.15678737479511523,0.1293424928190072
AOS,0.02251707244375873,0.1500568973548325,0.1263471206860596,0.11253245206438224
APA,0.048659597448532176,0.22058920519493283,0.1956277105647554,0.2827738814575578
APD,0.00650026233757705,0.08062420441515718,0.06320462915410399,0.060279144267976884
APH,0.02582443028059202,0.1606998141896624,0.13116284207657042,0.11154676238685779
APTV,0.10592029727945895,0.3254539864242854,0.2808435826874596,0.21669678328285924
ARE,0.012620644406869757,0.11234164146419509,0.09786905370560188,0.0903163262679202
ATO,0.026659528320318766,0.1632774580899604,0.14302853966389378,0.12807138204846602
AVB,0.015139639169052116,0.12304324105391615,0.11340012431021589,0.10804791565144546
AVGO,0.1454286897719484,0.3813511371058809,0.3488876126117876,0.2535120238057242
AVY,0.0722267525281309,0.2687503535404761,0.21584598049875706,0.17579615793797757
AWK,0.014834586982679693,0.1217973192754245,0.09787002233394396,0.08971298056745634
AXP,0.04280849166865686,0.2069021306527723,0.1915239126012549,0.16270154976050902
AZO,0.03665723144558379,0.19146078304860187,0.15962987298694503,0.2197241360289971
BA,0.22456176518985282,0.47387948382458256,0.40733429354610995,0.27562230143842553
BAC,0.058597868087244764,0.24206996527294494,0.23536805373263694,0.20781331010733467
BAX,0.0614777735941472,0.24794711854374757,0.21160073253625075,0.1726351695197945
BBY,0.060818759516607805,0.24661459712800418,0.21928291737345462,0.1838099256473847
BDX,0.023554473500269138,0.15347466729160594,0.12427743149097269,0.11035341728641379
BEN,0.021583388933988656,0.14691286170376186,0.13880372389709686,0.1264683431245373
BIIB,0.00675623912693329,0.08219634497307828,0.07174985433570628,0.08320125048405301
BIO,0.07377225743219605,0.2716104884429098,0.2503502607952495,0.20085558504723058
BK,0.010364759553279534,0.10180746315118325,0.08780947121865143,0.08226380551669818
BKNG,0.0396239950046542,0.19905776800882252,0.1783956789313955,0.15160770805287135
BKR,0.02306464999753112,0.15187050404055133,0.11712346022753978,0.1516300030615989
BLK,0.033060493832905824,0.18182544880435694,0.15046934941494816,0.1274863050038868
BMY,0.010142764852297717,0.10071129456172091,0.07545216248731094,0.07059913754744829
BR,0.036091418665298754,0.18997741619808065,0.14657033370067607,0.12864963905264232
BSX,0.047154545357719374,0.21715097365132713,0.19251327061972975,0.17250164187012137
BWA,0.07842179351596566,0.28003891428864963,0.24946889627732655,0.19830847888785205
BXP,0.002390050413788764,0.0488881418524857,0.03737236914666246,0.04061012001325948
C,0.04644137335814479,0.2155026063836463,0.19880320803395024,0.1697009151068074
CAG,0.005984272798000039,0.07735808165925548,0.0711398459964689,0.07145091199450898
CAH,0.005301908260590822,0.07281420370086335,0.060122400149715184,0.06548580499565751
CAT,0.06064164098199843,0.246255235440789,0.1968361247001622,0.15677642365069785
CB,0.018702707371830662,0.13675784208531028,0.12492527189047556,0.11012501669492629
CBOE,0.15981593283325224,0.3997698498301895,0.34395737612755134,0.2523568851248445
CBRE,0.0689018276548592,0.26249157635028825,0.24157250937636815,0.1997554504687605
CCI,0.03154847561920369,0.17761890557934334,0.14370164331581078,0.1315456306327483
CCL,0.06423099474102767,0.2534383450487074,0.23469609758482937,0.192179623255868
CDNS,0.13509211131211157,0.3675487876624157,0.3103849351017437,0.22557253001376248
CDW,0.05844594110771371,0.2417559536137915,0.225898078430204,0.1914003669582209
CE,0.05856142602386796,0.24199468180905953,0.22782212082832817,0.18910408468303
CF,0.04376026885127308,0.20918955244292933,0.17148975422618457,0.14968920350701628
CFG,0.032590614510443525,0.18052870827223996,0.17025272569104474,0.15983617988897497
CHD,0.00925030121508749,0.09617848623828247,0.08323811963408725,0.08228095626101999
CHRW,0.005008768261248637,0.07077265193030877,0.06313491756580776,0.06239731027135174
CHTR,0.07653265918730728,0.27664536718930843,0.25697329696394333,0.20549758893640907
CI,0.07771457731900869,0.2787733439893576,0.2436065567826415,0.19402762230845413
CINF,0.001679977132638183,0.040987524109638324,0.03449201175359798,0.0354734433930588
CL,0.005946638077222663,0.07711444791491841,0.07167252670075974,0.07286528250735796
CLX,0.01966813119934583,0.14024311462366282,0.12745553161546364,0.12255533165374531
CMA,0.04434055345519462,0.21057196740115866,0.20576283642582158,0.18712397846781653
CMCSA,0.023100741508360875,0.15198928089954528,0.14227480904691633,0.12729573047316858
CME,0.03244373105757961,0.18012143419809762,0.16523880312547337,0.145483957418808
CMG,0.022178518794590787,0.14892454060560598,0.12245303466326687,0.15409537339182017
CMI,0.030043376189221514,0.17333025180049072,0.16028035466597396,0.14192901474185352
CMS,0.022277199698620135,0.14925548465172103,0.13098736455013618,0.11921758414080871
CNC,0.1192050410599852,0.3452608304745634,0.28791414643590874,0.23431818370391272
CNP,0.05002872275884952,0.22367101457017072,0.2104738804776193,0.17518287734125626
COF,0.00779187477278453,0.08827159663665618,0.06921554073462657,0.06762192861883112
COO,0.07770605819692726,0.278758063913723,0.23578836502449993,0.19182165305597362
COP,0.0070568618541892855,0.08400512992781622,0.06952884880820942,0.06871940080980725
COST,0.018141165030472976,0.13468914221448205,0.12309680420115122,0.11146567413121873
CPB,0.008164981308118399,0.0903602861223801,0.07913104100571887,0.08490614815459413
CPRT,0.035993967325663366,0.18972076145130604,0.1606997326728254,0.1364469947633171
CRM,0.04533646717149344,0.2129236181626957,0.18492558236921125,0.15778439542436354
CSCO,0.011821571492410341,0.10872705041713557,0.08918473201786525,0.08192798235372002
CSX,0.19745308674970452,0.4443569362007355,0.4246581271827736,0.30692224926889716
CTAS,0.038674075230328106,0.1966572531851498,0.1665788804648445,0.1436577429991338
CTSH,0.053643728533131416,0.23161115804971794,0.19928242626758574,0.17001335619083865
CVS,0.0009659792406858461,0.031080206574053623,0.025639028641433456,0.030436673884946433
CVX,0.004336173616227095,0.065849628823761,0.051312122426094765,0.049979506305464154
D,0.007935001021090321,0.08907862269417012,0.07933041475737651,0.07526825534227101
DAL,0.009952377334218313,0.09976160250426169,0.08694774200371336,0.08387543388787713
DD,0.04707866984882623,0.21697619650281047,0.20029242935675137,0.16715712161469723
DE,0.06884321836878171,0.26237991228137436,0.2465533176405937,0.20555707431429165
DFS,0.007859718514272702,0.08865505351796198,0.07515567834503024,0.07608938161654336
DG,0.0036190523029808125,0.06015855968173451,0.044548801457215986,0.045175899338873414
DGX,0.03713720775334496,0.19271016515312564,0.1752600599573134,0.14963802723198139
DHI,0.08599688406058927,0.29325225329158044,0.22669834317404486,0.1833908028674915
DHR,0.008452124948332258,0.09193543902289399,0.07967899716308575,0.07381558569028718
DIS,0.013674373868547689,0.11693747845984917,0.10523135961864716,0.09584405706572104
DLR,0.059038403069095795,0.24297819463708217,0.2251977229210706,0.1931130835201474
DLTR,0.008013885921901973,0.08952031010838811,0.07384724669212125,0.08354379971220496
DOV,0.041813713633593604,0.20448401803953678,0.18402509199045602,0.15811782888812553
DPZ,0.024473203316538,0.15643913614098615,0.12998310907121646,0.11286198335677537
DRI,0.032503933510529125,0.18028847303843118,0.1660096931498486,0.1489316157208962
DTE,0.024598290620119204,0.15683842201488513,0.14316311851996474,0.12562702822122115
DUK,0.017773612212853684,0.13331771154971753,0.11394013503818591,0.10569396052634046
DVA,0.003908508094459239,0.06251806214574504,0.05634274933181976,0.05959890543013524
DVN,0.026836798368735922,0.16381940779021245,0.13922993941158548,0.19437295466153698
DXC,0.10580617077272504,0.32527860484932763,0.2956600141967372,0.22660810838364037
DXCM,0.008080702586032381,0.08989272821553689,0.06498753060499292,0.10429246165084309
EA,0.09584208173869106,0.3095837233103366,0.2576422273688124,0.19961070041831433
EBAY,0.03564484795209605,0.18879843207001495,0.16607381411338962,0.15245206169977632
ECL,0.012089389572856704,0.10995176020808718,0.09794392127160109,0.09207222991806124
ED,0.022030706423636748,0.14842744498116495,0.12583710020822245,0.11586517602149242
EFX,0.011808042069249642,0.10866481523128653,0.09372632836687411,0.09690076406916583
EIX,0.016605194139772614,0.12886114286227876,0.11711831714351273,0.10868577602940806
EL,0.0647285831930017,0.2544181266989475,0.19109635983420406,0.1590336885983549
EMN,0.023114570488472073,0.15203476736744156,0.1427623009582754,0.1272571088535236
EMR,0.01896717771896851,0.13772137713139712,0.12911440235329727,0.11858708431371841
EOG,0.0033053775848913957,0.05749241328115733,0.04676834745123207,0.05184169790397702
EQIX,0.06120372571120395,0.24739386756992168,0.2162928342562158,0.18253538600461178
EQR,0.009682099188185361,0.09839765844869156,0.08664494404471051,0.08310014168436636
ES,0.02504641856609198,0.1582606033291039,0.14302066441688907,0.12835740333671797
ESS,0.03123386598773902,0.1767310555271456,0.1577747672288919,0.1401772736056603
ETN,0.026536532211641067,0.162900375112033,0.15106027028428667,0.1333821558574844
ETR,0.022496662047511624,0.14998887307901085,0.11852162654773388,0.11400435895979705
ETSY,0.03240468247287673,0.1800130063991953,0.1505706920071291,0.1682373980391021
EVRG,0.003536567512913109,0.05946904667903387,0.05174708980155882,0.05583223880033878
EW,0.024701169930522168,0.1571660584557689,0.13605017561404728,0.15045666127556692
EXC,0.025484503522595084,0.15963866549991917,0.14082633854421395,0.12651370579973778
EXPD,0.0104105016238105,0.10203186572738196,0.09119684491675932,0.0848750709414543
EXPE,0.015837846258790683,0.1258485051909266,0.10368027663937132,0.09470455136519387
EXR,0.013740689011212916,0.11722068508250971,0.09252641834260303,0.09081506760557835
F,0.0027452038288309044,0.05239469275442795,0.04714365699256309,0.048311068377114644
FANG,0.00417103428344038,0.06458354498972924,0.05304696164710867,0.061077667641796965
FAST,0.009459798487460458,0.09726149540008347,0.07696789356195277,0.07635710816603465
FCX,0.012431496867958816,0.11149662267512328,0.0900000640703112,0.10563306359438046
FDX,0.014102417266349167,0.11875359896167008,0.10389559401638702,0.0953054893995533
FE,0.00315308654876822,0.05615235123098782,0.04621185543961924,0.05030129697041761
FFIV,0.012110869781165923,0.11004939700500826,0.0962130943725255,0.10933150016905073
FIS,0.020846719404757085,0.14438393056277796,0.1209311310881348,0.10784646066869974
FITB,0.012622374570490565,0.11234934165579505,0.09693936971798976,0.09338704073991207
FLS,0.006009401020050916,0.07752032649602887,0.06632780843653077,0.07350223098029122
FMC,0.19304284875780559,0.43936641742150206,0.388463281780367,0.2752178440828634
FRT,0.0033481348885121913,0.05786307016147857,0.05013394631388382,0.06066401993394727
FTI,0.026873258796349078,0.16393065240018134,0.13697195303424292,0.17641113498595723
FTNT,0.03811789056613487,0.19523803565426198,0.17503152208833003,0.16863871775749095
FTV,0.04244814307074062,0.20602947136451286,0.1797503924876166,0.15181530805130578
GD,0.03229154273136976,0.17969847726502794,0.17108979267402938,0.15397815107287188
GE,0.02316742750075389,0.15220850009363435,0.1063291519624296,0.14326120408243528
GILD,0.005936255645488567,0.07704710017572736,0.06521082012345156,0.07288944111332575
GIS,0.0040719741827472756,0.06381202224304817,0.05346752434440533,0.06707169869468879
GL,0.020023720450203085,0.14150519584171842,0.13590570927924878,0.12311465546223424
GLW,0.053901645900383564,0.2321672799952301,0.21363702613236493,0.1746547930276854
GM,0.02801400056815725,0.16737383477759374,0.1325322244444839,0.11650007181337715
GOOG,0.03355371935910209,0.1831767434995559,0.1577273147656518,0.13570735450823293
GOOGL,0.03152815713514423,0.1775616995163772,0.15181863710249036,0.13137573506679023
GPC,0.0022570885146526356,0.0475088256501109,0.03501562975032354,0.03983584442718979
GPN,0.059678400762431756,0.24429163056157235,0.20765854440425735,0.17567871005626165
GRMN,0.006000479530026835,0.0774627622153176,0.05573072176881661,0.05194520317517301
GS,0.024465646341741833,0.15641498119343247,0.1410107379198762,0.13533247037170135
GWW,0.02250652836584091,0.15002175964119643,0.1329508688570952,0.16613040988526162
HAL,0.016666621801009647,0.12909927110952116,0.11543028878107689,0.13584856948363183
HAS,0.034140789485745573,0.18477226384321208,0.16055310371870116,0.13704329154022152
HBAN,0.02135157209760604,0.1461217714702571,0.13467915383329368,0.1287779033655588
HBI,0.010217166951212562,0.10108000272661533,0.0839788118793378,0.10319244760648906
HCA,0.009949866227007128,0.0997490161706226,0.08654156277899795,0.0849661238352995
HD,0.04387992761958106,0.20947536279854265,0.18974740334445972,0.16100850985993165
HES,0.016770766571114665,0.12950199446770952,0.11457723058177882,0.14429119429328102
HIG,0.017649670973602483,0.13285206424291074,0.1198833051742256,0.10746871940412123
HII,0.0491789540415568,0.22176328379954333,0.20464023593661954,0.17537066545703908
HLT,0.07575401432834032,0.27523447154806086,0.2547971298315964,0.20842107016358793
HOLX,0.009631145172274761,0.0981383980523157,0.0799219084298037,0.07446264180774748
HON,0.04223005891276724,0.20549953506703425,0.18259386997326532,0.1528826587776091
HPE,0.0028674315919180347,0.0535484041958118,0.04200426087518934,0.041260472552914124
HPQ,0.06428965806586637,0.2535540535386219,0.21810465162938789,0.17646069508674903
HRL,0.004279657715200855,0.06541909289497108,0.053236378204173956,0.061469244477784964
HSIC,0.011669657857800728,0.10802619061042895,0.09063315348377428,0.08732430606401931
HST,0.020357251347853676,0.14267883987422128,0.13712458627863267,0.12892919852372225
HSY,0.012536852423457517,0.11196808662943883,0.10707735553876759,0.099396277282037
HUM,0.02972578363125206,0.1724116690692717,0.1553863893345137,0.14161554779406346
IBM,0.0053289955499494284,0.0729999695201952,0.059965321369649674,0.059490408865873576
ICE,0.025537354510876846,0.1598041129347954,0.1399922418942905,0.12388722362967812
IDXX,0.11038495033773632,0.33224230666448296,0.3072311160699164,0.2357415116486697
IEX,0.05423797440422819,0.23289047727253295,0.17994307248955127,0.14369594694513332
IFF,0.01553415375955207,0.12463608530258029,0.1040616193688266,0.1056539405312664
ILMN,0.07941231611756289,0.28180190935755367,0.2424395374879982,0.23737009560048358
INCY,0.05984626839021785,0.24463496967976156,0.2194459016516892,0.18669821351931595
INTC,0.014126474714812891,0.11885484724996659,0.06918945961660229,0.06257945006922194
INTU,0.043807119169845504,0.20930150302815673,0.1798665112586753,0.1497032924687899
IP,0.024358603164199192,0.15607242922502101,0.14705608267908285,0.1343684399140105
IPG,0.007445936147080349,0.08628983802905385,0.0736964375153214,0.0816493953532076
IPGP,0.4506250968298992,0.6712861512275515,0.5593477009461774,0.3292643466069282
IQV,0.031397594988912626,0.17719366520536964,0.13388608228608131,0.11339397827013444
IRM,0.02439825836824249,0.15619941859124345,0.12412440278787708,0.12122964313407712
ISRG,0.15414752761074776,0.39261625999281763,0.3187329491487944,0.23346854729510208
IT,0.03180458910063078,0.17833841173631323,0.158937043149282,0.13944845929941044
ITW,0.031434137892938356,0.17729675093734334,0.1558223023068618,0.13389122428844044
IVZ,0.014162785212735932,0.11900750065746248,0.09527780795780903,0.0861860379125192
J,0.002863748009327874,0.05351399825585708,0.046014811397177495,0.05160122343617852
JBHT,0.010898909904964811,0.10439784435018193,0.08419544333931767,0.08125055675899619
JCI,0.004866250799731202,0.06975851775755562,0.04419179772595867,0.050767567308510224
JKHY,0.037913114014060494,0.19471290150901788,0.17227472772959854,0.1469267658074375
JNJ,0.02098269804163139,0.14485405773271037,0.12326624611121553,0.10940005891608492
JNPR,0.010084504853048836,0.10042163538326208,0.09275255250974794,0.0889360208316541
JPM,0.03838954445531863,0.19593249974243332,0.1891982205056052,0.16911753539443053
K,0.002832201258947559,0.05321842969261268,0.03979066884487248,0.048601692933362556
KEY,0.020917530296834585,0.14462894003910345,0.13435270998811547,0.12999281858401202
KEYS,0.014975264003882972,0.12237346119107269,0.11316874472550092,0.10695994481588564
KHC,0.003543517294907493,0.059527449927806356,0.052073652346401246,0.05234125551675033
KIM,0.0288120599189159,0.16974115564268996,0.155869120482387,0.23107674934576747
KLAC,0.06076456922935147,0.2465047042742825,0.22774277096520495,0.18909075408186368
KMB,0.00858738234134222,0.09266813012758064,0.08107605108475639,0.0805563745943878
KMI,0.005624182881977072,0.07499455234866778,0.05997949963166142,0.07158547551793058
KMX,0.040524884862963406,0.2013079354197529,0.1789946394296629,0.15913433983293593
KO,0.008818976540490757,0.09390940602778168,0.07790630590498229,0.07271511123137722
KR,0.0456522581033249,0.2136638904993656,0.1776498909799271,0.2589307572123877
L,0.00838154064163112,0.09155075445691925,0.08969358268610167,0.08504000685502039
LDOS,0.030274023516452992,0.17399432035688117,0.15983438126732677,0.14523978703746868
LEG,0.005046184737616294,0.07103650285322535,0.05767148175108446,0.05822372899604474
LEN,0.04835456981567962,0.2198967253409646,0.19095953332311538,0.16657908480958936
LH,0.020542317402554723,0.14332591322770186,0.1221448579973466,0.11354490968742922
LHX,0.0370650409089602,0.19252283217571936,0.16286254830864552,0.13919820513897155
LIN,0.020221425005855425,0.14220205696773666,0.10826083092973328,0.09409469395144984
LKQ,0.007876743518843236,0.08875101981860961,0.07111835172655229,0.07668802767864426
LLY,0.015168880192909713,0.1231620079119763,0.1091509948750152,0.10670021339376881
LMT,0.018722287841312746,0.13682941146300653,0.11387946067364187,0.10173403258525707
LNC,0.030716106449026587,0.17526011083251827,0.16540430786865473,0.15390549637300185
LNT,0.01851948258792919,0.13608630565905294,0.11482104785909533,0.10709649823973426
LOW,0.016591982861486682,0.12880987097845678,0.1143215132523946,0.10714874983659999
LRCX,0.4036461268513907,0.6353315094117328,0.5367901150074477,0.3265275988533565
LUMN,0.011242309032165769,0.10602975540934614,0.07728345344246985,0.11449800511253252
LUV,0.05957033759565917,0.24407035378279593,0.23226703495349055,0.1953808596540036
LVS,0.0054669313724171635,0.07393870009959036,0.06517834213005927,0.0660254225220311
LYB,0.013391926509836458,0.11572349160752306,0.09408579385140202,0.08896081273544469
LYV,0.10235637426425538,0.31993182752620186,0.2521301110541141,0.1854110562845377
MA,0.0548068178125999,0.23410855988750154,0.19206482147457055,0.1544168870637151
MAA,0.020014929086658903,0.14147412868315853,0.13072348248961668,0.11840999391550332
MAR,0.12053847496397879,0.3471865132230496,0.31860524078992136,0.24638011644296695
MAS,0.026028078880679144,0.1613322003838017,0.13380460536677188,0.12352248048651246
MCD,0.08414507375568928,0.2900777029619638,0.251592409986918,0.19444038314887271
MCHP,0.0809302073450169,0.2844823497952323,0.25229018967380257,0.1988953931867258
MCK,0.005003961752902612,0.07073868639508803,0.057993069614644885,0.0699511625344029
MCO,0.06339642858379786,0.2517864741875502,0.20619047220126094,0.17175268562359408
MDLZ,0.001862552494879664,0.04315729943914081,0.038545267053894314,0.039432778389440135
MDT,0.005138147492085624,0.07168087256783098,0.060163959649503114,0.06380266542998006
MET,0.005069917881818217,0.07120335583256042,0.05688773472387106,0.05616193371376661
META,0.07245836764485748,0.2691809199123472,0.22771880452700424,0.18635865134557109
MGM,0.013301968243973561,0.11533415905087946,0.10168891307570972,0.09356658834798262
MHK,0.046881016816452174,0.2165202457426376,0.19134787224586658,0.16665076214316113
MKC,0.0049367512858731494,0.07026201880015369,0.06071756267402254,0.06108894441570412
MKTX,0.025149788088474734,0.15858684714841498,0.14656287329733822,0.13404897406919733
MLM,0.007052858889159401,0.08398130083035986,0.07083762997589492,0.07433971267298269
MMC,0.024948803038860344,0.15795190102958667,0.13759417988651493,0.11965655734376686
MMM,0.04261628684424616,0.20643712564421682,0.17519791698360823,0.14728395808283218
MNST,0.0256172715581663,0.16005396451874068,0.1206224438638208,0.11362698652617687
MO,0.01497380170957169,0.12236748632529676,0.10398394026296463,0.09420473378373272
MOS,0.021164700566004092,0.14548092853018257,0.13501508811140395,0.15853231941579926
MPC,0.03801394489255269,0.19497165151004053,0.17956300751459717,0.15692588167786903
MRK,0.0026149253382764634,0.051136340681324305,0.046124883795885765,0.04702192624772297
MS,0.03471974519522521,0.1863323514455426,0.1782546935571963,0.16290018641724635
MSCI,0.0991810701909267,0.31493026242475763,0.26597422890439304,0.21133176956086105
MSFT,0.04526539463654741,0.21275665591597226,0.18686350452987602,0.15373325839040408
MSI,0.013272126025846692,0.11520471355741783,0.10549399165755947,0.09692090410747453
MTB,0.03317453511493783,0.18213877982170032,0.17504528881362055,0.16000812255344984
MTD,0.12458516364133955,0.352966235837565,0.3037782717614471,0.22215011623546474
MU,0.47517508221034377,0.689329443887568,0.6007662298327936,0.3669990904371602
NCLH,0.10731165324550121,0.32758457418734055,0.31349682584034566,0.24111982516229447
NDAQ,0.012833801360151467,0.11328636881881009,0.09571224510160468,0.09154810956214084
NEE,0.04178494829300905,0.20441366953559895,0.1707362827475348,0.14695739453374487
NEM,0.005241160852410781,0.07239586212215986,0.05653758072256375,0.06566101479304684
NFLX,0.12646638942472266,0.35562113185906524,0.32441429655565357,0.2467139315473439
NI,0.023818618773552992,0.15433281819999592,0.12830873029538858,0.12201998182053814
NKE,0.008097195529444037,0.0899844182591855,0.07167102080701958,0.07246514578631787
NOC,0.01194163080942778,0.10927776905403852,0.08373120724807699,0.07528975486769508
NOV,0.007171723665249942,0.08468602992967578,0.07550915735128534,0.08313357987010882
NOW,0.06907919221506863,0.26282920730974446,0.21756954826139524,0.17211582274762333
NRG,0.6746204636605715,0.82135282531965,0.7111675205249727,0.40093898069730977
NSC,0.04074904944185805,0.2018639379430067,0.19160385355857248,0.16630906269305243
NTAP,0.04354828634966635,0.20868226170344797,0.17317553158860682,0.14834678327871115
NTRS,0.020702490361148893,0.14388360004235679,0.13840212975635216,0.12963649457018123
NUE,0.007211018377642336,0.08491771533456571,0.0691676217317613,0.07399842995936898
NVDA,0.5179983795841153,0.7197210428937835,0.6265124762789303,0.3782699778152996
NVR,0.32705834131336436,0.5718901479422114,0.4783027707487404,0.30731698726715406
NWL,0.013434010661347934,0.11590517961397555,0.08837551972843859,0.11734772562653867
NWS,0.01487692887005177,0.12197101651643218,0.09068782383233304,0.0947163972343218
NWSA,0.015616017951631587,0.1249640666417014,0.09197789713448436,0.09497086594071016
O,0.0019130721943898283,0.043738680757309405,0.03426069013203139,0.03949277867373517
ODFL,0.03448087106618766,0.1856902557114607,0.15772425561945488,0.1379698972867686
OKE,0.0066729147265312365,0.08168791052861639,0.07073066232468699,0.06999339811115547
OMC,0.005220058776837396,0.07224997423416424,0.049877084055586884,0.058157401248904436
ORCL,0.03902773030519299,0.19755437303485082,0.16908246741218877,0.14297305051040496
ORLY,0.02751623829184964,0.1658801925844362,0.1311562595188943,0.17675887990429753
OXY,0.006107405868075327,0.07814989358966093,0.06941619541105369,0.08371187906339314
PAYC,0.1930445784640701,0.4393683858268254,0.36915918635689077,0.27194534089893946
PAYX,0.007349484717704274,0.0857291357573624,0.06498184758262837,0.062378778405396365
PCAR,0.02049530015389965,0.14316179711745605,0.13551168110309256,0.12656599613131161
PEG,0.018710166977006504,0.13678511240996405,0.11620032012620468,0.10553472758905384
PEP,0.010755940891239258,0.10371085233108085,0.0905872236332136,0.08431988478742036
PFE,0.008619516856571027,0.09284135315995252,0.07605421242653879,0.07410020135708323
PFG,0.01968239392645054,0.14029395541665557,0.13566804235605384,0.1228953784458456
PG,0.005400680372796152,0.07348932148820093,0.06420021196048639,0.06209275798752237
PGR,0.12955213821059772,0.3599335191540206,0.32652568493593576,0.23967279738295005
PH,0.04635602299766131,0.215304489032768,0.20110366597639212,0.17296611152725033
PHM,0.10905325534482746,0.3302321234296074,0.27312099775554927,0.21489354739225433
PKG,0.06865638786602328,0.2620236398991955,0.23047130358169232,0.1836817790010497
PLD,0.039246393568708224,0.19810702554101464,0.15666038796383444,0.1350190789940726
PM,0.04885786666517479,0.22103815658201367,0.19887477695146366,0.17272694389125234
PNC,0.04050003419386682,0.2012462029303083,0.19430126692549646,0.17013715658051756
PNR,0.01578996581338377,0.1256581307094124,0.10284638537781089,0.09758090587943172
PNW,0.025689317827461176,0.16027887517530554,0.14493337415908128,0.1291466475335393
POOL,0.030745136097568106,0.17534291002937102,0.1612722012315089,0.14070595204315509
PPG,0.016920349685988424,0.13007824447611685,0.10903724193229387,0.105199454064851
PPL,0.02092943799680975,0.1446701005626586,0.13161309401391114,0.11990322022496136
PRGO,0.015537338524227317,0.12464886090224538,0.10546578551308189,0.13972058341766702
PRU,0.019066310076107894,0.1380808099487684,0.13184601352581152,0.12428852259304732
PSA,0.002203863036418279,0.04694531964337104,0.03911613813945233,0.039523858899816904
PSX,0.004996922053370824,0.07068891039880884,0.05577453308514206,0.053865092501724054
PVH,0.017521014528481312,0.1323669691746446,0.11846930049123439,0.12403786298800844
PWR,0.017707471586011315,0.13306942393356677,0.11377503375930662,0.10743871297890638
PYPL,0.1526047869844276,0.3906466267413909,0.2955813844544152,0.20995476788199538
QCOM,0.021475545028812337,0.14654536850003938,0.1315505333035379,0.16619843470452247
QRVO,0.07928339338573014,0.2815730693545285,0.25767620385514056,0.2057666667927608
RCL,0.14400427286049883,0.37947894916648384,0.35122226550165564,0.25933332242741014
REG,0.002746165296704922,0.05240386719226857,0.04395901848021233,0.054566267050874896
REGN,0.02069028837846145,0.14384119152197486,0.11327264875215884,0.10943373376392178
RF,0.029713953486026647,0.17237735781136293,0.16368663254517027,0.15409974527438638
RHI,0.02084012626552272,0.1443610967869208,0.13385997012386217,0.12490093906806972
RJF,0.02535455059989876,0.15923112321370705,0.1505872790370599,0.13822620086677848
RL,0.04289697336068979,0.20711584526706253,0.19385188378629695,0.27255004637381763
