,mse,rmse,mae,mape
ROL,0.002996523879002161,0.05474051405496811,0.04541986706536505,0.050915200034534105
ROP,0.005810402791711027,0.07622599813522304,0.0629564414387295,0.061439050854156546
ROST,0.011973955869051556,0.10942557228112429,0.0879560724395855,0.08352230105404915
RSG,0.020147520245762066,0.1419419608352726,0.12529937103109423,0.10972119514589557
RTX,0.005048899025158881,0.071055605163554,0.05872244252334257,0.06410350954588051
SBAC,0.014293614587136473,0.11955590569744547,0.10537128356016293,0.1343300566522595
SBUX,0.002820897073119513,0.053112117949856916,0.045515446900346694,0.04590943011347805
SCHW,0.011801466418795361,0.10863455444192406,0.08915984848669227,0.1162509983351702
SEE,0.013145304155654198,0.11465297272925024,0.10467878524020752,0.1281490754560973
SHW,0.007371202895920106,0.08585570974559645,0.07576043072010016,0.0757292632408998
SJM,0.030030140559498514,0.17329206721456847,0.14574582437840436,0.1225578825406137
SLB,0.003800004849627555,0.06164417936535091,0.04580232468335849,0.05377167849282745
SLG,0.009421394346383422,0.09706386735744368,0.07925625888459398,0.09170995012074712
SNA,0.0027157504946546686,0.052112863044114825,0.04369592846419073,0.04733973006096077
SNPS,0.009302333321974776,0.09644860456209191,0.07684649902965464,0.08038574014628122
SO,0.01748117448703088,0.132216392656247,0.11694962331035805,0.10388031588186117
SPG,0.010002580780952371,0.10001290307231547,0.08389597041660646,0.07635327420143687
SPGI,0.017724850935511995,0.13313470973233085,0.10018331541566695,0.09704028160328929
SRE,0.005356903977889372,0.07319087359698183,0.06173881378689436,0.0610110338130093
STE,0.004627315657438617,0.06802437546525963,0.053640148799701,0.0509383215514905
STT,0.02473183368886332,0.15726358030028223,0.13317523627853098,0.17998186881541986
STX,0.11081625901731772,0.3328907613877527,0.31100068286161714,0.5504670560013428
STZ,0.03475341988697527,0.1864226914486948,0.17389031865101032,0.14697519233288325
SWK,0.011107899300680082,0.10539401928325953,0.08722118005450356,0.0821346075936802
SWKS,0.03919999939097516,0.19798989719421334,0.18414424147159786,0.2779673525824648
SYF,0.02061740944805772,0.14358763682176023,0.13075887783952422,0.1683057068125706
SYK,0.00965943437640424,0.09828242150254664,0.08201869081715533,0.07699267205869319
SYY,0.03746710497985084,0.19356421409922558,0.1680315297126731,0.1401700711013344
T,0.03590639130646127,0.18948981847703922,0.15647869785386706,0.12956824523045646
TAP,0.05294574716342519,0.2300994288637527,0.22092423088432517,0.19188250077719235
TDG,0.011359253872220053,0.10657980048874202,0.08496823666673753,0.0808649458493675
TDY,0.011146662971858819,0.1055777579410494,0.09088740924772655,0.11432978285886748
TEL,0.0033903921680931803,0.05822707418455078,0.04892047971694412,0.05040730485398156
TER,0.007724573630936916,0.08788955359391078,0.07374274069650665,0.06951677180291785
TFC,0.005792883972095239,0.07611099770792154,0.06214957313843408,0.07372573249758071
TFX,0.03599694764894851,0.18972861578831093,0.14751204490947922,0.12139355390651183
TGT,0.008720974679520075,0.09338615892904084,0.08242626480156498,0.09552573852469866
TJX,0.002566322594424887,0.05065888465437121,0.04110527078622806,0.04047555294292983
TMO,0.011238237879729822,0.106010555510901,0.08897408854421572,0.08399372568249353
TMUS,0.005231256236383493,0.07232742381962386,0.06204997794897488,0.06592565405346902
TPR,0.053362362831788995,0.23100294983352268,0.1985408210956062,0.16607708887715944
TROW,0.0018754983216155796,0.04330702392933021,0.035399271579579734,0.03920571411408929
TRV,0.009312835658034018,0.09650303444987633,0.08917431215850541,0.08241876651268742
TSCO,0.0041543301864327056,0.06445409363595694,0.04490385143113778,0.05108508091076569
TSLA,0.02970657681911334,0.1723559596274911,0.1550772242927197,0.21237028502064875
TSN,0.21191614763315303,0.46034351047142286,0.40847603781561415,0.2747351704038041
TT,0.0112014065537738,0.10583669757590607,0.09067841572958388,0.09889012345397051
TTWO,0.05239861094287209,0.22890742876296544,0.20107584915461643,0.16631814745671697
TXN,0.054554413958428125,0.23356886341811087,0.2008221708342367,0.1640848747491104
TXT,0.008822218122623663,0.09392666353397028,0.0736293951823449,0.0905167885454272
TYL,0.013332058806192834,0.115464534841625,0.10020158716191009,0.10887289194175652
UAA,0.03657044962464813,0.1912340179587516,0.1745980829768574,0.23067693491779098
UAL,0.022653063226205358,0.15050934597627272,0.120503208028989,0.15592644872382416
UDR,0.004869375926234838,0.06978091376755423,0.062185585062278774,0.05935670986770592
UHS,0.01696516391778214,0.13025038931911928,0.11803365141365374,0.14560811522148406
ULTA,0.07934235966715465,0.28167775855958993,0.21787802820088767,0.16402079956221632
UNH,0.009004180093508049,0.09489035827473753,0.07942044669904778,0.07412888490655431
UNM,0.0071376707513054775,0.08448473679491153,0.06679945526448007,0.07899489152183874
UNP,0.009355902121683102,0.09672591235901112,0.08118234836922056,0.0977612326331268
UPS,0.0034211660829036802,0.05849073501763916,0.050470043881546835,0.04897892263969806
URI,0.014731765824512503,0.12137448588773714,0.09905185095659853,0.12943168307095462
USB,0.002356340176637538,0.04854214845510588,0.03979554470585305,0.04416608352313258
V,0.004780445731701491,0.06914076750876788,0.058671434805362556,0.05623028962280535
VFC,0.022156369326259258,0.14885015729336418,0.14089978447800747,0.1735713005925236
VLO,0.011804600388452022,0.10864897785277146,0.09287275244930253,0.11134956030125129
VMC,0.019104075100084515,0.13821749201922495,0.11440132370595475,0.10376325706752199
VNO,0.004405583885865267,0.06637457258517954,0.055651223249601096,0.05488596793780673
VRSK,0.0022778701921910356,0.04772703837649091,0.03732229944317147,0.03959595749968409
VRSN,0.030294326104556752,0.1740526532534243,0.15708514136268503,0.13689223435479878
VRTX,0.059648096995573475,0.24422959893422722,0.2200579476031591,0.34667310672355417
VTR,0.016728346244485638,0.12933810824534908,0.11488383554083277,0.13944093206720082
VTRS,0.00917542291771266,0.09578842789039112,0.08336767797632462,0.13550787571563985
VZ,0.016917699319486498,0.1300680564915402,0.10871134502408004,0.0955251058623987
WAB,0.05166314012021752,0.22729527078278053,0.21657318377169257,0.3036761125162486
WAT,0.011853372488915801,0.10887319453803035,0.07954564231886259,0.07409366972715925
WBA,0.01032047780657151,0.10158975246830514,0.09614405860417462,0.11379017053411959
WDC,0.1275794622701887,0.35718267353021016,0.33828330047066063,0.6020279306235408
WEC,0.029288755638392963,0.17113957940345934,0.14811787426075446,0.12714548833847147
WELL,0.00903949476563359,0.09507625763372048,0.07626022831813928,0.07223974938058787
WFC,0.008426054326479455,0.09179354185605573,0.08003140399006131,0.09443284733485603
WHR,0.008177492384048244,0.09042948846503691,0.0727225440478693,0.08470734527964854
WM,0.03272919519224241,0.18091212008111124,0.1546866511417929,0.12948801409945596
WMB,0.16372500851828176,0.4046294706497313,0.3804120707964599,1.0179112668690462
WMT,0.006058806386229107,0.07783833493998382,0.06446797264583429,0.07203707002136064
WRB,0.0019301220824140793,0.04393315470591748,0.03110334229701295,0.0337987492646848
WST,0.045357831121345095,0.21297378036121042,0.17318874056704103,0.14325915345493212
WU,0.0033478099230097136,0.05786026203716773,0.042781205458383605,0.04450656401953134
WY,0.008341849623584474,0.09133372664894647,0.07945369161874195,0.08319788914245448
WYNN,0.03251766817818573,0.18032655982462964,0.16578337576376062,0.2170139881662026
XEL,0.028875572937353135,0.16992814051049088,0.1502598971868714,0.12801729627563513
XOM,0.015213128388836159,0.12334151121514669,0.10608183260789271,0.09792080663018485
XRAY,0.012135487031894907,0.11016118659443945,0.10535399008917734,0.0984355024751357
XRX,0.005211515336827913,0.07219082584946589,0.06043384704349299,0.07003314238649284
XYL,0.07335903318376255,0.2708487274914958,0.2213901057060023,0.1760299417609522
YUM,0.009558282253984822,0.09776646794266847,0.08141751183592856,0.0974846799999202
ZBH,0.01857373890754984,0.13628550512637005,0.1062041993944514,0.09599699770913579
ZBRA,0.05710659456225255,0.23896986120063873,0.2238039529187301,0.43206258662989233
ZION,0.0167709157941432,0.1295025706082439,0.10424729125976546,0.13493509600797748
ZTS,0.004667470187276821,0.0683188860219253,0.05445482678290624,0.05849512557143654
^GSPC,0.0036646854284884205,0.060536645335601644,0.05495885585804667,0.05600224536727907
