,mse,rmse,mae,mape
BSX,0.051179533443719345,0.2262289403319552,0.18311972904008908,0.15237493669927737
BWA,0.039739900122528135,0.19934868979385878,0.1820202850015885,0.2556672911782572
BXP,0.008996792506618582,0.09485142332415777,0.0777555184740073,0.07429095950075326
C,0.023586451756500742,0.15357881285027808,0.13640394699577743,0.18080271866908273
CAG,0.007155165793332519,0.08458821308747762,0.07253269244182034,0.07026456627883873
CAH,0.0038884453453091913,0.062357400084586526,0.046152361452102324,0.05193845613966988
CAT,0.014342967877002922,0.11976213039606018,0.09822946575197594,0.09683849703830931
CB,0.017620019422218088,0.13274042120702378,0.12205318186177948,0.11255633136645764
CBOE,0.0017525706040885933,0.04186371464751538,0.036036242557681196,0.03813525350228289
CBRE,0.028255322027311885,0.1680931944705433,0.15457559285889785,0.21066926076122888
CCI,0.013300182656372136,0.1153264178597954,0.09556025511643493,0.08753670039038433
CCL,0.005588093040703645,0.07475354868301334,0.06296282828318159,0.0712973565650115
CDNS,0.012824743240911537,0.11324638290431857,0.09815486485815898,0.09300141913291715
CDW,0.0034188284537290665,0.05847074870162915,0.04649957592756571,0.052112958794303804
CE,0.0037909321534370143,0.06157054615184938,0.051603008117941364,0.054495966702242125
CF,0.13967105886660994,0.3737259140956243,0.35849862767762136,0.8058125830697148
CFG,0.010882238924227688,0.1043179702842597,0.08862747552842383,0.10569100222912167
CHD,0.009410052471118955,0.09700542495715873,0.08300231808031275,0.07757455877914544
CHRW,0.0028011084176251307,0.05292549874706077,0.04503951264303286,0.04741097447478096
CHTR,0.05024626790138334,0.22415679311897585,0.176074935115578,0.14361851800207745
CI,0.005016103941358483,0.07082445863794853,0.057292231817478216,0.06591821910184827
CINF,0.05456112820466685,0.2335832361379276,0.2028459788382217,0.169596831181412
CL,0.007468454383023185,0.08642021975801256,0.07259146799528582,0.06858118772722942
CLX,0.007902217425729972,0.08889441729225729,0.0819899157095346,0.07858882863632101
CMA,0.012544553036084496,0.11200246888387995,0.09064861102620508,0.10383496540463082
CMCSA,0.005200073336887266,0.07211153400730888,0.0590435626864777,0.058182433032165845
CME,0.009811146798874263,0.09905123320218817,0.07510810850255756,0.06910740002033075
CMG,0.13001613876260965,0.360577507288807,0.3521607481933291,0.6096674418889193
CMI,0.013403934690271672,0.11577536305394025,0.09501701516431135,0.11562850817377286
CMS,0.03361365825518724,0.1833402799582984,0.1623310843161295,0.13903862755735852
CNC,0.005147761863670183,0.07174790494272416,0.05894926732368673,0.06608305512247865
CNP,0.040884324236421875,0.20219872461620986,0.17281697224371992,0.148754619045165
COF,0.011584601779550825,0.10763178796039219,0.09304089192271231,0.11157778012531847
COO,0.012513829534839241,0.1118652293379817,0.09466796929824334,0.1036751003760154
COP,0.028346430929595004,0.16836398346913453,0.152945198656264,0.2116830658043272
COST,0.0030559284558335465,0.05528045274627865,0.04287289594870225,0.042436696938454296
CPB,0.03628965365671736,0.1904984347881036,0.1674169387820307,0.13990052912909562
CPRT,0.08521960915604784,0.2919239783848662,0.24290333303930922,0.1861028703545597
CRM,0.004567115082676973,0.0675804341705273,0.05157617388090869,0.05593659031203659
CSCO,0.00910342582965091,0.09541187467842203,0.07533197014299557,0.07477877475357271
CSX,0.00818062177368754,0.09044678973677031,0.07655379825609175,0.08499178700807364
CTAS,0.01923782593548386,0.13870049003332274,0.09740227942584591,0.08523400331571736
CTSH,0.016984475307862974,0.13032450002920776,0.11751023728502441,0.14465780424462446
CVS,0.006935177866850176,0.08327771530757899,0.0673507052131143,0.07907017373076773
CVX,0.02708652793707346,0.16457985276780832,0.14443503799019078,0.13528471660657426
D,0.0030669152339776267,0.055379736673061446,0.04550431989743785,0.04552868090217623
DAL,0.018163380842691274,0.13477158766851147,0.10990689846151133,0.14048850465746018
DD,0.01367687119980621,0.1169481560342283,0.10859347561798073,0.10597419819819962
DE,0.002798024145867363,0.05289635285978952,0.044380429282731886,0.049418707254536745
DFS,0.005523134530773973,0.07431779417322593,0.058130072239734897,0.06436489758384786
DG,0.02286753078325184,0.15122014013765442,0.11486824601942401,0.10677818971274473
DGX,0.025321773861959405,0.15912816803432195,0.1300677983347406,0.11698284860779605
DHI,0.005570529921736661,0.07463598275454449,0.0552540825744082,0.0617760916823491
DHR,0.21024170426265767,0.45852121462660556,0.30756768346497737,0.19353833277449362
DIS,0.009284470908831737,0.0963559593841073,0.08984946510862797,0.10755450545296025
DLR,0.12376002259611614,0.35179542719614215,0.3143515183434491,0.24044667096521158
DLTR,0.033077579781039354,0.1818724272149007,0.1602301242226998,0.15072752227522088
DOV,0.011746114679371054,0.10837949381396397,0.0901134665774278,0.08530231020568196
DPZ,0.06440138060124391,0.2537742709599299,0.20246685278123017,0.15964524481391928
DRI,0.004608073367771036,0.06788279139642857,0.05949586962637906,0.05886451124686266
DTE,0.01829490631855258,0.1352586644860601,0.11465632615159992,0.101814752336489
DUK,0.01345718939552042,0.11600512659154517,0.10158647206187499,0.09435224393171818
DVA,0.013047669332061659,0.1142263950760141,0.0902411233260239,0.11102708067830497
DVN,0.05379701771037555,0.23194184122399208,0.18495085378162712,0.31307987999598175
DXC,0.33372631406931963,0.577690500241539,0.4608182462047164,0.28194210806938236
DXCM,0.03104391001192965,0.17619282054592816,0.1454143976299928,0.21643954275459137
EA,0.010023347694927746,0.10011667041471038,0.08536615935392047,0.08983921312827013
EBAY,0.012272829300883947,0.11078280236969973,0.09873942663588696,0.10778389030515997
ECL,0.0025070702078773604,0.05007065216149437,0.03965834043188873,0.04286565812930224
ED,0.022233434142015018,0.14910879968001559,0.133177531634645,0.11640856324064995
EFX,0.03383334966814016,0.18393843988720834,0.15526297007819853,0.131424539381581
EIX,0.022954799731062063,0.15150841472031204,0.1318518422276322,0.11781044139323645
EL,0.009152919997312273,0.0956708942014878,0.08680591483553596,0.08164492307776386
EMN,0.004068939285131335,0.06378823782745009,0.05084551530930811,0.05795906682533677
EMR,0.013788776344174317,0.11742562047600309,0.10389267706590503,0.09640988062653623
EOG,0.011065634503219922,0.10519331967011937,0.08606439765543544,0.09690679346185631
EQIX,0.05010245252058581,0.22383577131590432,0.19523100498367227,0.1638711984108188
EQR,0.0021256544091924176,0.04610481980435904,0.040345965722119306,0.041672647699191386
ES,0.013165573357331439,0.11474133238433062,0.10248675575485171,0.0938710847276728
ESS,0.0018127722051828935,0.042576662682541164,0.03423615148576956,0.03651147601730662
ETN,0.01795284951348673,0.13398824393761838,0.11873376845097768,0.11236264703951691
ETR,0.03040861067147642,0.17438064878729068,0.15125476666784524,0.1305427585596965
ETSY,0.050846495030670825,0.22549167397194697,0.20310900763418668,0.39991948204976874
EVRG,0.11018328015052833,0.3319386692606457,0.2963831024985986,0.22570776698420675
EW,0.11852197376507671,0.34427020458511465,0.29271416483963925,0.21927920575302465
EXC,0.015381446809711636,0.12402196099768636,0.1153297576338839,0.11466278124184383
EXPD,0.002613869676285799,0.051126017606359674,0.03980204491211084,0.0433465289547614
EXPE,0.011094715179299714,0.10533145389341074,0.09064853529035032,0.11535769573824076
EXR,0.016554806795047013,0.12866548408585346,0.11435029700440169,0.10406921098111113
F,0.008234979647323042,0.09074678863366484,0.07622424818022064,0.09214674993977807
FANG,0.036976158321928444,0.19229185713890343,0.16389494065413554,0.14787149471113298
FAST,0.017638361336259973,0.13280949264363587,0.11229943204977152,0.10193760728902614
FCX,0.04173742876337051,0.20429740273280644,0.14279345309467725,0.29819205294140105
FDX,0.0068652955372319165,0.08285707898080837,0.06907803494446417,0.07508301962369723
FE,0.005676418540797654,0.07534201046426657,0.06268629683777412,0.0618668718109769
FFIV,0.014825290334067792,0.12175914887213934,0.10053557456906483,0.13286603859810694
FIS,0.011302510573458375,0.10631326621573799,0.09791535723376153,0.10482569810573393
FITB,0.01057977853071192,0.10285805039330621,0.08527132334486989,0.10076844779439437
FLS,0.005504886765321549,0.07419492412100405,0.06062766757525862,0.06580119450825231
FMC,0.017032978874628714,0.13051045503954353,0.11173651718878189,0.11535278253838877
FRT,0.013116227886538349,0.11452610133300771,0.10265204229855864,0.09464141459779145
FTI,0.032289264907677556,0.1796921392484311,0.1634438895491277,0.21772529713074462
FTNT,0.04847998204462141,0.22018170233836737,0.20942009480132087,0.3268172572066193
GD,0.0036820701902390506,0.060680064191125004,0.05020910446538268,0.0540619642270223
GE,0.013915059332140062,0.11796210973079475,0.11171332311436974,0.1095825370377932
GILD,0.03323245671750825,0.18229771451531762,0.1634841714429273,0.22730250966136883
GIS,0.01791911992304707,0.13386231703899,0.10561151190169454,0.09191158445761989
GL,0.004943406980771125,0.07030936623787136,0.0591422845844017,0.06333068015425043
GLW,0.034212470440150015,0.18496613322484204,0.15130196028358747,0.12992466204680062
GM,0.00335417383863975,0.05791522976419717,0.0474987627158735,0.05366060164984863
GOOG,0.011164049915378563,0.10566006774263664,0.0966309854370932,0.09439111005712829
GOOGL,0.008468396368521399,0.09202389020532331,0.08075982345613217,0.07947062553371773
GPC,0.015186627338830064,0.12323403482329898,0.10620769394534156,0.09815394272560313
GPN,0.019767883600988807,0.14059830582545726,0.12514890673043633,0.12000832054196849
GRMN,0.05428785873080869,0.23299755091161087,0.18521023791288624,0.15404765884165428
GS,0.01952938516797473,0.13974757660859358,0.12650445231485805,0.16026007978461243
GWW,0.0039475386445096275,0.0628294409055948,0.053830581514160224,0.057845337227617144
HAL,0.01830235052468762,0.13528618009496618,0.11895096804056546,0.12402602290135806
HAS,0.006376044738136924,0.07985013924932707,0.07032492989373791,0.07037331760497079
HBAN,0.014113201970961801,0.11879899819005967,0.10360682163445013,0.12768019618436394
HBI,0.010579214885677389,0.10285531043984744,0.08758806260346119,0.10820514289146677
HCA,0.0064202844817471206,0.08012667771564674,0.06207994720306192,0.0807235035988134
HD,0.007384899911204995,0.08593544036778421,0.07723961539929891,0.07265736521670493
HES,0.01752537907922035,0.1323834547034498,0.0991706986657261,0.13432015848541504
HIG,0.007815058544835256,0.08840281977875625,0.07634179370379182,0.08855169208715073
HII,0.08075432800688867,0.2841730599597518,0.25568644766572407,0.21289648603582279
HLT,0.018618678213950655,0.13645027744182367,0.11896029736002042,0.14727820992625246
HOLX,0.01010108845802341,0.10050417134638448,0.08644875610963954,0.10475059427698777
HON,0.012550773772924071,0.11203023597638305,0.09738872837085115,0.08955302319887636
HPQ,0.015450631891912547,0.12430057076261776,0.10330807406454932,0.11577893631177716
HRL,0.03890676120285706,0.19724796881807696,0.17945893281830744,0.15472637760397567
HSIC,0.01908918144490214,0.1381636039082006,0.12410596216934498,0.11406191659210344
HST,0.007937449265972365,0.08909236367934327,0.07515231302382783,0.09318920036141796
HSY,0.008371734583331604,0.09149718347212445,0.06517755687808686,0.06167573489993092
HUM,0.00426663008561106,0.06531944645824136,0.05453969876537121,0.06070806502951465
IBM,0.006355013153779093,0.07971833637112037,0.06829812430516241,0.07180205383458015
ICE,0.006453543381499565,0.0803339491217727,0.06595686425324544,0.06503330846305544
IDXX,0.0693629126043643,0.26336839712532767,0.20044215385839656,0.15899154889812991
IEX,0.019595733755849165,0.1399847625845369,0.11667457664964272,0.10444671041831251
IFF,0.019898878333329255,0.14106338409852948,0.11744160874853779,0.10423097252119448
ILMN,0.015555240113118882,0.12472064830299305,0.10302757002943566,0.14681485666619687
INCY,0.06744634097935309,0.2597043337708347,0.23893654100563763,0.3995357553334521
INTC,0.010292856523268792,0.10145371616293211,0.07977092231684016,0.07801115980341616
INTU,0.013910236790923238,0.11794166689903632,0.10187412346078581,0.09966856252073115
IP,0.00999064735188708,0.09995322582031597,0.08039050022098122,0.09031755409133063
IPG,0.008107703628771062,0.09004278776654498,0.08230909500667828,0.0819830493406596
IPGP,0.0041266697787621385,0.06423916078812159,0.04847245275900532,0.04952129953502291
IQV,0.006868596989066826,0.082876999155778,0.07122634722950855,0.08303330843045814
IRM,0.04421450853331833,0.2102724626129592,0.1819088128333076,0.15820459496586073
ISRG,0.06009266759363766,0.2451380582317598,0.21474524604661058,0.1751777943529384
IT,0.00417515924960085,0.06461547221525855,0.05121336738959353,0.050301923320021445
ITW,0.05009753850980762,0.22382479422487495,0.19210517447260064,0.16054341547263687
IVZ,0.011415756652684744,0.10684454432812536,0.08937193592128717,0.11462233634844539
J,0.03384415647671437,0.18396781369770737,0.15363807053952122,0.13612154917194222
JBHT,0.0047456183226231175,0.06888844839755877,0.059976409897254994,0.05997008310181186
JCI,0.023272976394267595,0.15255483077984647,0.12794706067145165,0.11734101999206796
JKHY,0.018497322169846436,0.13600486083168659,0.12702475011356776,0.11737320723054119
JNJ,0.03003247122446068,0.17329879175707105,0.1523496530893433,0.13154510566525804
JNPR,0.019052723178520903,0.13803160210082654,0.12724759832236734,0.17009587688516764
JPM,0.003818818694941552,0.0617965912890149,0.05144315040616019,0.05543068209653004
K,0.015105073330600285,0.12290269863025907,0.1075984236420182,0.09728404531010976
KEY,0.012583835762945205,0.11217769726173382,0.09605392200646333,0.12029148059919198
KEYS,0.022172102087505825,0.14890299556256692,0.1268110069312036,0.16126208905625608
KHC,0.017861936341688398,0.13364855532959719,0.1082261110986657,0.09649002321285279
KIM,0.020977658685370774,0.14483666208999285,0.12546967976104578,0.11439076421822823
KLAC,0.05628558892269994,0.2372458406857746,0.23210218191786697,0.21475332211045758
KMB,0.017355877596684284,0.13174170788586387,0.12251230382714155,0.11303284375148948
KMI,0.11310890041660271,0.3363166668730569,0.32621433506099645,0.6113393903569274
KMX,0.020836322797741384,0.14434792273441757,0.12610170797606662,0.1620519863721333
KO,0.006473512756274159,0.08045814288357742,0.07245961209587978,0.0691239165608153
KR,0.009433913553377348,0.09712833548134832,0.07674445099310395,0.08638948114753986
L,0.005410612394911626,0.07355686504271118,0.06215431847861794,0.059498581066130464
LDOS,0.021130600287628375,0.14536368283594212,0.12124950712866732,0.12205297664740968
LEG,0.009995077661252702,0.09997538527684052,0.0851283767193237,0.0844746896764487
LEN,0.01652883980591112,0.12856453556837172,0.11458425611125593,0.14468315958344596
LH,0.007890772453168387,0.0888300199998198,0.07409363378177901,0.07276519924617768
LHX,0.014294286190040974,0.11955871440443383,0.09552327025984715,0.08773960331075269
LIN,0.005586445759489403,0.07474252979053761,0.06426897744103983,0.0630884720043297
LKQ,0.01045949085953597,0.10227165227733426,0.08546335351721665,0.08444675806353084
LLY,0.005274136627980654,0.0726232512903454,0.060011722602486293,0.07023260360289785
LMT,0.015205133022201743,0.12330909545610065,0.10241236647265098,0.09204109162427365
LNC,0.024401662306337307,0.15621031434043434,0.1336553982270572,0.18365895276854188
LNT,0.06061276490262856,0.24619659807281774,0.2204069903234512,0.17979937937345816
LOW,0.004990675853163732,0.07064471567756311,0.06097260881281727,0.05903822141769307
LRCX,0.06927424471409527,0.263200008955348,0.22345197865853925,0.18142121880253287
LUMN,0.014284360494997598,0.11951719748637682,0.103586060825001,0.09758340283195284
LUV,0.005299376288238021,0.07279681509680229,0.060332336120891,0.06958439282667082
LVS,0.01834222021575235,0.1354334530895242,0.10365325844174175,0.10103324223996206
LYB,0.008218611031752528,0.09065655537109563,0.07891862255879734,0.09429539150405976
LYV,0.01040970463874294,0.10202796008321904,0.08332789488863007,0.10410350405015946
MA,0.0029520922452782165,0.054333159721096806,0.044006257743117005,0.0478553578822885
MAA,0.03018679025538027,0.17374346104351746,0.15888166102970092,0.13788855098372516
MAR,0.007434997810778794,0.08622643336459415,0.07456813070261445,0.08742343834110912
MAS,0.026014553226108652,0.16129027629125275,0.13906855374927127,0.12477731769339281
MCD,0.023983924463828507,0.15486744158740567,0.14852398106697412,0.13779008633914958
MCHP,0.0393810552923253,0.19844660564576383,0.15311490516912948,0.13137627770145519
MCK,0.016808348163694947,0.12964701370912848,0.10375625343202677,0.13883549904621328
MCO,0.005576956511956245,0.07467902323916834,0.060840076292606,0.07103232952595016
MDLZ,0.0028869819727289693,0.05373064277234146,0.04107907453641492,0.0459044893836678
MDT,0.014721003670002114,0.12133014328682759,0.10202281700794769,0.09376626806491238
MET,0.013399488192422083,0.11575615833476025,0.10157276730084386,0.12837886804967225
META,0.03322608100188105,0.18228022657951973,0.16188630259728623,0.14775557093070757
MGM,0.010836556706944996,0.10409878340761239,0.08360538395287889,0.086732222319063
MHK,0.005802653093879827,0.07617514748183837,0.05737779361249115,0.0669855474435306
MKC,0.024882456510755983,0.15774173991292217,0.13815758809182166,0.1194504336868155
MKTX,0.1829567960741587,0.4277344924999137,0.36743012512198936,0.2565910465406793
MLM,0.019810422935976547,0.14074950421218735,0.12204386151076958,0.1305437035300478
MMC,0.024212203864816408,0.15560271162424005,0.13160318279963407,0.11602015005221386
MMM,0.018073628836275307,0.13443819708801255,0.1181898790226597,0.10808448408043031
MNST,0.006243121920874346,0.07901342873761616,0.07080500342465848,0.07418642599989439
MO,0.01682065016031934,0.1296944492270943,0.1144707715293016,0.10621091386374795
MOS,0.04825615312417788,0.21967283201201254,0.21312643349807237,0.3443629626750368
MPC,0.03759167185835256,0.19388571855181227,0.17675899405565162,0.25352342147832074
MRK,0.010253441841923698,0.10125928027555646,0.07671359246004915,0.074614837709235
MS,0.02733302890006701,0.1653270362042065,0.13890785498236075,0.19766743915465862
MSCI,0.04679507381468653,0.21632169057837575,0.1936430890858554,0.17092452161610985
MSFT,0.02026539393803021,0.14235657321680023,0.13021276464349407,0.12551468986844458
MSI,0.006239800215680465,0.07899240606337084,0.06360476352255134,0.06129253898649277
MTB,0.0040479789372335545,0.06362372935653454,0.05073150407255642,0.058294488524637575
MTD,0.03927059114154579,0.19816808810084885,0.171558577239897,0.14991111764527942
MU,0.05113358651790204,0.22612736790999458,0.18973352401635546,0.30846454497707315
NCLH,0.07006239099040067,0.26469301273437623,0.23622233890444932,0.3629549260639911
NDAQ,0.0315391071274611,0.17759253117026375,0.16141426669842293,0.14423682024145304
NEE,0.03119819962587013,0.17663012094733482,0.1567632704888725,0.13712340095962977
NEM,0.6283594264588517,0.7926912554449252,0.6666991175868877,0.37105366621247393
NFLX,0.011391408507064387,0.10673054158517321,0.0962649308590755,0.12141839450697575
NI,0.06962675135947767,0.2638688146778199,0.23805195266089135,0.19303806737007034
NKE,0.007360304196204445,0.08579221524243587,0.06989641073437225,0.08286863846614147
NOC,0.031265018552189605,0.17681916907448017,0.1592219531434259,0.14225957981470874
NOV,0.025644360318752318,0.16013856599442972,0.14562479207099144,0.18560375061470796
NOW,0.015695499889008733,0.12528168217664037,0.09938697672768122,0.1283895774903804
NRG,0.04052348515446034,0.20130445885389706,0.18050866690137854,0.32330094221394085
NSC,0.01306699359919973,0.11431095135287664,0.09809121691693619,0.0976298860680599
NTAP,0.034826518860067976,0.18661864553165092,0.1679054912665531,0.225989749506148
NTRS,0.004687794801325032,0.06846747257877299,0.05142586731310926,0.06065507544185125
NUE,0.02437038080271795,0.15611015598838518,0.1347872956842049,0.1264073278870366
NVDA,0.617514141249066,0.7858206800848817,0.6287776839462432,0.3714273227270337
NVR,0.0029755161198605803,0.05454829163099959,0.04704413506126351,0.04663252099445451
NWL,0.020435538757537754,0.14295292497020742,0.12092146743914874,0.1123202361408611
NWS,0.009623845151039208,0.09810119851989173,0.0814556839109839,0.10178438420719899
NWSA,0.013557428377339776,0.11643637050913162,0.09785944530922316,0.12628968399733234
O,0.09536127174413277,0.3088062041865946,0.2783445698662773,0.21526931948073208
ODFL,0.0057410750044038965,0.0757698819083407,0.06014433731317767,0.07116473583696235
OKE,0.09904684117224576,0.3147170811574195,0.2921267379079346,0.3142300538477974
OMC,0.020994659316735154,0.1448953391822358,0.12921325221776203,0.11629095810301354
ORCL,0.002833250230553168,0.05322828412181974,0.04583950254838276,0.047139541813761204
ORLY,0.002886399225537283,0.05372521964159181,0.04433747846780954,0.04527179327429929
OXY,0.004090519036454053,0.06395716563805852,0.05573332915645993,0.05798570143945596
PAYC,0.025746262956420546,0.16045642073915442,0.1327467333368914,0.15316831966934227
PAYX,0.019998838435897125,0.14141724942841,0.12169462093593107,0.11246263870960714
PCAR,0.005083001968125768,0.071295174928783,0.05740693056458899,0.0671233140204595
PEG,0.006184830480865285,0.07864369320463838,0.0695992856213418,0.06825442274814725
PEP,0.0057701425633762595,0.07596145445800956,0.06389669898034103,0.06103644661460953
PFE,0.0042374721971495145,0.06509586927869936,0.055455789120624585,0.05966782094905594
PFG,0.018177692974895736,0.13482467494822947,0.114884949301779,0.15699633579136998
PG,0.01964350475863088,0.14015528801522573,0.12831238222906294,0.11559253134163815
PGR,0.0027689394528194085,0.052620713153846636,0.04308362813940498,0.04301054296443258
PH,0.013015758217782825,0.11408662593741137,0.09524381579495259,0.09231407387807544
PHM,0.00717298561155337,0.08469348033676129,0.07239206681757754,0.08688966626928005
PKG,0.022532344228074253,0.15010777537514255,0.12023900506023301,0.13182035836854852
PLD,0.039947018222841434,0.19986750166758335,0.16438008545343055,0.13986383517685003
PM,0.026685064152953665,0.16335563704064107,0.148757825510092,0.13268055494618325
PNC,0.003992352218725183,0.06318506325647845,0.05346135918586583,0.06038103399607957
PNR,0.010291923234936856,0.10144911648179523,0.0867702049091988,0.09760188904135084
PNW,0.03012658568843432,0.17357011749847473,0.149969781486527,0.12822559650096935
POOL,0.033544361844132495,0.1831511994067538,0.16006444012485285,0.1427753657271166
PPG,0.005694974167035441,0.07546505262063653,0.06609806897090947,0.06565526624230966
PPL,0.013720538329661624,0.11713470164584713,0.1025845735391445,0.09415511385505201
PRGO,0.10783048721128313,0.32837552772897544,0.3023960062925264,0.5927113725888458
PRU,0.007525893389465148,0.08675190712292813,0.07111647315070174,0.08462247838589873
PSA,0.018113334420356602,0.13458578832981066,0.1177289745549006,0.1080548799939096
PSX,0.0025312123456079643,0.050311155279996946,0.04219414134019215,0.047841804770818196
PVH,0.02485057980919388,0.15764066673670815,0.12805825665336457,0.18523921491813494
PWR,0.0126572481836921,0.11250443628449547,0.09000755627258004,0.10723622977565589
PYPL,0.007361648167009177,0.08580004759328037,0.07293465738314545,0.072561949660973
QCOM,0.015216722049114763,0.12335607828199939,0.11041404228733594,0.12215576118864038
QRVO,0.01141614941125302,0.1068463823030664,0.08658660187061591,0.10469265252857414
RCL,0.03575562964383749,0.18909159062168124,0.1714988929355274,0.22973252286392218
REG,0.03340208699620391,0.18276237850335586,0.16442514611939663,0.14371088452871622
REGN,0.05819231399950302,0.2412308313617955,0.22173531850983427,0.32873702984024705
RF,0.009551404536639196,0.09773128739886319,0.07886111469880634,0.09321163407707847
RHI,0.045608318223485024,0.21356104097771444,0.20116511539212256,0.2884883894418077
RJF,0.009533957354298185,0.09764198561222619,0.08210048650463553,0.09411961112268603
RL,0.01925463334818553,0.138761065678329,0.12559131405073568,0.17579899461828286
RMD,0.017181224481849878,0.1310771699490414,0.10668767676209942,0.0974269499243535
ROK,0.007185840151559574,0.0847693349717902,0.07400165824652287,0.07567051996957203
