,mse,rmse,mae,mape
ROST,0.0034021324582145917,0.05832780176052062,0.05024151318252335,0.05002323362116459
RSG,0.008433462339033672,0.09183388448189302,0.07486116298561932,0.06645897513873113
RTX,0.040558006446080895,0.2013901845822703,0.1913911783010112,0.23723450256234999
SBAC,0.02195731160919762,0.14817999733161563,0.12581997985865345,0.15563180312636993
SBUX,0.013925917794755,0.1180081259691679,0.10498303586028347,0.0932774853132543
SCHW,0.019643556824378836,0.14015547375817627,0.11530186711368888,0.1384187509400312
SEE,0.010265719880472361,0.10131988886922627,0.08559611852932446,0.093977654852888
SHW,0.01111982051186783,0.10545055956166297,0.08770718756474183,0.09978186318022807
SJM,0.00297417951220912,0.05453603865527015,0.04667958677548196,0.045770123066695693
SLB,0.04179168067256153,0.2044301364098785,0.19020513480002074,0.24066759254288628
SLG,0.024589755655348735,0.15681121023494696,0.13857555148435804,0.18065864569817938
SNA,0.003315206517704551,0.05757783008853799,0.04674775995671643,0.04627860801705869
SNPS,0.008598622023269494,0.09272875510471115,0.07343264900664036,0.08156587069189997
SO,0.007070710287140514,0.08408751564376553,0.06670079881149919,0.059661542797633325
SPG,0.002556315869766424,0.05056002244626107,0.040892000486885044,0.04100134382113801
SPGI,0.014844914541120765,0.12183970839230027,0.10342374036524771,0.12027343046958755
SRE,0.009040348265143832,0.09508074602748882,0.0856094790802068,0.09636148830862147
STE,0.002550538404613714,0.05050285541049846,0.04135850760882141,0.04227636181741579
STT,0.04426985381883548,0.21040402519637186,0.17769982975422424,0.23297865764401207
STX,0.14228913446889266,0.37721232014462713,0.3344328267566727,0.6339741644465156
STZ,0.026592542150469963,0.16307219919554025,0.13860730984657077,0.11481443262348193
SWK,0.003556532954277895,0.0596366745742743,0.046977497228088076,0.04958818499476994
SWKS,0.07533459661847916,0.2744714859843899,0.24418300412461943,0.3722009701865585
SYF,0.014321592633387316,0.11967285671106592,0.09963691365906888,0.11382487635334468
SYK,0.003987554050044528,0.06314708267247608,0.04934027213514435,0.04598268253502741
SYY,0.02083465326470695,0.14434213960138928,0.11473744854989101,0.09666113399390563
T,0.006508224734389051,0.08067356899498776,0.060518845759170714,0.054294626667154254
TAP,0.03164260558907975,0.1778836855618855,0.15792946814965664,0.13518033412303657
TDG,0.0034143529279463906,0.058432464674583004,0.04644867863751459,0.04759879287270621
TDY,0.02970049461369101,0.1723383144100319,0.15271443074304797,0.19077813088973178
TEL,0.020963286121304346,0.1447870371314516,0.13604039144072488,0.16366249312354986
TER,0.008397525520336105,0.09163801351151227,0.07619180508741487,0.08540992943177571
TFC,0.01581460335231099,0.1257561265001073,0.10732862383562673,0.12510258975918345
TFX,0.010019014654937299,0.10009502812296572,0.07162443176056317,0.06285046373843914
TGT,0.007199964838797179,0.08485260655275817,0.06830337884438202,0.07616496501219557
TJX,0.004338298086899546,0.06586575807579798,0.054067755336001354,0.050797053765369034
TMO,0.002766401011860946,0.05259658745451977,0.040515231840599804,0.040819159734232516
TMUS,0.004381527810835474,0.06619310999519115,0.05340447276384758,0.05409229487358309
TPR,0.02016277049304345,0.1419956706841566,0.11917561632219711,0.15895555743932782
TROW,0.0152299479201516,0.12340967514806771,0.1141531871712354,0.1300845294229879
TRV,0.0034732109209950537,0.05893395388903627,0.0512327502332384,0.0502964110041839
TSCO,0.0024654756140728203,0.04965355590562292,0.04177192192817882,0.04294265214417197
TSLA,0.027923963944930054,0.16710464968076158,0.13271010300698916,0.16330206277981352
TSN,0.10008691646810011,0.31636516317082086,0.23950573318416932,0.17142266727783526
TT,0.03459323497096851,0.18599256697773842,0.1664987584486736,0.20780379547262648
TTWO,0.0495456467428421,0.2225885144000968,0.20317775289779633,0.16724136856784647
TXN,0.006942777328435287,0.08332333003688275,0.06609842523973548,0.07544546882890214
TXT,0.035064221923694724,0.1872544309854769,0.1652932578420627,0.20660150866015622
TYL,0.043757460537506,0.2091828399690233,0.17121296190581112,0.14123588298528889
UAA,0.013898062032328011,0.11789004212539755,0.09465062867122895,0.0926843108446223
UAL,0.010815332534823453,0.10399679098329646,0.08516511111145322,0.11765160182577843
UDR,0.0041969040876102,0.06478351709818016,0.054900229018458126,0.05230745085174321
UHS,0.010605885195776966,0.1029848784811487,0.08494692420892247,0.09153620359930772
ULTA,0.027269119265456828,0.16513364062315355,0.1215642391221277,0.09882591052364893
UNH,0.002813807494281804,0.05304533433094568,0.043863669606013574,0.04356861046839826
UNM,0.013879470838049857,0.11781116601600146,0.09240406560212844,0.10952422522094814
UNP,0.03961982495933299,0.1990472932730636,0.187233628230135,0.263997797193167
UPS,0.0021783010005700073,0.04667227228847989,0.03598946928563794,0.037256109487561
URI,0.11744064357767753,0.34269613884267436,0.32323837695096713,0.546380797408681
USB,0.00595619984281984,0.0771764202513944,0.0665790373896935,0.07167516344976617
V,0.005730369956089675,0.07569920710344115,0.06116564021497313,0.055660170761777414
VFC,0.01470447460290165,0.1212620080771453,0.10294002240885365,0.12238653361433359
VLO,0.008799727707661667,0.09380686386220183,0.07568497861709293,0.07214874303768316
VMC,0.012136670595024273,0.11016655842416188,0.0879150823391724,0.0783787851541165
VNO,0.011062306945957518,0.10517750209031168,0.09721491722131065,0.11727484824560704
VRSK,0.0021766784874863282,0.046654887069698586,0.033380249728178185,0.03477541483987242
VRSN,0.04636781575592287,0.21533187352531644,0.18334730275630107,0.1485220972602917
VRTX,0.05452328379738562,0.23350221368840515,0.18037170001868064,0.2665605888012458
VTR,0.05516353433815692,0.23486918558669403,0.21615722861538808,0.31993910782373197
VTRS,0.12346686448524778,0.3513785202388555,0.32443367155353203,0.5205020108471881
VZ,0.004417529509362488,0.06646449811262015,0.05837314521421234,0.06170455973874802
WAB,0.05938708039120777,0.24369464579922098,0.2076685024725682,0.28557436202507586
WAT,0.005144235778993915,0.07172332799719987,0.05761656819248459,0.062195199381810555
WBA,0.006141911268414835,0.07837034686930278,0.06771839402678502,0.07475693324589142
WDC,0.16944916513689257,0.4116420351918552,0.37120240170582586,0.7206787886068365
WEC,0.015497477999974689,0.12448886697200955,0.09597997498681297,0.08398994848269159
WELL,0.0084975825901463,0.09218233339499657,0.08192441055844309,0.09742847278354559
WFC,0.012508871750054138,0.11184306751003452,0.09379270362739792,0.10545754783088783
WHR,0.02967598358520301,0.1722671866177741,0.15435437385878104,0.19964650116056357
WM,0.008513142476303135,0.09226669212832514,0.07063934779694907,0.06808192939957043
WMB,0.21507485279629776,0.46376163359671935,0.3916387299980101,0.9719562578550459
WMT,0.026572245600914694,0.16300995552700054,0.15225114111470353,0.1947626050333275
WRB,0.00504613861189603,0.0710361781903843,0.06369372834886279,0.05925452974828767
WST,0.015315422936064426,0.12375549658930074,0.08905752068627464,0.07885006912000125
WU,0.023117812977859715,0.1520454306378844,0.14159849329862667,0.16836217725028277
WY,0.014129308579739713,0.11886676818917773,0.09461385671573909,0.11565720511624498
WYNN,0.07944772689265657,0.28186473155160185,0.2561766367959596,0.48013007567654575
XEL,0.013729321529048693,0.1171721875235275,0.09076798000352351,0.07899253800660178
XOM,0.008845479416282533,0.09405040891076727,0.08008229114231712,0.08991911675712257
XRAY,0.009874428496728956,0.09937015898512469,0.08412882211004488,0.07367316926483722
XRX,0.019306989549492552,0.13894959355641365,0.13330690139598375,0.17408591451418579
XYL,0.007417901582267393,0.08612724065165094,0.06839480887739434,0.06777153518278957
YUM,0.02965265146550671,0.17219945257028754,0.15226097234710037,0.1912692847372267
ZBH,0.016537848544761327,0.12859956665852854,0.11518491026679677,0.13537683364960848
ZBRA,0.12575402484490247,0.3546181394752706,0.3182450967172004,0.567074948888289
ZION,0.023705010305266304,0.15396431503847346,0.12342490167060217,0.160127087287556
ZTS,0.010227807502975934,0.10113262333676475,0.08517836112504908,0.09680246736322633
^GSPC,0.0077182175773534084,0.0878533868291565,0.0799773022353226,0.08289038900882176
