,mse,rmse,mae,mape
DOV,0.013832977499212714,0.11761367904802873,0.10348129083380071,0.09404197961039377
DPZ,0.08891173066623058,0.29818070136450914,0.2688841699081512,0.21501478481693273
DRI,0.07051442345247405,0.26554552049031827,0.21497295263468988,0.1726895467804546
DTE,0.005058947220195536,0.07112627658042797,0.05452305965404051,0.051487462222275786
DUK,0.0022541956147266676,0.047478369967035174,0.038316812319250035,0.041256716308930796
DVA,0.022433239016827915,0.14977729806892603,0.14439097730969583,0.17614983111379975
DVN,0.02977232649425915,0.17254659224180335,0.15788222363272825,0.1514697155672482
DXC,0.11626661411146066,0.34097890566933997,0.28645840466445155,0.2106166147976286
DXCM,0.021410804166002675,0.14632431160269532,0.12520608348302711,0.15813577519131897
EA,0.04862062018380988,0.22050083941747226,0.1676766352325741,0.13488444519944484
EBAY,0.03112176160658238,0.17641360947098833,0.16627284522013555,0.15865952125843058
ECL,0.00475523579461743,0.06895821774536687,0.05512192026948794,0.05217836384286846
ED,0.0025052383794941313,0.05005235638303287,0.04104330617435758,0.043030301297626056
EFX,0.003071075425281656,0.05541728453543764,0.048076372701952697,0.05098805784274558
EIX,0.002751938116963547,0.05245891837393855,0.045567375252211606,0.046504871506412894
EL,0.006891027830205685,0.08301221494578785,0.07097073305945628,0.07955196734929437
EMN,0.02251166122730713,0.15003886572254246,0.13143456432347506,0.12423375785759952
EMR,0.010718582113027793,0.10353058539884623,0.08970940956974657,0.08396725607394746
EOG,0.03160982613766955,0.1777915243696098,0.1669003571251235,0.14749864818658284
EQIX,0.007219153716565631,0.08496560313777353,0.06377958190075461,0.06114564267575601
EQR,0.00173820586470144,0.04169179613187036,0.032223360552856614,0.03420785926429262
ES,0.003617699407675931,0.06014731421830846,0.05197602953703165,0.053538976026237875
ESS,0.010032776931919713,0.10016375058832269,0.07408946912689872,0.06930098449461536
ETN,0.03541828508906913,0.1881974630250608,0.16384593752622828,0.14041142275694898
ETR,0.0025280789510098386,0.05028000547941337,0.04141649854401535,0.04436147405005161
ETSY,0.08791176410977478,0.2964991806224341,0.264200966679438,0.21841641296390574
EVRG,0.0015791798522561322,0.03973889596171656,0.030120972319843932,0.031193026288375968
EW,0.011175024287595437,0.10571198743565195,0.10048098585345296,0.11341333279209388
EXC,0.0018834747678985412,0.043399018052238704,0.03405113601399029,0.03629918016095562
EXPD,0.012732255559868112,0.11283729684757657,0.10173955394027802,0.09245436740019254
EXPE,0.03440890910368349,0.18549638568900334,0.14640521056493788,0.12597093022932554
EXR,0.016798894668670548,0.1296105499898467,0.12415256498298016,0.15158431746341886
F,0.004191557320393533,0.06474223753002002,0.055020299206274624,0.06411498827550745
FANG,0.016403868685705543,0.12807758853798562,0.11197465464834647,0.10401672949004417
FAST,0.012545772235198184,0.11200791148485086,0.09168243216355682,0.08888365313260883
FCX,0.02129778566684055,0.14593760881568724,0.10829576059102597,0.10413138883019302
FDX,0.04695455848557911,0.2166900055045897,0.19299355208722765,0.16244856521808715
FE,0.007790253656805259,0.08826241361307348,0.07975054361758299,0.09231382351980563
FFIV,0.018558528447396718,0.13622969003633795,0.11628902327707151,0.1047515563110995
FIS,0.005692258412372907,0.07544705701598245,0.06171865527212953,0.059524289209336584
FITB,0.14267311819730202,0.3777209528174232,0.3471009577512457,0.2562000894840845
FLS,0.002296816502006627,0.04792511347932968,0.03797964312490306,0.04147150581413652
FMC,0.1284665204621365,0.3584222655780978,0.2848228820928176,0.20772076821359275
FRT,0.022276272018910286,0.14925237692884588,0.13379668922976853,0.16680204745866256
FTI,0.03999898299129311,0.19999745746207154,0.17614041200981825,0.1588947697103432
FTNT,0.009885288947304838,0.09942479040613984,0.09113783836158856,0.09363969563007542
GD,0.0864057068956114,0.29394847660025625,0.26143388966247694,0.20560472927849066
GE,0.004247016663582105,0.06516913888937083,0.04712248239572803,0.053763081557531824
GILD,0.01624180396771646,0.12744333630173238,0.11751544052043758,0.14491415308212235
GIS,0.018996968847158242,0.13782949193535557,0.12233100535806034,0.14780398071743597
GL,0.04151891927277141,0.20376191811222089,0.18368273481134967,0.15332733227165612
GLW,0.0696253523592532,0.26386616372557736,0.23671627381885887,0.19116323924750442
GM,0.029552755449709086,0.17190914882492173,0.1551712908742386,0.13812576484065622
GOOG,0.03013768357876235,0.173602084027705,0.1492824321793321,0.1323234292739467
GOOGL,0.03011471839930478,0.17353592826646816,0.15131780607673995,0.1353679868882075
GPC,0.004083728882309127,0.06390405998298643,0.046549490328720605,0.053119660783572255
GPN,0.011695627409489836,0.10814632406831882,0.08060865888928286,0.0754637990281189
GRMN,0.011704572046681648,0.1081876704929062,0.102049980887665,0.10803396614997912
GS,0.17628701333985825,0.41986547052580814,0.3754835296439573,0.26846241237347995
GWW,0.01332041410958369,0.11541409840042806,0.09757134570623917,0.10866232822625813
HAL,0.021005737411967287,0.1449335620619575,0.11562741493779573,0.10343471346622227
HAS,0.03758167455096706,0.19385993539400312,0.14319134033923892,0.12052449534150156
HBAN,0.1339745137825217,0.36602529117879506,0.32264929824449695,0.25403908264406694
HBI,0.014118852841619196,0.11882277913606967,0.10241514796530897,0.1338869077728457
HCA,0.0060820064168203855,0.07798721957359671,0.0667582619136509,0.06576883264838747
HD,0.012315085675691468,0.11097335570167943,0.08736921469845425,0.08071129183303874
HES,0.01158770848701293,0.1076462191022654,0.09431676132700327,0.1179610619106863
HIG,0.020280925373415307,0.14241111393924039,0.12204504956581719,0.11111988832454864
HII,0.02110875471514872,0.14528852231043138,0.12490223511660023,0.11106308679220173
HLT,0.04812768436886155,0.21938022784394576,0.18343993774750855,0.15164047452118373
HOLX,0.021332878883805414,0.14605779295814864,0.13265463965434332,0.12256531976352363
HON,0.011073089394782833,0.10522874794837593,0.08146231945480548,0.07452676339823956
HPE,0.03066744295290866,0.17512122359356863,0.16361314868190424,0.14713338253271607
HPQ,0.06164880824965403,0.24829178047139222,0.21891354464061002,0.17784200795845315
HRL,0.0011746138570211367,0.03427264006494301,0.02804194946088617,0.031064949125071187
HSIC,0.0065719093885390585,0.08106731393440304,0.06820634413362055,0.07760938985842038
HST,0.010611622207292108,0.10301272837514842,0.09382013891730534,0.0904519322077126
HSY,0.003242688090182872,0.0569446054528686,0.04476878685240106,0.047022143051288844
HUM,0.04805450129864846,0.21921336934285843,0.1831304091853558,0.15860867992126068
IBM,0.007120851124129219,0.08438513568235355,0.06597675639742252,0.06225634052084145
ICE,0.024071271797111476,0.15514919206077574,0.13630826742345423,0.12105199550633079
IDXX,0.26511094914671446,0.5148892591098735,0.4589434497749175,0.30239673551074525
IEX,0.02818697786782967,0.16788977892602536,0.13691930454766724,0.11949769645342949
IFF,0.003695112071435759,0.060787433499332404,0.054632329176541955,0.05660139553891862
ILMN,0.017528303556675718,0.13239449972213996,0.12172419685865374,0.12415844761077409
INCY,0.13831643013175,0.37190916919558464,0.3147072835002008,0.2309111327230515
INTC,0.007116332857944334,0.08435835973953223,0.07775953057708183,0.07501100978478377
INTU,0.011935354744731383,0.10924904917083436,0.08158448575734933,0.07375062975378735
IP,0.04533834791307115,0.21292803458697296,0.19663399391060937,0.16585797439530245
IPG,0.003161546738982285,0.056227633232977935,0.04864061641471686,0.04894589910590169
IPGP,0.1863112589417341,0.4316378794101997,0.3400569062750426,0.2353032023490775
IQV,0.017105256004414725,0.13078706359734027,0.1196134158091947,0.11442880027755221
IRM,0.009651982534377278,0.09824450383801263,0.0882564166981842,0.10303766624196317
ISRG,0.031923863847112155,0.1786725044518942,0.12917865494449002,0.10942950974239778
IT,0.017359365760604022,0.13175494586771314,0.10553518249065465,0.09849384686032851
ITW,0.03986511562418972,0.19966250430210905,0.18044370898769618,0.15496129520879526
IVZ,0.034603822008738135,0.1860210257168209,0.16458073971550916,0.1550126621417984
J,0.0065003543999332496,0.08062477534811027,0.06368356549812614,0.060454667204259696
JBHT,0.017353235084522765,0.1317316783637207,0.10887929293284436,0.09859503298713773
JCI,0.002887449932953324,0.0537349972825283,0.044000713708790835,0.04354194523590793
JKHY,0.012120809679897567,0.11009454882008267,0.08467720396588908,0.07681589385595321
JNJ,0.0026015454685509244,0.05100534745054605,0.041766510789963344,0.04156918959375497
JNPR,0.04456313231461992,0.21109981599854585,0.18621997677441296,0.15824142430971747
JPM,0.1170431396110264,0.3421156816210365,0.3054104081043081,0.22868169043396316
K,0.008566242084610395,0.09255399550862402,0.08067893349084329,0.09510730729491369
KEY,0.2216955314059934,0.470845549417209,0.4190679154688873,0.29847394984270864
KEYS,0.05016086608276507,0.22396621638712627,0.19938279236049064,0.16804826556052954
KHC,0.0029502480130433905,0.054316185553142354,0.04757046744181128,0.04689555128114676
KIM,0.0556907366784404,0.23598884863154107,0.19884342040883357,0.29298269432300506
KLAC,0.05030842181353685,0.22429538963950385,0.17921375061506373,0.145316472246544
KMB,0.0045797669113468885,0.06767397514072074,0.05205016267118705,0.05945036149030703
KMI,0.009166391435763957,0.09574127341833279,0.08658951439037091,0.08750214876244938
KMX,0.019369837153396494,0.13917556234266307,0.12161817360242508,0.11354845281435691
KO,0.0018576514938581183,0.043100481364575484,0.03844755942118542,0.04067412632911931
KR,0.026032289445630602,0.16134524921927698,0.13056464617466518,0.17694155957012597
L,0.017669397334258822,0.1329262853398786,0.1177107856720401,0.10502660873959269
LDOS,0.14943568666914114,0.3865691227570318,0.35770012605287804,0.26697333530761896
LEG,0.0023668414214328805,0.048650194464491925,0.04036791385772682,0.04419018537934088
LEN,0.005887451136318963,0.07672972785250162,0.06915799704933581,0.07185954751364038
LH,0.0031680320167058844,0.05628527353318881,0.049208455323949685,0.04895585564337677
LHX,0.0645110720825552,0.2539902991898612,0.23736353295702295,0.19056814961549973
LIN,0.01026502930312591,0.10131648090575349,0.08186348976790647,0.07556981356725684
LKQ,0.00312408152262651,0.05589348372240283,0.04473237346481553,0.04832940496509157
LLY,0.0029837563557679123,0.05462377097718458,0.04462801140481468,0.04665520156948999
LMT,0.007733566025283955,0.08794069607004458,0.07392006515441915,0.06935030361019587
LNC,0.2536309837822008,0.5036178946207142,0.455839794146455,0.3155033989482306
LNT,0.0015943588448914163,0.03992942329775646,0.033331440632234206,0.03462284859390568
LOW,0.005665403885755664,0.0752688772717892,0.06491973193849121,0.07208566973660474
LRCX,0.2252005154070571,0.4745529637533171,0.3873125578191303,0.26093657286301253
LUMN,0.013755513985374014,0.11728390335154272,0.10075931433889002,0.12318354064362437
LUV,0.11144412616783947,0.33383248219404815,0.28248637031064266,0.2239247469198178
LVS,0.06731935875261809,0.2594597439924315,0.24494268706454494,0.2058966041112818
LYB,0.021387257526787253,0.14624382902121802,0.12627984307344658,0.11658787040563295
LYV,0.0468381100929443,0.2164211405869221,0.1861530679097407,0.16192255018003757
MA,0.04758327031963436,0.21813589874120756,0.19102934035189822,0.16183335208581134
MAA,0.004442751412842729,0.06665396772017948,0.053848412863587235,0.06085727991847911
MAR,0.09787482108004943,0.31284951826724844,0.2549353721061459,0.19199636284973243
MAS,0.005553745981165772,0.07452345926730569,0.056755043193614164,0.0576039175318651
MCD,0.022698920978745336,0.15066161083283736,0.10872731045125245,0.09860361516998764
MCHP,0.10989326290048079,0.3315015277498443,0.30287346191969927,0.23549994367975743
MCK,0.038921958316196506,0.19728648792098386,0.1832238094916284,0.24409481699118535
MCO,0.015354213723952074,0.1239121209726961,0.10136672771313951,0.09239358070623634
MDLZ,0.0008872216680085435,0.029786266432846927,0.02448077640195279,0.0253715983091483
MDT,0.005216286020897077,0.07222386046797193,0.05416157925342141,0.06172812441001534
MET,0.06767285660078645,0.26014007111705506,0.2353739694362371,0.1986763800644856
META,0.03147932116356217,0.17742412790700754,0.14318425937894969,0.12518532796755694
MGM,0.051797766731724926,0.2275912272732078,0.2020777551119805,0.17022908663573846
MHK,0.017563238847341196,0.13252637038469436,0.1071479967540729,0.09756604046737136
MKC,0.003712399883601047,0.06092946646410952,0.05020683795100421,0.05572334828632253
MKTX,0.035687551423115006,0.18891149097689905,0.16681690251883388,0.14511031399814422
MLM,0.017624095515999732,0.13275577394599353,0.11913482653729807,0.11016390230427303
MMC,0.012392284259413393,0.11132063716765815,0.08998157480929028,0.08130699663561525
MMM,0.011030683653056393,0.10502706152728636,0.07889832701857528,0.07149766419777663
MNST,0.012693178933873152,0.11266400904402946,0.09876798903872278,0.11675359049747634
MO,0.005941068680612696,0.07707832821625477,0.06389724547722872,0.06103249929427649
MOS,0.012304363369407802,0.11092503490830102,0.09773939902554012,0.10259637119315894
MPC,0.1174909942936729,0.342769593595571,0.3213205219590135,0.24716309049836424
MRK,0.010252763323323795,0.10125592981807927,0.09636809454017929,0.08947906309103104
MS,0.2586854095358087,0.5086112558091973,0.46887108506934194,0.3196176784455231
MSCI,0.030170684465567935,0.1736971055186814,0.13945789064820807,0.12178617987732857
MSFT,0.04679723407876,0.21632668369565508,0.1989353369758282,0.16946203214710037
MSI,0.04957173875644997,0.22264711710787985,0.20856245378661467,0.18570919741275382
MTB,0.10691285750339814,0.3269753163518588,0.28130892818178593,0.21103740066493654
MTD,0.07711557402931928,0.277696910370496,0.2220501528607722,0.17751046937993883
MU,0.5907371561278947,0.7685942727654784,0.6889826497155205,0.3986199582448064
NCLH,0.03239421310622582,0.17998392457724055,0.15546122872822055,0.16201577010769977
NDAQ,0.0024341037058640464,0.04933663654794524,0.0434884335799113,0.043812093182284496
NEE,0.004840792860386846,0.06957580657374261,0.05480523925158635,0.05339146460424936
NEM,0.022120646103200043,0.14873011162236127,0.13412131916928516,0.17022681414821475
NFLX,0.211288925250832,0.45966175091128914,0.39685113369468633,0.2822334950228121
NI,0.0063927810126654,0.07995486859888772,0.06643834522712323,0.07670769996983282
NKE,0.002143223328494128,0.04629496007660151,0.03939029049690384,0.043024678464783576
NOC,0.015859018903623137,0.12593259666830958,0.10634261784037793,0.09470517445595722
NOV,0.013638571560164037,0.11678429500649493,0.0948158638608002,0.09256614654749788
NOW,0.06912603204823427,0.26291829918861537,0.2200286393597103,0.17907406961755756
NRG,0.04223967436687806,0.20552292905386021,0.17313202062875216,0.2069123154982358
NSC,0.08310806739599758,0.28828469851172744,0.2572097890206552,0.20418067256234473
NTAP,0.24719876014663122,0.4971908689292586,0.47797613089987667,0.3277099382259976
NTRS,0.07604834985939782,0.2757686527859862,0.23784474859005728,0.19675914078335732
NUE,0.01812793550848484,0.13464002194178684,0.11988314191983274,0.11331949243556133
NVDA,1.039346987163682,1.0194836865608405,0.884382637156067,0.4445058023678076
NVR,0.04134357071693023,0.2033311848117013,0.15223940904244132,0.12999232877096747
NWL,0.004172391934160515,0.06459405494440269,0.05506914690824148,0.05698875419561532
NWS,0.009634708792848749,0.0981565524702694,0.07979598135754436,0.07653171316756693
NWSA,0.010601764929502924,0.10296487230848647,0.08470681642311452,0.08083949237310684
O,0.016900174322363824,0.13000067046890112,0.11550265279909412,0.14095218415536293
ODFL,0.10555628926493318,0.32489427397991055,0.2955993754652353,0.23405737190904727
OKE,0.030578940992398836,0.1748683533187147,0.1586355843147947,0.13838287066328223
OMC,0.002375364406994074,0.04873771031751568,0.04398877852046985,0.04338238010445977
ORCL,0.011163694474802744,0.1056583857287378,0.07634442789748565,0.0693477634702912
ORLY,0.012569852272337218,0.11211535252737342,0.06864072580843174,0.0899007625421037
OXY,0.009832930235219738,0.09916113268423137,0.08251863833121569,0.09835295983313339
PAYC,0.06522991611790598,0.25540148025785986,0.2027557708501807,0.16148245932723584
PAYX,0.0020664052926481135,0.04545773083478886,0.03906897540801692,0.03968100812115367
PCAR,0.03841555075734345,0.19599885396946445,0.1761944299134595,0.15564479104179582
PEG,0.001785134513947587,0.04225085222747095,0.03361859255462252,0.0363153869008262
PEP,0.004052558904642955,0.06365971178573585,0.048587210261327285,0.0465442350235667
PFE,0.003926161613632016,0.06265909043093441,0.0537922421763557,0.05997225537868501
PFG,0.14575746949275797,0.38178196590823665,0.35632649073878064,0.26822088405759026
PG,0.003983251012514834,0.06311300192919708,0.05615853782099884,0.05377291913089346
PGR,0.04704055357327869,0.21688834356248538,0.16787353753908518,0.13659591722871145
PH,0.11306886424206719,0.33625714006109547,0.304943745408496,0.23228415215049283
PHM,0.009710984872340372,0.09854432947836406,0.08446966660394266,0.08329888772946824
PKG,0.10312727890045587,0.3211343626902233,0.28987969343417747,0.22503015278075017
PLD,0.0059754878779635845,0.07730127992448498,0.061882359531513484,0.05999866496054296
PM,0.017176091467441198,0.13105758836267817,0.10326213088634925,0.094643164720142
PNC,0.1548467478201342,0.3935057151047926,0.3501649077525338,0.2611677961572624
PNR,0.0035300382434081397,0.05941412494860241,0.04939470969265012,0.04974607234375607
PNW,0.004640816856366557,0.06812354113202394,0.05186773368937442,0.05000323190822573
POOL,0.02534333223303707,0.15919589263871436,0.13091517002557318,0.11549005012768734
PPG,0.0035589632901904,0.059657047280186434,0.047626997911888846,0.05212209055257956
PPL,0.004722681086239798,0.06872176573866388,0.06261716254353354,0.06806513967941573
PRGO,0.020206780544299228,0.1421505559056989,0.11991989950741366,0.16733836721189715
PRU,0.15583162731781552,0.39475514856403776,0.35615462626066463,0.264957905394387
PSA,0.010377014776188959,0.10186763360454075,0.09700202920112719,0.1169085309300121
PSX,0.007048339665499553,0.08395439038846958,0.07344935174171346,0.07182372515166911
PVH,0.008316043812784986,0.09119234514357544,0.08209374058217607,0.08046215130747525
PWR,0.11545027636988302,0.33977974685063705,0.3062849378218781,0.23257570626107898
PYPL,0.053497132158930025,0.23129447066224915,0.17313105455275404,0.14360303417562045
QCOM,0.013594571857997693,0.11659576260738506,0.09112508968304912,0.08822099103133017
QRVO,0.012812555740980397,0.11319256044891111,0.08528332667589962,0.08201421112228748
RCL,0.11600204080584899,0.3405907233114974,0.2762928590890085,0.21460082809737963
REG,0.024404252486250756,0.15621860480189534,0.13978670620467648,0.17699572835467758
REGN,0.016122434037224957,0.12697414712147098,0.085434048185099,0.08213193097717679
RF,0.24949478519990687,0.4994945296996824,0.44785356590128655,0.31117595154250377
RHI,0.04052457929128173,0.20130717645250934,0.1729774844218095,0.15041146407432726
RJF,0.14334351452564925,0.37860733554125603,0.34292538895250707,0.25660261767420506
RL,0.023441101724332305,0.15310487165447187,0.1335630970832302,0.16270134168928455
