,mse,rmse,mae,mape
RMD,0.04373706109050834,0.20913407443673146,0.17744381184924135,0.15520063160291075
ROK,0.0896538771424807,0.2994225728673119,0.27754921745938327,0.2207313804760192
ROL,0.10618772917047391,0.32586458716846467,0.29791955841249484,0.23121342742238482
ROP,0.06801754016356033,0.26080172576798705,0.2284183047513918,0.18009525193950565
ROST,0.004572237612878021,0.06761832305579621,0.051483758186865056,0.05893493577736102
RSG,0.03615289454901076,0.1901391452305673,0.1817548219678362,0.15817381172094463
RTX,0.015310299365872576,0.12373479448349432,0.1140782002462284,0.10439034950334972
SBAC,0.06103209551002014,0.2470467476208099,0.20060464179197718,0.16832888468656398
SBUX,0.00407531396335139,0.06383818577741217,0.05147828043704725,0.05000145682019481
SCHW,0.033224391184705236,0.18227559130258017,0.17667348398825922,0.16435197963996295
SEE,0.0016598111683439657,0.0407407801636636,0.034414885470807094,0.036772574179410496
SHW,0.07052843682121923,0.2655719051805353,0.22733309966546464,0.1848956548878347
SJM,0.00814704742245175,0.09026099613039815,0.06836635815695917,0.08378446830934634
SLB,0.015152221499136144,0.12309436014349376,0.10522996572531372,0.1250517933011809
SLG,0.0012689389196517574,0.03562216893525375,0.02726756523538068,0.03021880786659512
SNA,0.00436930891435175,0.0661007482132521,0.057996543088656496,0.06007478982670817
SNPS,0.06139822345102961,0.24778664905726783,0.2147635889609062,0.17022127952766433
SO,0.0016407333546061109,0.04050596690126173,0.02945966379922334,0.030308467695000087
SPG,0.010770369745699445,0.10378039191340263,0.09628692652359935,0.12442427424486657
SPGI,0.031458125867137025,0.17736438725724232,0.1509900657133784,0.1302606120529299
SRE,0.011846739561209133,0.10884272856378203,0.09292849290404966,0.08725767962497857
STE,0.03225159195323806,0.17958728227031573,0.13568773838954168,0.11746470726224698
STT,0.03259885115592089,0.18055151939521555,0.15856631096460966,0.13810060859823844
STX,0.02870008459186924,0.1694109931257982,0.14031884207717157,0.12720540746850278
STZ,0.03056168357722159,0.17481900233447617,0.14148446344108465,0.12411837396172887
SWK,0.032657050657203056,0.1807126189761054,0.14595481350550518,0.12312805966177331
SWKS,0.08892569809577691,0.2982041215271461,0.271894124529713,0.21072145240449786
SYF,0.013616862862612673,0.11669131442662163,0.09249749748795592,0.09464824520447261
SYK,0.04398203501311435,0.2097189429048181,0.18595211580906382,0.15670487396253488
SYY,0.003992492749593498,0.06318617530436146,0.05230830793630243,0.05139741332457219
T,0.0032464419897767385,0.05697755689547191,0.047012788079868875,0.04633179490633417
TAP,0.015146722504674226,0.12307202161610178,0.10926170829010935,0.1366898240278563
TDG,0.006492424834594383,0.08057558460597343,0.0667798822069795,0.07163917834216027
TDY,0.056837702018021186,0.23840658971182233,0.2030534930562342,0.17232114607290552
TEL,0.05188294445498324,0.22777827915537346,0.20647148698536447,0.17176390296866695
TER,0.18744175005914485,0.43294543542939085,0.3931476544625461,0.2824871266681123
TFC,0.016102077684920935,0.1268939623659098,0.11877705385125602,0.11310909618356356
TFX,0.09477906507172348,0.30786208774664586,0.25173927779020333,0.2134521182590821
TGT,0.027992934640895816,0.16731089217649822,0.15262154177224269,0.2088972646035716
TJX,0.0018876654462880024,0.043447272023545994,0.035019031705977595,0.03799166971890228
TMO,0.023844486683781523,0.15441660106277927,0.12615579939331503,0.11195936652027777
TMUS,0.04627004281360217,0.21510472522378993,0.2050536713022381,0.1782391770847121
TPR,0.026553761741330263,0.16295325017111584,0.13184002945320863,0.11479608620678354
TROW,0.03338931124996207,0.18272742336595804,0.13588434572285435,0.11629044484847265
TRV,0.013656887129532528,0.11686268493207115,0.10368048132014043,0.0961969692689277
TSCO,0.010612653075780045,0.10301773185126939,0.0837572769824144,0.11803454163601251
TSLA,0.2854629438404802,0.5342873233013116,0.47886101740966985,0.3243200523400692
TSN,0.009489758319749252,0.09741539056919729,0.08878623479434034,0.10538652702185519
TT,0.04347650578973516,0.20851020548101515,0.19495330830688937,0.1686313903149202
TTWO,0.4976505068620032,0.7054434824009668,0.5690435752742418,0.32717902090238143
TXN,0.033414252879548564,0.18279565880936166,0.15644307032949895,0.1345570142154319
TXT,0.026830571265439973,0.16380040068766613,0.15432548961166945,0.14174843103476056
TYL,0.00523949948949753,0.07238438705617069,0.06514210721373086,0.07036564953085093
UA,0.07251854881697493,0.2692926824423102,0.2569753138891699,0.576513870200095
UAA,0.11298854703260199,0.3361376905861674,0.32073710107100445,0.7300305805822082
UAL,0.03254106985581707,0.18039143509550853,0.15884342359498738,0.15323784454710926
UDR,0.012676056663967757,0.11258799520360845,0.09654355966653429,0.08968931312537443
UHS,0.008313002399174254,0.09117566780218424,0.0727874378341732,0.0847084911019321
ULTA,0.015884209652811968,0.1260325737768295,0.11004696387574302,0.11538658723781438
UNH,0.0660707568091473,0.25704232493725093,0.23526576447660028,0.1919957088426764
UNM,0.04734000323580815,0.21757757980961215,0.21013334435434883,0.18656228597186963
UNP,0.019112591943114737,0.1382482981563055,0.1299477990975652,0.11858515626386888
UPS,0.002269469852780141,0.047638953103318095,0.03961551133955992,0.040079778928241216
URI,0.15001798319937354,0.3873215501355089,0.363946272487156,0.28662664952552086
USB,0.019721089585062777,0.14043179691602176,0.13555347962095307,0.12551758962214066
V,0.036191768556649864,0.19024134292169476,0.15696386857472802,0.12979558813488226
VFC,0.013988955397928653,0.11827491449131829,0.08489041049924102,0.08536905958145327
VLO,0.030103117462535883,0.17350249987402452,0.15599497920271338,0.14104474153234897
VMC,0.002358322490277226,0.04856256264116656,0.03897490522545849,0.042084244417161645
VNO,0.0031987789000737883,0.05655774836460331,0.04496814112362084,0.0453013306015494
VRSK,0.0012770231237308907,0.035735460312284924,0.027115316739108254,0.027226378909618616
VRSN,0.03635995527792996,0.1906828657166919,0.15256017434284602,0.12859761186416607
VRTX,0.2122598201328656,0.4607166375689786,0.3757734338421646,0.26782447640688284
VTR,0.0038853915199466077,0.06233290880383016,0.053306885207162286,0.058161283893247234
VTRS,0.00662516505900508,0.08139511692359118,0.05797811953480262,0.07171109460890054
VZ,0.001778395978943337,0.04217103246238272,0.03348630771654714,0.03629366715709806
WAB,0.0061702443026515055,0.07855090262149446,0.06524935812319445,0.0729528316185033
WAT,0.03557171997514272,0.1886046658360888,0.15813822930835922,0.14132583571521498
WBA,0.004101327847921735,0.06404161028520235,0.04341737934208215,0.04825323504719778
WDC,0.1878123009310958,0.43337316591027625,0.4146924703842321,0.29687680240061
WEC,0.010757225520766505,0.1037170454687488,0.08144642708846722,0.0772705705321807
WELL,0.006951174182964752,0.08337370198668614,0.07364196318672028,0.07762280841914279
WFC,0.01793624539451621,0.13392626850067993,0.12453758727347437,0.11771094282567132
WHR,0.011563843237250009,0.10753531158298658,0.09443580059539346,0.09283279390584206
WM,0.018449207386230987,0.1358278593891216,0.12736146862099762,0.11673083739275297
WMB,0.001444907643256849,0.03801194079834452,0.031410744129216406,0.032163145363704876
WMT,0.019571469218403338,0.13989806724327303,0.10340745596015388,0.09007145813411462
WRB,0.02703315597724817,0.16441762672307422,0.16026265128736414,0.14364138025522094
WST,0.028883628403798843,0.16995184142514858,0.1451166062459438,0.12957228477827554
WU,0.002371962936137302,0.048702802138452995,0.04279819312637214,0.045916717930506085
WY,0.009646075253034769,0.09821443505429724,0.08381389546516885,0.07748988902151172
WYNN,0.10463238760868285,0.3234692993294462,0.26863663028186147,0.21373730830233653
XEL,0.025856694509121217,0.1608001694934468,0.13583061873028263,0.12030039878658233
XOM,0.002134898974940415,0.04620496699425739,0.040481069297757286,0.042932583561251736
XRAY,0.003320812381523577,0.05762649027594494,0.04979661876318774,0.05068333663663281
XRX,0.11412167430293811,0.3378189963618655,0.31443022018533107,0.23972355518975624
XYL,0.0186346306203169,0.13650871994241578,0.09830664024726608,0.0882466330714681
YUM,0.022365154971853308,0.14954984109604832,0.11904792542889753,0.10336652241397945
ZBH,0.004786409244499977,0.06918387994684873,0.05386734699776866,0.060894275499475806
ZBRA,0.12859141118956424,0.35859644614742664,0.33678154772007146,0.26461607542127946
ZION,0.05406382002693179,0.2325162790579012,0.2259369372704863,0.20083942420888073
ZTS,0.03776007270581514,0.19431951190195787,0.1629068042642599,0.13602899241138275
^GSPC,0.002697289831104706,0.051935439067217926,0.043031292373261185,0.038532269077624574
