,mse,rmse,mae,mape
ROST,0.004236089503787903,0.06508524797362228,0.05655858173680744,0.05400942802244979
RSG,0.013576610045991682,0.11651871114113682,0.09761375564849346,0.08412331591331419
RTX,0.03325777427332983,0.18236714142994573,0.17564739179028044,0.21769993361161372
SBAC,0.02406366035661109,0.15512466069781133,0.13521038470374327,0.16721274991071913
SBUX,0.007383134813637027,0.08592516984933476,0.07543946346772398,0.06925407366020714
SCHW,0.027627380910929037,0.16621486368832675,0.13843125321940558,0.16909329413896818
SEE,0.017882620933975593,0.1337259172111958,0.1153427297523444,0.1326507574875596
SHW,0.009170217529385637,0.09576125275593275,0.07760458951248483,0.08852512421676748
SJM,0.011071768877311344,0.10522247325220666,0.07814946191758967,0.07075635192934679
SLB,0.030893263134337205,0.17576479492303687,0.1669921050982228,0.21127819126102854
SLG,0.017100817540266804,0.1307700942121967,0.10817016637717886,0.13946694446399827
SNA,0.003771005297807377,0.06140851160716548,0.048874842230169864,0.05013848251585989
SNPS,0.009622130842063554,0.0980924606790122,0.0784253401994811,0.08714105951893042
SO,0.012091574851833325,0.10996169720331406,0.0895386331367298,0.07829042938339065
SPG,0.006757311381220211,0.08220286723235516,0.06648523096448407,0.06182827258681871
SPGI,0.012726352040720533,0.1128111343827396,0.09453061330223782,0.1093208856383126
SRE,0.005484082116644924,0.0740545887615678,0.06254604718643839,0.06902808633847644
STE,0.0030624369978956307,0.05533928982102707,0.04171038933396544,0.04128189322684645
STT,0.051010319730495926,0.22585464292437277,0.19854837842650966,0.2636205395477682
STX,0.11912434664054462,0.3451439506069093,0.3092351902257075,0.611735349555441
STZ,0.03416006977289511,0.1848244295889889,0.16315100199649202,0.13349668644475
SWK,0.004276822864059655,0.06539742245730833,0.04522561601454248,0.04894678147131915
SWKS,0.09840672158029976,0.31369845645189226,0.2886368039144228,0.4504287802384983
SYF,0.022519147687431587,0.15006381205151223,0.1256432608026694,0.14759716588086816
SYK,0.00566710764439552,0.07528019423723294,0.058809955735040685,0.05374951704893711
SYY,0.029609691051037418,0.17207466708100125,0.14205010679716643,0.1172116225366379
T,0.007267122911467836,0.08524742172915165,0.06649362698870637,0.06028962860546632
TAP,0.04804576316795436,0.21919343778488068,0.196135965316246,0.16216910962146108
TDG,0.0038353669217148843,0.0619303392669125,0.05136596172293923,0.05253137016127722
TDY,0.03287296351746768,0.18130902767779566,0.1661868805157785,0.20657275423005142
TEL,0.01682827225529102,0.12972383071468024,0.12017786130908507,0.14094465712256254
TER,0.007377218460756107,0.08589073559328798,0.07293774746206513,0.0816615626409401
TFC,0.02184586128893315,0.14780345492894661,0.1305354233293092,0.15356151870240958
TFX,0.009333473484987712,0.09660990365892987,0.07336557435848583,0.06555853088459922
TGT,0.012632591640036392,0.11239480254903424,0.09304443250447321,0.10714513587105114
TJX,0.004741930425180183,0.06886167602651116,0.06047294161342492,0.056373472936765597
TMO,0.0030531570074034636,0.05525537989556731,0.04741383165608618,0.04625400379827198
TMUS,0.003981303088078595,0.06309756800446904,0.05011582127405859,0.05181889820928919
TPR,0.013836134601086712,0.11762709977333757,0.10675682425405704,0.13633077644774574
TROW,0.012090842497527364,0.10995836711013567,0.1017343215654353,0.11634020887917125
TRV,0.006153866242663125,0.0784465820967563,0.06765967061417409,0.06414628864336488
TSCO,0.0030333689429119627,0.05507602875037345,0.045366882211672725,0.04833508384696598
TSLA,0.039829592085482396,0.19957352551248472,0.166284058762816,0.2256438823329664
TSN,0.09430989187795223,0.30709915642663727,0.23802619400570058,0.17212260606566016
TT,0.033052481212349785,0.1818034136432806,0.1670239787492479,0.20745217507369534
TTWO,0.04032107151570846,0.20080107448843112,0.18793184991806192,0.15448351801776802
TXN,0.0064428466341525615,0.08026734475583805,0.06951978729187826,0.07460392532070212
TXT,0.036968671573940314,0.19227238900565083,0.1748861600646892,0.21946831334350528
TYL,0.035375316340543174,0.18808326969867142,0.15752974864608987,0.13687043580648198
UAA,0.015278135496709687,0.12360475515411892,0.10555924183610044,0.10677220643062711
UAL,0.011370406375236624,0.10663210761884351,0.07738111618127214,0.10408820586192552
UDR,0.005145677768690858,0.07173337973838162,0.062241123517571,0.057197378148507796
UHS,0.016718204961370334,0.12929889775775483,0.11424649679692774,0.13582269597594387
ULTA,0.039361910441115235,0.19839836300008937,0.1467102376006653,0.1172569860356641
UNH,0.0034191264669761333,0.05847329704212114,0.049860735512690275,0.05003460393631549
UNM,0.018261367500254956,0.13513462731755677,0.10891370874859858,0.12932924146304894
UNP,0.03262320007271182,0.18061893608564916,0.16912485733519456,0.22572640736500604
UPS,0.0018485850136572262,0.04299517430662686,0.03382476076318454,0.0346229634234161
URI,0.08886160524407599,0.2980966374249733,0.2862206690927689,0.4854015298755248
USB,0.007802336652627763,0.08833083636323026,0.07837085932592103,0.08493381315623391
V,0.005615646419991479,0.07493761685556513,0.06314970814741067,0.057422974298405434
VFC,0.01470656142652025,0.12127061237793867,0.1052603280925566,0.12466925647064096
VLO,0.010982693892975378,0.10479834871301827,0.08491943047197523,0.08885230002928832
VMC,0.018171204810425223,0.13480061131324747,0.10942585767889464,0.09490409321921844
VNO,0.006555912759359744,0.08096859119041003,0.06808176569872584,0.07901159145174289
VRSK,0.002036082691817219,0.045122972993999616,0.032470589082275104,0.03367713111827723
VRSN,0.057845844614608094,0.2405116309341569,0.21471244649311436,0.17355364749426355
VRTX,0.0635823846746139,0.25215547718543396,0.2047059503554774,0.30512132697392397
VTR,0.04129638572360892,0.20321512178873136,0.1801372292759076,0.2627019820980522
VTRS,0.128261364795307,0.3581359585343351,0.3457182376418322,0.5570663779601279
VZ,0.005243041180411288,0.07240884739043488,0.06378991132273523,0.06402557584283805
WAB,0.05795290376381299,0.24073409348036476,0.21172656011869365,0.2935711159221496
WAT,0.004748891128735487,0.06891219869323201,0.05728886702042729,0.06253168514155033
WBA,0.007132273290479399,0.08445278734582654,0.0744396604772757,0.08307999148806845
WDC,0.13380980133063483,0.365800220517477,0.33225624076699406,0.661689439149176
WEC,0.028227091100199806,0.1680091994511009,0.13437346998656746,0.11450667236200371
WELL,0.004698184005259561,0.0685433002215356,0.05428089712235769,0.06141172455099988
WFC,0.017534242240239164,0.13241692580723646,0.11383451454865663,0.13080818869862537
WHR,0.021300373859046665,0.14594647600763325,0.12549522472602107,0.16077414193673342
WM,0.01965294691041559,0.14018896857604593,0.10883141025256177,0.10007748085707269
WMB,0.22787240235940412,0.4773598248275656,0.4188184213931847,1.16227175083762
WMT,0.018353343236683674,0.1354745113911974,0.1211205540721756,0.1510064814125632
WRB,0.002310393626611526,0.04806655413706631,0.040338467218275144,0.041545294274090185
WST,0.014279321509959354,0.11949611504128221,0.09212192561347533,0.0818007870641314
WU,0.015407242493525958,0.12412591386783808,0.11740583795446934,0.13967267120031954
WY,0.0157095003476737,0.12533754564245184,0.102130384847001,0.11980779289582212
WYNN,0.05578049293933385,0.2361789426247265,0.20436338358547207,0.3909361175235965
XEL,0.023707842000890832,0.15397351071171572,0.12374854824746845,0.10425745775870185
XOM,0.0069610472361430805,0.08343289061361281,0.07111748776165386,0.07904898177119048
XRAY,0.010620904590896731,0.10305777307363444,0.09081316846588927,0.0800919540221031
XRX,0.011127779573146935,0.10548829116611443,0.09527748514794276,0.12661903330171723
XYL,0.009425190928530813,0.09708342252172002,0.0787643815456229,0.07626684870680575
YUM,0.03296827160550977,0.18157167071299907,0.1681766742741675,0.20987479321391592
ZBH,0.012307296392007793,0.11093825486281904,0.09696055403954154,0.11350571309701049
ZBRA,0.17238303830781515,0.41519036393901915,0.38132240718405774,0.7168109200381121
ZION,0.03787387620002937,0.19461211730010383,0.16324966073714575,0.21451008732361665
ZTS,0.012236356372960906,0.11061806531015134,0.09710341825929678,0.11560137188342816
^GSPC,0.006233808549006673,0.07895447136804015,0.07032358092943254,0.07293317785327134
