,mse,rmse,mae,mape
FDX,0.014141634572985104,0.11891860482273202,0.10193238199335011,0.09412801513594961
FE,0.0030338477360161435,0.05508037523488873,0.04420740455001249,0.04785466034916882
FFIV,0.010530123163067584,0.10261638837470155,0.08995852073072859,0.10209166664857137
FIS,0.022955101451015557,0.15150941043715918,0.12946596338706462,0.11300402601014019
FITB,0.01229311658199289,0.11087432787617199,0.09606899497885629,0.09391554857777504
FLS,0.006232544985693026,0.07894646911479339,0.06473281863388136,0.07540620614903214
FMC,0.18232289455651315,0.42699285070890025,0.3766604602369966,0.27425715845581844
FRT,0.00421040795656252,0.06488765642680062,0.054987325128479606,0.06671160735709358
FTI,0.025581614120951397,0.15994253380808807,0.1323955510685927,0.17152620994766976
FTNT,0.03546574427934181,0.18832350962994984,0.1689945535362805,0.16221282595111913
FTV,0.044920750516226106,0.211945159218667,0.186550301645461,0.15719325061773953
GD,0.03241068115014037,0.18002966741662432,0.17086930287813135,0.1534572112126761
GE,0.026010654026515874,0.16127818831607663,0.1129670128844531,0.15569671637500415
GILD,0.0057753784292444935,0.07599591060869323,0.06319918480248403,0.07070299152138002
GIS,0.005913948130142029,0.07690219847404903,0.06434805023397995,0.07525866518063153
GL,0.01812070447964899,0.1346131660709642,0.1284488792794405,0.11959096399105934
GLW,0.050741794367802615,0.22525939351734617,0.20671081884194176,0.1732799292807579
GM,0.02366609324313498,0.15383787974076793,0.11829215768802039,0.10800039290948285
GOOG,0.03350676035688238,0.183048519133268,0.15813275766802307,0.13565445947477386
GOOGL,0.031020741512013065,0.17612706070338274,0.1510117693403683,0.1302979189237683
GPC,0.0028515341875273285,0.053399758309634025,0.039963875102684836,0.04515949763572635
GPN,0.057500633929004924,0.2397928979953429,0.2055361738413484,0.17362141693479347
GRMN,0.007217783285689857,0.08495753813341025,0.06173449851928096,0.057278923788994664
GS,0.018508776602325198,0.13604696469353955,0.12043158762821446,0.12235897320988524
GWW,0.02362774162636528,0.15371317974189877,0.13610901711663717,0.17201409397677886
HAL,0.016708708356118283,0.12926216908329477,0.11465454952765176,0.1369951697894714
HAS,0.0347999189749724,0.1865473638917806,0.16254240857660937,0.13879889402302448
HBAN,0.018594159622835435,0.13636040342722455,0.12512950754402472,0.12300664680176752
HBI,0.009887067378594652,0.09943373360482172,0.08246030121500023,0.10101401797686593
HCA,0.009636308912219914,0.09816470298544133,0.08381822298001985,0.08202094796277797
HD,0.04494334373387179,0.2119984521968776,0.19287777956568114,0.16183662105253907
HES,0.019049323740437545,0.13801928756676562,0.12329380045266412,0.16690700186002336
HIG,0.01786147113070447,0.13364681489173047,0.11924207541597079,0.1078823390358284
HII,0.04856975293596794,0.2203854644389415,0.20364609198788194,0.17530688445312637
HLT,0.06909456949328092,0.2628584590483649,0.24256290951358098,0.20346305942701734
HOLX,0.009043467400632626,0.09509714717399584,0.07794791471969456,0.07267889017585377
HON,0.04244633379275178,0.2060250804944674,0.18368080943762127,0.15378406287973828
HPE,0.0023325691171314595,0.048296678116941535,0.036705871145971077,0.036939191725669056
HPQ,0.06342806569824515,0.2518492916373702,0.21600448353063872,0.1753264924783958
HRL,0.004488822412899097,0.06699867471002018,0.05488186498293552,0.06314753631996466
HSIC,0.011294632191248953,0.10627620707970789,0.08970285563909838,0.08684059293061272
HST,0.014308661872381792,0.11961881905612425,0.11443306092983992,0.11386656063844164
HSY,0.012806752889063145,0.11316692489001876,0.10823597083692785,0.10030360853671548
HUM,0.031817012522909575,0.17837323936877295,0.16109051721094486,0.14640534519440124
IBM,0.005208557119800064,0.07217033407017086,0.0603740206419937,0.06084021194498829
ICE,0.022002509510367738,0.14833242905840832,0.1295994276058164,0.11768137226644491
IDXX,0.11038714472747421,0.332245609041676,0.30919550758298603,0.23704093920335326
IEX,0.05552863437440549,0.2356451450261717,0.18343692994461058,0.14587491842994027
IFF,0.013715658632441705,0.1171138703674407,0.09752256826093932,0.0988378835670085
ILMN,0.0786895944167957,0.2805166562199038,0.24198354330215385,0.23514389491199802
INCY,0.06117430929393329,0.24733440782457522,0.22262128128862216,0.18945212716090085
INTC,0.0137566683212451,0.11728882436636962,0.06667905445543837,0.05970738995513481
INTU,0.04329761147492338,0.2080807811282036,0.1792401450795421,0.14983161499476924
IP,0.018491031062692502,0.13598173062103786,0.12801501255527745,0.12278566711585787
IPG,0.007578822483662272,0.0870564327529119,0.07545146338962339,0.0835422805632279
IPGP,0.4514670615631053,0.671912986601022,0.5618931606382835,0.33495446359149295
IQV,0.031793860945565675,0.17830833111654001,0.13532184596593258,0.11422607595598279
IRM,0.021787947507348217,0.1476074100692381,0.11697582279252504,0.11120050554066281
ISRG,0.1591625254989265,0.3989517834261761,0.325634720667812,0.23715616726512212
IT,0.0321290945259219,0.17924590518592579,0.15976484291136633,0.14074379374151483
ITW,0.031423396330772804,0.17726645574042713,0.15546116384881176,0.13404298677852436
IVZ,0.012026771478943736,0.10966663794857456,0.08793732931905916,0.08201085823661795
J,0.002725307450481602,0.052204477303020684,0.045344637597172596,0.05074383785475001
JBHT,0.009373654710804424,0.09681763636241295,0.07670535638875219,0.07623581684863806
JCI,0.004756616212804208,0.06896822611031987,0.04332420134940747,0.0499053773798914
JKHY,0.036821900288064785,0.19189033401415712,0.1708438631823685,0.14661003832119054
JNJ,0.02151277757567805,0.14667234768584722,0.1253864225552256,0.11100243715803922
JNPR,0.007816712812999409,0.08841217570560861,0.08047196294458835,0.08098516983877108
JPM,0.0352204504953439,0.18767112323248852,0.180128822514245,0.16456492601384337
K,0.003959089554584073,0.06292129651067334,0.04662593290621179,0.05425272316182213
KEY,0.01869289743808424,0.13672197130704428,0.12577609181064844,0.12559791537502094
KEYS,0.01625896826199452,0.1275106594053788,0.11646113120152536,0.10955611933471536
KHC,0.0033867186893727494,0.05819552121403115,0.05048247174060996,0.05082723147298898
KIM,0.034384206034419273,0.18542978734394125,0.17056963165830014,0.24917787868320646
KLAC,0.06519257210520447,0.25532836134124326,0.23626814329130924,0.1955549593554857
KMB,0.0077579842670094865,0.08807942022407667,0.0752172108172344,0.07376736507453124
KMI,0.00629064825045026,0.07931360696910877,0.06383124572787649,0.07631638212055283
KMX,0.03025940321972902,0.17395230156490893,0.15302719931467745,0.14345048334058091
KO,0.008591265651395414,0.0926890805402417,0.07729347672932912,0.07125747251060484
KR,0.0461360619501815,0.21479306774237733,0.17973455622173923,0.26181736794828414
L,0.006511680231808642,0.08069498269290751,0.0788402846996661,0.07803477099863587
LDOS,0.029735471072457626,0.17243976070633368,0.15615923352075617,0.1423922676684432
LEG,0.004978507402612592,0.07055853883558383,0.05765964267869631,0.05571696327188035
LEN,0.05009460129040872,0.2238182327032557,0.19612049307111565,0.1648522723592515
LH,0.018789416572422387,0.13707449278557404,0.11740233584916637,0.10897162951809429
LHX,0.038330610329249136,0.1957820480259851,0.16441229885865702,0.14098127612466124
LIN,0.019018021933637032,0.13790584445061432,0.10510388750776689,0.09216477518337853
LKQ,0.007614387324698323,0.08726045682150835,0.07138215242820657,0.07618127334840152
LLY,0.015371381489933339,0.12398137557687178,0.10950596842191443,0.10667058056873831
LMT,0.020386133339702586,0.1427800172982991,0.1197937161610885,0.10682396199423107
LNC,0.026878017233192955,0.16394516532424175,0.15375869580489118,0.1490957661846315
LNT,0.017912131818188286,0.13383621265632215,0.11376125640380169,0.10590541749156128
LOW,0.01471570643760228,0.12130831149431716,0.10729432147345333,0.09967396875874429
LRCX,0.4188299360410152,0.6471707163036776,0.5488168337844069,0.3314584108735414
LUMN,0.013540105746321305,0.11636196004846819,0.0834419224508878,0.12577847515457363
LUV,0.053266452517474416,0.23079526103773104,0.21931059593585073,0.19256729421215438
LVS,0.007092572881581906,0.08421741436058165,0.0726813199023495,0.07260719629221783
LYB,0.013514386309847758,0.1162513927221853,0.09288584243195765,0.08720602502442924
LYV,0.10676107788689107,0.326743137474823,0.259901336369658,0.19058688890168396
MA,0.05779303214602392,0.24040181394079355,0.19727911879951796,0.15777066072370152
MAA,0.020165292658938263,0.14200455154303424,0.13275847585919576,0.1203135914187852
MAR,0.11117748172951676,0.3334328743983064,0.30487740316912726,0.24296870882930702
MAS,0.025199772042063452,0.15874436066224037,0.13197353587060187,0.11870302156063046
MCD,0.08459979503835179,0.2908604391084353,0.25361986949867554,0.19673404398025462
MCHP,0.08320745966400257,0.2884570326131824,0.25697533390994365,0.20211741355763926
MCK,0.00342424414524666,0.05851704149430882,0.04647437007383341,0.05393597187739741
MCO,0.06382104835681841,0.2526282809916942,0.20749078849864566,0.17178349661509373
MDLZ,0.002014759964736383,0.04488607762699234,0.040422190776488356,0.04135383078385315
MDT,0.004991047030176345,0.07064734269720514,0.05813944382570396,0.06133677352618484
MET,0.004981612062268695,0.07058053600156841,0.054573101485827634,0.05483386769599921
META,0.07208483757387221,0.26848619624455966,0.22873232200005203,0.18665553644512792
MGM,0.012493988747515316,0.11177651250381412,0.09777385251993999,0.09189976601111258
MHK,0.04987422672784051,0.22332538308002634,0.19976063797720434,0.1672074954892258
MKC,0.0046229339609885865,0.0679921610260226,0.05885851429224482,0.05798785953132701
MKTX,0.024767714154053874,0.15737761643275028,0.14547488016913313,0.1326918599029064
MLM,0.006504167155118625,0.08064841694118134,0.06912574490401344,0.07262946083025171
MMC,0.025207690888988277,0.1587693008392626,0.1392684523193735,0.12089966273284496
MMM,0.0428634101447159,0.207034804186919,0.17708880148438633,0.14812445901831914
MNST,0.025862502644640073,0.1608182285832053,0.12044852537660714,0.11025540510773876
MO,0.014971451895835474,0.12235788448577997,0.10314855256450556,0.09277960854181055
MOS,0.021621071320916212,0.1470410531821512,0.13718756115488343,0.17228301139234836
MPC,0.034041333537467175,0.18450293639253326,0.1687002675327085,0.15247461301404686
MRK,0.0027964050011892094,0.052881045764897744,0.0476460351182864,0.04861909348475475
MS,0.032030733397530896,0.17897132004187402,0.17001154662014908,0.15955361671439
MSCI,0.10281725347384,0.32065129576198503,0.27292994758647604,0.2108986818412418
MSFT,0.046116940410971564,0.21474855159225537,0.18794599251625282,0.15542258335263434
MSI,0.011722456032421615,0.10827029155046002,0.09895316571217087,0.09283725260261952
MTB,0.02851509338764265,0.1688641270005049,0.16189290817335736,0.15365465747192342
MTD,0.12739388929265077,0.3569228057895023,0.30837360468046604,0.22481070392413213
MU,0.45819436186807744,0.6769005553758081,0.5906536519480029,0.367631922172576
NCLH,0.08585614318131848,0.29301218947565727,0.27993715789562035,0.2328899268864381
NDAQ,0.011112894915502356,0.10541771632653762,0.088912903737865,0.08414381031701237
NEE,0.041006455149404444,0.20250050654110582,0.17029621093641234,0.14618435424616408
NEM,0.004134915549001173,0.06430330900506732,0.052247368304776075,0.05981006854069205
NFLX,0.133393219888232,0.36523036550680177,0.3316574305341688,0.2504900977369431
NI,0.02287159156596571,0.15123356626743187,0.1256667976357599,0.11912212151667238
NKE,0.007742201700164106,0.08798978179404758,0.06951166220217231,0.06722873765311389
NOC,0.014977360945832116,0.1223820286881702,0.09507013009352795,0.08526599138002738
NOV,0.007549993438582428,0.08689069822819027,0.07778458824607198,0.09098520033305942
NOW,0.07703376345632164,0.27754956936792685,0.231374182286356,0.182529159304922
NRG,0.6386882106014165,0.7991797110796898,0.6946266983040271,0.3997094663232175
NSC,0.03765426871293958,0.19404707859934295,0.1830862940450824,0.16278131800169512
NTAP,0.04786755519225602,0.21878655167138591,0.1800586415256889,0.15246045729434735
NTRS,0.01681094696447539,0.1296570359235294,0.12385548567645184,0.12112257843370479
NUE,0.005800824726194214,0.07616314545890429,0.06123624084104348,0.06819132991206003
NVDA,0.542531601360629,0.7365674452218405,0.6413542332616299,0.3847860991185455
NVR,0.3423666220235407,0.5851210319442813,0.4926284075751274,0.3084215277340066
NWL,0.01564328482459661,0.12507311791346937,0.09354000567981098,0.12369699380962398
NWS,0.014124768176815508,0.11884766794857822,0.08505007505264094,0.087792312000965
NWSA,0.01493993829991409,0.12222904032967816,0.08652892912423064,0.0882381777395566
O,0.0013634304045961308,0.036924658489905234,0.02972805351129699,0.03427481167015305
ODFL,0.035753249651357594,0.18908529729029064,0.15760152065170185,0.13958501160032022
OKE,0.004924418564989804,0.07017420156289492,0.06026618241841118,0.06176166063468071
OMC,0.005391714529339409,0.07342829515479309,0.052059089734680465,0.06058765126152231
ORCL,0.040079113701404344,0.2001976865535772,0.17312112193990284,0.14417785759262358
ORLY,0.029881249542794953,0.17286193780816803,0.13812380818302475,0.18573310395786669
OXY,0.007063781955121182,0.08404630839674745,0.0749673068533177,0.08863421592608749
PAYC,0.18339932065362113,0.4282514689450827,0.36263497927465804,0.265823528505752
PAYX,0.006808010014472485,0.08251066606489421,0.061878911483824794,0.05854738969421797
PCAR,0.015197263221176057,0.12327718045597919,0.11503631058184442,0.11268374729908873
PEG,0.018453389792802435,0.1358432544987142,0.11547611884638372,0.10442780259096605
PEP,0.01023867602817893,0.10118634309124394,0.08869452207727432,0.08246619041352116
PFE,0.008095762427125541,0.08997645484861883,0.07465123190635417,0.07156276938476543
PFG,0.018421985831197266,0.1357276163173776,0.12920782424417124,0.12034958111345458
PG,0.004854735773773158,0.06967593396412536,0.06117268753613173,0.05913751552280589
PGR,0.12827633958664925,0.35815686449745626,0.3256323142551049,0.24223385986515772
PH,0.04704696913783092,0.21690313307518386,0.2015899943369575,0.17309279334388758
PHM,0.11401677333128743,0.3376636985689866,0.2794516878900985,0.21267150182053612
PKG,0.06970639324765836,0.26401968344738685,0.23230378866622275,0.1843529639481629
PLD,0.0359547579419044,0.1896173988375128,0.15017658863686997,0.1289738284823463
PM,0.04720495128092405,0.21726700458404644,0.19651819109619395,0.16987595744627057
PNC,0.039883693612241096,0.19970902236063623,0.19226041285992052,0.17166334604193778
PNR,0.013521453763780278,0.11628178603625022,0.09548045007155585,0.0899293502572843
PNW,0.025586137241141668,0.15995667301223063,0.14599045998009802,0.12998435723816454
POOL,0.02592389082955228,0.16100897748123327,0.1475824911415928,0.13424921643173593
PPG,0.016118671834837676,0.12695933142088325,0.10799999709610883,0.10027435556851597
PPL,0.020435848494965197,0.1429540083207365,0.13152339624965992,0.11998843814219538
PRGO,0.015177227196887874,0.12319588952918792,0.10341571646407653,0.1371964788999905
PRU,0.017000733412865673,0.13038686058367105,0.12456056255838796,0.12114304930225592
PSA,0.0015239552579023442,0.03903786953590506,0.03169548583434624,0.03202832985536015
PSX,0.0049291384474925435,0.07020782326416725,0.054835021383065716,0.05405517543373613
PVH,0.017745423965325916,0.1332119512856332,0.12069655785940436,0.12614124597474066
PWR,0.014890980481652896,0.12202860517785531,0.10377244463491984,0.1019876582883346
PYPL,0.16204494307055683,0.402548063056521,0.3064634221830511,0.2161804764776637
QCOM,0.02193802557848024,0.1481149066720843,0.1322964388068047,0.1673561809899406
QRVO,0.07334440945368914,0.2708217300249172,0.24873016286538915,0.20102139631376323
RCL,0.1405716286593754,0.3749288314592189,0.34616840175280994,0.26139995295236335
REG,0.0035139591684446494,0.05927865693860354,0.05003113907679014,0.0605088441715084
REGN,0.021405571022308723,0.1463064285064355,0.11305545540704807,0.10853404131492475
RF,0.024867784235761456,0.1576952257862027,0.14940655238475642,0.14678793718764543
RHI,0.016544374666114105,0.12862493796349955,0.118010227045921,0.1156252571453546
RJF,0.026181648423209327,0.1618074424221869,0.15212498635954252,0.14010588707366572
RL,0.04259384271214897,0.20638275778792417,0.19385842889126007,0.272382818843773
