,mse,rmse,mae,mape
AMCR,0.013243358086961256,0.11507979008914318,0.09305228285605868,0.10512604318970035
AMD,0.042457859400310854,0.20605304996604845,0.17954941214769715,0.2651713684085589
AME,0.009007127701850774,0.09490588865739984,0.06839244384492188,0.0773105792844271
AMGN,0.007067107661230963,0.08406609103099158,0.07334279403506393,0.08144551697129211
AMP,0.04857242702158176,0.22039153119296975,0.1888215224002966,0.25892482747871
AMT,0.003389861271408117,0.058222515158726326,0.04529961401237354,0.0472244040844743
AMZN,0.12566686131285992,0.3544952204372577,0.318736867477336,0.23886156062631453
ANET,0.014221608246278177,0.11925438459980486,0.09967881669605588,0.10527240568253235
ANSS,0.0024123740958739465,0.0491159250739915,0.03980752425843656,0.040645691054304565
AON,0.006175857462486485,0.07858662394126932,0.06278646085695076,0.06863566703012806
AOS,0.007339097782464555,0.08566853437794156,0.07483548180461554,0.07043956166301202
APA,0.08889667059827668,0.2981554470377435,0.27953132716920515,0.44389340809404315
APD,0.016056552793722652,0.12671445376800017,0.1151147773360526,0.1329861851091503
APH,0.01311494248589779,0.11452048937154342,0.10058247990276403,0.11521752672696535
APTV,0.01958800817708163,0.13995716550817122,0.11119164472090949,0.1355189728920768
ARE,0.011729973594249243,0.10830500262799149,0.08978568393161594,0.10558049368321776
ATO,0.0286993531141589,0.16940883422702283,0.13074579065031822,0.10684518565223455
AVB,0.001637197630082796,0.040462298872935974,0.03433619450451604,0.0348629803885559
AVGO,0.006988797740237743,0.08359902954124374,0.06916479330372356,0.06718464590028365
AVY,0.020426508607088327,0.14292133713021413,0.1248918995595361,0.11241547049320735
AWK,0.020623163014056495,0.14360767045689618,0.10875425734306561,0.09227124156543419
AXP,0.03690351617370378,0.192102879139548,0.1528360543535344,0.20046981079039472
AZO,0.0034847615819194955,0.05903186920570528,0.048826971402217714,0.04512132600021254
BA,0.018616960335371732,0.13644398240806274,0.11680927657273224,0.1381362608560231
BAC,0.016831250616971556,0.12973530983110018,0.1012709281365953,0.11694153067583009
BAX,0.004603300158598145,0.0678476245612044,0.054601398737970305,0.05478794997585641
BBY,0.023659484647199355,0.15381639914911333,0.13706031260168527,0.17725978937571266
BDX,0.002578320262768948,0.05077716280739746,0.041659901203175906,0.04178535750796554
BEN,0.07600174638137859,0.27568414241914346,0.25253550805713054,0.3594957767065537
BIIB,0.08426689886314112,0.2902876140367362,0.26740212033507105,0.44986894354323487
BIO,0.005778006912999273,0.07601320222829237,0.06733213383594724,0.07189102965839127
BK,0.011096688320420716,0.10534081982033705,0.08470817609926791,0.0963094428763019
BKNG,0.0048291698498248254,0.06949222870094775,0.050427466173879,0.05278871049379
BKR,0.07710514164990266,0.2776781259838496,0.24682184739856844,0.3628253727573356
BLK,0.018892146010045876,0.13744870319521343,0.12279045755009596,0.14157457722203293
BMY,0.003694497656300429,0.060782379488634936,0.04706347070132338,0.05051884100777162
BR,0.002456778083187253,0.0495658963722765,0.039573700057447384,0.03888867219702115
BSX,0.004191035992091814,0.06473821122097687,0.04899536671292241,0.05025943902158314
BWA,0.12960417388830137,0.360005797020411,0.3249098221479877,0.5382281191336887
BXP,0.01791009208932799,0.1338285921966154,0.12639973827398737,0.1487578808954461
C,0.02621034226963334,0.16189608478784576,0.12405113413770164,0.15368671530301864
CAG,0.015063004801385905,0.12273143363208101,0.11006310106602475,0.09756142215163197
CAH,0.00990271894251362,0.09951240597289175,0.08797106006899469,0.09735928650230456
CAT,0.029133670277699062,0.17068588189331613,0.1499290347459719,0.18845318551776072
CB,0.003319406766773607,0.057614293077096826,0.04719175777560704,0.04884418005404165
CBOE,0.008365378092231476,0.09146244088275512,0.07739514638591849,0.07206741215909197
CBRE,0.043265540503727946,0.20800370310099758,0.164461017264624,0.2181840969237714
CCI,0.001791961632610244,0.04233156780241247,0.03356399402727561,0.03505858129505317
CCL,0.004992644038066897,0.07065864446808258,0.05823844049435448,0.055040068841563886
CDNS,0.010526747805140641,0.10259994057084361,0.0889582053861854,0.07918803817878421
CDW,0.006041402544946596,0.07772645974793009,0.06432256320895026,0.0624661503677122
CE,0.005718581885557655,0.07562130576469607,0.05940595770360724,0.06010580547183224
CF,0.1032406520863172,0.3213108340630879,0.2617088661549589,0.44812673053639335
CFG,0.0180566993792957,0.13437521862045732,0.1060414918387135,0.12488748474333954
CHD,0.001979730985050878,0.04449416798919694,0.03447329714213312,0.03389482463439558
CHRW,0.005185916178766538,0.0720133055675584,0.059662204096947086,0.0685050799307219
CHTR,0.00539981855490696,0.07348345769564031,0.05982466333945246,0.06546776245809457
CI,0.007369076223851053,0.08584332369993052,0.06045480663010358,0.055379454085376
CINF,0.016907971024247563,0.13003065417142054,0.10166269475582389,0.08743482649019774
CL,0.004890945576429597,0.06993529564125398,0.06137402307301223,0.06581651219847502
CLX,0.010042298847593417,0.10021127106066172,0.08664878148510059,0.07623707287253968
CMA,0.026386660689830782,0.16243971401671078,0.1356294311337702,0.16898956736787493
CMCSA,0.0022884077803454915,0.047837305320696015,0.03805441525021564,0.039127455728992
CME,0.0013387755574622742,0.03658928200255198,0.028011771426136835,0.029868114952768917
CMG,0.04977866878307411,0.22311133719081627,0.18643368648470934,0.2575246114169815
CMI,0.06337233783646173,0.2517386300043395,0.22228131492630404,0.3122350050524375
CMS,0.008248094822041165,0.09081902235788032,0.067951783792851,0.06261187907633324
CNC,0.022851286048980093,0.15116641839039546,0.1386085867431867,0.16662273484881368
CNP,0.013522542995754923,0.11628646953001422,0.10120068740673531,0.11803120158441863
COF,0.021202689142280354,0.14561143204529084,0.12422055423004615,0.14817780656175397
COO,0.04877229876537729,0.22084451264493146,0.19528136921106015,0.256037706598725
COP,0.08866533747577807,0.29776725386747627,0.26466680694429445,0.4090758573609851
COST,0.0027414040490898813,0.05235841908508966,0.045254731179128274,0.046977911719050046
CPB,0.0338674791823894,0.1840311907867506,0.13897553343546828,0.10992503541930713
CPRT,0.005950696065884873,0.07714075489574154,0.06710441187053594,0.07041122629998117
CRM,0.004424809380534127,0.06651924067917588,0.05112299897825805,0.05307649691040342
CSCO,0.00891049933502379,0.09439544128306086,0.07549120341187612,0.08522507556046315
CSX,0.059669725462720064,0.24427387388486732,0.22059142356375036,0.3090605732124726
CTAS,0.0016479797956523367,0.04059531741041492,0.033211243786313634,0.032037258799045044
CTSH,0.0065640858698749385,0.08101904634019669,0.0648853939094892,0.0708516482703985
CVS,0.0051018614093937716,0.07142731556900184,0.05982330843204172,0.06310538604418167
CVX,0.03370464681219603,0.1835882534700846,0.16897708385498159,0.21142216179210416
D,0.0026029406742083894,0.05101902267006287,0.04456226942469236,0.046484316149898154
DAL,0.004437362921419675,0.06661353407093543,0.05229935492918206,0.05511948150299621
DD,0.006483720333810505,0.08052155198336967,0.06026643605807209,0.06718305429402649
DE,0.017818191963042743,0.13348480049444858,0.12098510697238346,0.1379725785461445
DFS,0.01868307434142094,0.1366860429649675,0.11422173692758743,0.13522074759865904
DG,0.007046326574832945,0.08394240033995302,0.07193091794220201,0.07617382339906388
DGX,0.01018135784612958,0.10090271476094971,0.08612973634662834,0.0976971075313512
DHI,0.007420848178189281,0.0861443450157309,0.0730273017132878,0.07080805606451666
DHR,0.0023048739055709527,0.0480091023199867,0.03940563452651799,0.03777642260192051
DIS,0.009650710161222358,0.09823802808089319,0.08228943253114246,0.08999064407350768
DLR,0.03266458770710608,0.180733471463108,0.13228674042995947,0.1059660541876848
DLTR,0.013233535181570973,0.11503710349957083,0.09445762836102493,0.11094220388578045
DOV,0.02775412963836315,0.16659570714266064,0.15264071846056318,0.1876463425370744
DPZ,0.009080390128040239,0.09529108105190243,0.06429592897089886,0.058082446982143286
DRI,0.0036674904094196248,0.060559808531893695,0.05214902170278943,0.05075379556037675
DTE,0.0027783834852589087,0.05271037360196671,0.04365693044435181,0.043475621600725524
DUK,0.005334003765963098,0.07303426432821171,0.06221463364438419,0.06807605672081321
DVA,0.023069121044329784,0.15188522325864945,0.1307775406578816,0.1558672081222488
DVN,0.20046832078666715,0.44773688790032384,0.3981790245263846,0.883925213865668
DXC,0.006458212265913907,0.08036300309168334,0.06334578993039161,0.06262248272842394
DXCM,0.04486547831244572,0.2118147263823876,0.18090719824515464,0.15692713076840384
EA,0.014232887420065702,0.11930166562150632,0.10166424092084525,0.0925097873679059
EBAY,0.007200475956947293,0.08485561829924576,0.0734084547284353,0.07158853380107169
ECL,0.005281804635358958,0.07267602517583745,0.05641759983496179,0.06004171104402689
ED,0.010495835549384573,0.10244918520605507,0.07647086320449452,0.06848820188692573
EFX,0.007169225449285532,0.08467127877436086,0.06882937476142117,0.06234378692206027
EIX,0.0055312089054148665,0.0743720976268309,0.06630407234508136,0.06777083147950973
EL,0.0024724409915666246,0.049723646201446495,0.043276904075906515,0.044632872542668754
EMN,0.011459602570999124,0.10704953325913721,0.08922242210117955,0.1036451175176865
EMR,0.028691525642559695,0.1693857303392458,0.15248273691408346,0.18992429743302983
EOG,0.04568450554945352,0.2137393402007537,0.19513987513846837,0.2615621626576922
EQIX,0.03756586012830552,0.19381914283244964,0.17542766797272816,0.14799561512702894
EQR,0.002356162250355989,0.04854031572163483,0.03780522233599969,0.041138135761305136
ES,0.004693731066982824,0.06851080985496248,0.05341014217255741,0.0527615510240155
ESS,0.0033993534112467857,0.05830397423200914,0.04607640730098368,0.05027743296365202
ETN,0.039933365638673474,0.1998333446616792,0.1797713324657571,0.23570487053021252
ETR,0.010812012254258136,0.10398082637803056,0.0897760783730918,0.10218096808857065
EVRG,0.02303554008311082,0.15177463583586956,0.11483704476408563,0.09960482064889545
EW,0.03609364117189403,0.18998326550487027,0.13215654051673728,0.1095115839124422
EXC,0.013115094497550937,0.11452115305720134,0.0887762173184157,0.10359077231724827
EXPD,0.0029256592902626916,0.05408936392917457,0.0417730166766042,0.04428671532864755
EXPE,0.023444042691475906,0.15311447577376838,0.12627589247584017,0.10945200446485988
EXR,0.03670365025065683,0.19158196744646097,0.1643138124596279,0.13617463860443305
F,0.024025923965061088,0.155002980503799,0.14022254020141045,0.1676827968641818
FANG,0.015630941152732964,0.1250237623523343,0.10268192393064492,0.12543198314126044
FAST,0.006415516423302455,0.08009691893763739,0.06733836602528498,0.07030986430691907
FCX,0.25308631616181676,0.5030768491610569,0.4593481402144762,1.3444120794817092
FDX,0.02459392160903592,0.15682449301380164,0.13148606420928666,0.1614246975958044
FE,0.009240311081073857,0.09612653682034872,0.08436087742245163,0.09354656724297644
FFIV,0.028904349839812406,0.1700127931651392,0.1405441344095289,0.17803738864269888
FIS,0.006646431612278585,0.08152565002671604,0.06865698873474366,0.07455303420176011
FITB,0.014376397455990174,0.11990161573552782,0.09187400019637103,0.10857818735065006
FLS,0.057151163320490056,0.23906309485257246,0.22502526476549622,0.32299044661487536
FMC,0.0954097948897204,0.30888475988581954,0.2893046075093587,0.4619125413663204
FRT,0.0030175670662411207,0.05493238631482453,0.04458891718562971,0.047072243360922
FTI,0.07438003475337787,0.2727270334113908,0.2431876624493496,0.37276339179242957
FTNT,0.043697157355576714,0.20903865038690025,0.1930738630578747,0.22955838616077112
GD,0.0026581749546365266,0.05155749174112843,0.04282367940769332,0.04313841624398139
GE,0.0071342861211028275,0.08446470340386467,0.0727535994363972,0.06829498470605933
GILD,0.014237515622759657,0.11932106110305782,0.09880668502766257,0.11168306279600615
GIS,0.0018314584744447185,0.042795542693658165,0.03290778406810636,0.030902568352914262
GL,0.003980321188920799,0.06308978672432487,0.05173567476367907,0.052668668106234405
GLW,0.03152428628519927,0.1775507991680107,0.16833165091578975,0.22463712882263437
GM,0.02086517442705996,0.14444782596861733,0.1274288094643863,0.15653407379262682
GOOG,0.04677300645456108,0.21627067867503694,0.1929248105076744,0.1573687150766116
GOOGL,0.0529573008502549,0.23012453335152014,0.20669633787366234,0.16539370550937746
GPC,0.008115757487733622,0.09008749906470721,0.07621972056554702,0.08404012623336614
GPN,0.04910549249318008,0.2215975913523883,0.19069048923249027,0.15523055418245613
GRMN,0.0344905086737251,0.18571620466110408,0.16994158635290427,0.2287412905300551
GS,0.026665062861459674,0.16329440548120341,0.13678719268704984,0.16778110734323226
GWW,0.018984539551288048,0.13778439516610017,0.11851954110964935,0.1402800369715772
HAL,0.049391411395866495,0.2222417858906522,0.19806126869071763,0.2723072578946319
HAS,0.01101457855786308,0.10495036235222382,0.09389567979919798,0.08819703892752809
HBAN,0.014841679697742508,0.12182643267264501,0.09029017419530835,0.10517652022772436
HBI,0.018380864997287867,0.1355760487596827,0.11793746336380317,0.1403890987590793
HCA,0.016696922266788664,0.12921657117718557,0.11537007725610106,0.12567887713962808
HD,0.006894090589945272,0.08303066054142452,0.06484343938877096,0.058161565290429124
HES,0.07857015862058285,0.28030368998745425,0.25399688633302514,0.3927860339040551
HIG,0.004675773759455748,0.0683796297113091,0.05598416655299336,0.05348736538835046
HII,0.017211946326753307,0.13119430752419597,0.11622824340495147,0.13854367080318117
HLT,0.06655466337805682,0.2579819051368852,0.2290877576715176,0.3262882098214665
HOLX,0.012667651077336944,0.1125506600484286,0.09408694610567804,0.08534121242248668
HON,0.0025770310073523622,0.05076446599100952,0.04150210098994565,0.04272417890563267
HPQ,0.03806796329372084,0.19511013119190107,0.1723607819463812,0.2538575161340863
HRL,0.07724026996300583,0.27792133772527405,0.21865655142925985,0.16080946737289614
HSIC,0.006777665369227769,0.08232657753865254,0.06394313643850885,0.057468110810417486
HST,0.037788028871533354,0.1943914320939412,0.17085812336761624,0.2435309649392311
HSY,0.01065706492668793,0.10323306120951722,0.09857494008424175,0.11511043921721575
HUM,0.005788964249096778,0.07608524330707485,0.061038741769765724,0.06146718413712717
IBM,0.026453227519596778,0.1626444819832409,0.1413782171409951,0.17392946734757644
ICE,0.0019022766578570493,0.043615096673709774,0.03596962935437941,0.0350439305497969
IDXX,0.0074868349554006175,0.08652649857356194,0.07031477551087273,0.08104276954647804
IEX,0.0034226489767557487,0.0585034099583584,0.04620708786551258,0.04862636509734302
IFF,0.006328235180001756,0.07955020540515126,0.06626280780457812,0.07246085806485147
ILMN,0.03579074940628229,0.189184432251394,0.1621263030219146,0.20480253194014258
INCY,0.04402210332252577,0.20981444974673638,0.16932417452635337,0.22508234283338727
INTC,0.006944537290878701,0.08333389041007687,0.06949934558451971,0.0781732365913483
INTU,0.006257451389135782,0.07910405418899705,0.06789620641404023,0.07371431067043652
IP,0.06437750243183353,0.25372722051808616,0.23582469384539845,0.33062839550162965
IPG,0.005090590380043132,0.07134837335246777,0.062088679467840566,0.06599228659410722
IPGP,0.0203473773569841,0.1426442335216678,0.12726047087412443,0.15313958543253753
IQV,0.006405707589092263,0.08003566448210613,0.0669322618857009,0.06799525348470084
IRM,0.036001865391129366,0.189741575283672,0.17313201602296782,0.22286768222990147
ISRG,0.005134519241724811,0.07165555974050311,0.05577261349958968,0.056409497147564665
IT,0.001492565879878048,0.038633740174594124,0.03132841178005035,0.0315628629400528
ITW,0.00962220098729842,0.09809281822487526,0.08548116739380442,0.09466628017339758
IVZ,0.054598282560092984,0.2336627538999166,0.20965234938506075,0.27708464009446787
J,0.016114571414259194,0.12694318183446954,0.11446268071335619,0.13683567123545634
JBHT,0.02231338280724903,0.14937664746287832,0.134241718039205,0.16241736798391676
JCI,0.028165322440293225,0.1678252735445208,0.15430503429804654,0.19048822848175917
JKHY,0.012757654921127142,0.11294978938062321,0.09432276850119087,0.08295163062598934
JNJ,0.002574727229384649,0.0507417700655451,0.04123961446890084,0.04182444220348345
JNPR,0.01108871872170651,0.10530298534090336,0.0854423333023024,0.08801761538624157
JPM,0.005312880087404132,0.07288950601701272,0.06286670792086846,0.06678432605296347
K,0.007687307560834888,0.08767729216185276,0.07231592284020734,0.0647398737089218
KEY,0.028475355422476922,0.16874642343610405,0.14123466274904234,0.17472191447549093
KEYS,0.0554513731963479,0.23548115252891877,0.21688263993045337,0.30674913368369117
KIM,0.004856772656326144,0.06969054926118852,0.05615810714733515,0.05947862565129829
KLAC,0.0151095525946576,0.12292092008546633,0.11218775521556872,0.12100662053237612
KMB,0.012598675993088932,0.11224382385275786,0.08981120195827143,0.07800859213995026
KMI,0.21618820472082498,0.46496043350034094,0.40804257701820384,0.9224499612692943
KMX,0.06443713711867598,0.2538447106375785,0.22152032363894678,0.317433546129763
KO,0.002189950283121369,0.046796904631838304,0.035234096388107934,0.034598313912785804
KR,0.0023798497247881005,0.04878370347552654,0.039296650291682354,0.04003579354774596
L,0.01571663697763746,0.12536601205126316,0.11839383128234303,0.13389852600361785
LDOS,0.023844828193162023,0.15441770686408351,0.1169442830041656,0.10355780219461488
LEG,0.005477218632446179,0.07400823354496565,0.06017740231446403,0.06432243146743503
LEN,0.009288654993417716,0.09637766854109782,0.07102026254018287,0.08375864212767448
LH,0.008847648087199416,0.09406193750502599,0.07816654629795625,0.08783504458399401
LHX,0.0027133543471636076,0.05208986798950068,0.04314052607104928,0.04468754309483941
LIN,0.018115904106644456,0.13459533463922313,0.11991360760210551,0.14232733157045932
LKQ,0.01150736446971613,0.10727238446923854,0.09699467159360087,0.09190345895700147
LLY,0.011389283403771431,0.10672058566074041,0.09008976525781535,0.0819152842984477
LMT,0.00674825243879457,0.08214774761851094,0.06754520985523817,0.06207165431583999
LNC,0.05646415284161021,0.23762186945146738,0.19141322709402472,0.265017961888038
LNT,0.006949568610649344,0.0833640726611251,0.07010903614441712,0.06941832343896231
LOW,0.005242830816989542,0.07240739476731325,0.059759565419589135,0.06456246282793546
LRCX,0.006788516266516881,0.08239245272788571,0.06735720717693439,0.07039127459228306
LUMN,0.042710325679366876,0.20666476641983964,0.1910779758579785,0.2518076483029825
LUV,0.015610389151627949,0.12494154293759922,0.10465674230478196,0.12820957681217415
LVS,0.022711528683817303,0.1507034461577349,0.12771453812717848,0.1661007574178293
LYB,0.020630465658200352,0.14363309388229564,0.12427870728580862,0.15240144581568685
LYV,0.020664507250123535,0.14375154694862777,0.117521989413497,0.14119039762178506
MA,0.0027683572594112103,0.052615180883573996,0.042277717943997,0.042766431307690964
MAA,0.023722078794039855,0.1540197350797613,0.12420178956381726,0.10352537235882664
MAR,0.029839687382527888,0.1727416781860356,0.15804296040008664,0.19419409046464206
MAS,0.02896172188139503,0.17018143812236114,0.13999107469045044,0.11585081102973312
MCD,0.02540491712056133,0.15938920013778013,0.12423069155983828,0.10148727507396937
MCHP,0.01166990690400346,0.10802734331641901,0.0923012919480565,0.1071916005135615
MCK,0.05389442949977968,0.2321517380933851,0.1989696468910322,0.2780309835659321
MCO,0.015730124426207623,0.12541979280084792,0.10574103941917178,0.12222688987709793
MDLZ,0.012144182217321955,0.11020064526726672,0.09841123189320829,0.09067429014740086
MDT,0.00396006404205622,0.06292903973569135,0.05263382379442237,0.05574375243976148
MET,0.020141775727551225,0.14192172394510724,0.11985555737033665,0.14038949762325645
META,0.04372671279573702,0.20910933215841185,0.18116772126360906,0.14686006865873588
MGM,0.00821879129123987,0.09065754955457306,0.07204498935127032,0.08442679291702325
MHK,0.005056790235065685,0.07111111189586115,0.052308537790265404,0.054106733412446435
MKC,0.012544308401686577,0.11200137678478143,0.08949345692455135,0.07788650749485426
MKTX,0.047535010774801066,0.21802525260804323,0.18031078479961002,0.1421846971689331
MLM,0.009848643304974647,0.09924033104023106,0.08025459371063261,0.08217841017114738
MMC,0.003730460264219584,0.06107749392550077,0.050411819641100586,0.05286260860068467
MMM,0.008976667221397833,0.09474527545686821,0.08138334844032719,0.0911228989559353
MNST,0.00549326447465095,0.07411656005678455,0.06187060991645251,0.06588645135247048
MO,0.01250193005618305,0.11181203001548201,0.09458737931762673,0.08681030578783518
MOS,0.09001562945663147,0.3000260479635584,0.2611479361397547,0.4754911464868906
MPC,0.035573833819418296,0.18861026965522926,0.13920511661238846,0.18517533085881133
MRK,0.01255760512932577,0.11206072072464004,0.09618755975041171,0.10969839746576138
MS,0.05106237770019234,0.22596986015881043,0.1859883284779306,0.2563319940485949
MSCI,0.007819570008297395,0.0884283326106367,0.07482204170171494,0.06782513650710449
MSFT,0.012775678482527896,0.11302954694471662,0.09165544999314688,0.0839765914391411
MSI,0.008727780044481537,0.0934225885130654,0.08001777983568535,0.08016182097944292
MTB,0.008779542638848906,0.09369921365117695,0.07264283500173002,0.08101115415938549
MTD,0.004666375729656224,0.06831087563233415,0.05302927106495251,0.056581601190692395
MU,0.20270972951881436,0.4502329724918138,0.42275147670486746,1.047554736992506
NCLH,0.012569329958252983,0.11211302314295597,0.0945452488447327,0.10369581787759513
NDAQ,0.018406278298881577,0.13566973980546132,0.1059331499780729,0.08975616344783015
NEE,0.0041761311241461764,0.06462299222526126,0.053763831324157234,0.051716707342532295
NEM,0.049026804257192955,0.22141997257969515,0.1910510381413332,0.27626118067632593
NFLX,0.10224783753624232,0.3197621577614248,0.2868047533968851,0.23595752338073542
NI,0.02528349729999163,0.1590078529507006,0.12259456744902071,0.10365424402554595
NKE,0.0248055762446621,0.15749786107964164,0.13922835272878917,0.11847341510898092
NOC,0.015154886488798803,0.12310518465441983,0.09734896277518108,0.085566029137155
NOV,0.10537017421459423,0.3246077235904812,0.2979386802322829,0.47720976382262775
NOW,0.02332056252473519,0.1527107151601851,0.11205873599680977,0.14370258719300105
NRG,0.1867596677140077,0.4321569942902784,0.38328998626512933,0.7828271341909385
NSC,0.04812866059623104,0.2193824527992862,0.20805442707982025,0.28236939112471854
NTAP,0.060996087185567135,0.24697385931625868,0.2215633867901731,0.31982394203194864
NTRS,0.01081510823747201,0.10399571259177952,0.08544284171859014,0.09685087422683525
NUE,0.020579822589152606,0.14345669238189135,0.12065036902949498,0.14454626200435614
NVDA,0.10839589535739101,0.32923531912203924,0.2593280248408732,0.19105564752755066
NVR,0.022798499820921903,0.15099172103437294,0.13289374807429385,0.11069994168928522
NWL,0.005955178390594597,0.07716980232315356,0.06499326204360378,0.061665418851145834
NWS,0.031718468745484486,0.178096796000053,0.16444687025309268,0.21225360918743189
NWSA,0.04007073117830442,0.2001767498444922,0.18250840088871217,0.24808305632304026
O,0.016266865194729908,0.12754162142112632,0.09873680520512715,0.0928899179454692
ODFL,0.028224252874290524,0.1680007526003694,0.15373719227258167,0.19849754006769743
OKE,0.11844729127907141,0.34416172256523736,0.3127596784598945,0.5416468723166004
OMC,0.00823236396073635,0.09073237548271482,0.08096085880181467,0.08858239340234235
ORCL,0.02350067956510643,0.15329931364851712,0.14075885055067827,0.16507632056988175
ORLY,0.014206890631378725,0.11919266181849755,0.10660739236696785,0.09447836019435744
OXY,0.011725157925717187,0.10828276836928943,0.0941864336990699,0.10857325804634138
PAYC,0.01242160059633186,0.1114522345955067,0.08991768440381594,0.0995326284337519
PAYX,0.003017228993001801,0.0549293090526524,0.0481350214426481,0.04967981512105633
PCAR,0.03336896112416289,0.1826717305008164,0.15548256709482258,0.19823227517780417
PEG,0.0038176720203859735,0.06178731277848207,0.0521750174030872,0.052856890651812344
PEP,0.0010441546180167014,0.03231338140796629,0.026875095003270164,0.026733997911778794
PFE,0.0090100387169419,0.09492122374338575,0.07762439291109222,0.0851613870286453
PFG,0.03039862537102695,0.1743520156781302,0.13489798008836656,0.16727062270033027
PG,0.0069222912722794044,0.08320030812610855,0.070608952466906,0.07876602069757986
PGR,0.018642690123897843,0.13653823685655914,0.1193395291026031,0.10162959312742294
PH,0.026586690983774423,0.16305425779100166,0.14595285851033274,0.17612335207908322
PHM,0.021407995807297065,0.14631471493768858,0.12996747488792593,0.16475643385658872
PKG,0.03273734142079476,0.1809346330053889,0.15861886030196184,0.21987122401739212
PLD,0.005843433172064119,0.07644235195272395,0.06265466415719186,0.06888547884834759
PM,0.008608589072178298,0.0927824825717565,0.06933001709879882,0.0624268691433792
PNC,0.007482046026286166,0.08649882095315616,0.07017644759602361,0.07593418568797441
PNR,0.03282881665360045,0.18118724197249775,0.1553879802415607,0.20151132688197843
PNW,0.006493658571364472,0.08058324001530635,0.05911441060679653,0.05680169927600183
POOL,0.018371885743064895,0.13554292952074223,0.10518335833392324,0.08847333615750189
PPG,0.020339618187441667,0.1426170333005201,0.12200853901602042,0.14559230228893325
PPL,0.009441099737384431,0.0971653216810629,0.07729748979812807,0.06869956628367985
PRGO,0.06623825257351254,0.25736793229443433,0.20227972346361345,0.31792505470265897
PRU,0.012870765611479103,0.11344939669949375,0.09201228198066545,0.10502302623557033
PSA,0.04061132153048583,0.2015225087440255,0.16526590734994198,0.13201651380116788
PSX,0.0033779624442879983,0.058120241261440046,0.045134353339669725,0.04320032448940863
PVH,0.039849194392847474,0.19962262996175428,0.16444412917308865,0.2199855456636062
PWR,0.07067784893370864,0.26585305891358224,0.23265478956246713,0.3300989760275315
QCOM,0.05996808272469203,0.24488381474628337,0.22179836522815155,0.30738102204891915
QRVO,0.10805633437722886,0.3287192333545892,0.29895386598853985,0.5294147837452173
RCL,0.01835557422610186,0.13548274512314054,0.10808428464742648,0.0987398923430079
REG,0.005022888870283451,0.07087234206856333,0.05803858225338693,0.05950223106120818
REGN,0.02633094648457891,0.16226813145093805,0.14558787771788426,0.16000309125935086
RF,0.0161499672635441,0.12708252147146004,0.10168847983690935,0.12064060756186482
RHI,0.046808584833742284,0.2163529173220049,0.18979314757815757,0.26306879329742205
RJF,0.02375799332281951,0.15413628165626517,0.1188075135068693,0.14511551924170296
RL,0.052786386280760475,0.22975288089762982,0.1957184797858137,0.2673729964488494
RMD,0.03368256949514056,0.18352811636133728,0.17930373873285133,0.23851755337836772
ROK,0.01428809377375161,0.1195328146315965,0.10493799547408325,0.12413085447895204
ROL,0.008232691445650574,0.09073418013984903,0.07446052468119162,0.06763449091952231
ROP,0.0029796434006750193,0.054586109961005824,0.04405158763000561,0.04545627834687685
