,mse,rmse,mae,mape
ROL,0.007905061425229747,0.08891041235552644,0.06219868116589694,0.057129212174839114
ROP,0.006364657318787006,0.0797788024401658,0.07285951341534919,0.081549392737041
ROST,0.02098304725724646,0.14485526313270933,0.12252213373710834,0.1075080014853071
RSG,0.021464352828049784,0.14650717671175628,0.12597091140960226,0.10731547809352766
RTX,0.0061662082245925705,0.07852520757433609,0.06848715169023058,0.06637028573118488
SBAC,0.006092379305585697,0.07805369501558332,0.06531125932569135,0.07948966536970864
SBUX,0.007975898370790083,0.08930788526658821,0.08032995272918467,0.09042628037179137
SCHW,0.018649581923067704,0.13656347214049483,0.12005870987655877,0.14560952256567722
SEE,0.0027193612907470705,0.05214749553667051,0.040273657779033877,0.04591014147303031
SHW,0.005481323048919944,0.07403595781051221,0.06713606080093731,0.06625412447643589
SJM,0.016836124526681446,0.12975409252382542,0.10457834436609392,0.09199925392519918
SLB,0.00509348679649186,0.0713686681709268,0.0584711565690396,0.06022675211286583
SLG,0.016143288786677246,0.1270562426119915,0.10501191238304514,0.1281884915303411
SNA,0.006638774765907322,0.08147867675599132,0.07317785615512741,0.08211706896677842
SNPS,0.01730432432380074,0.13154590196505833,0.11222275565885724,0.10824291141117123
SO,0.013493064040886066,0.11615964893579038,0.10601574923558688,0.09569770554732257
SPG,0.005884649302844312,0.07671146787048408,0.0627509970418051,0.06128393615131854
SPGI,0.033587449782477415,0.1832687910760515,0.1555814396369341,0.13233187272168195
SRE,0.005449414544409252,0.07382014998907312,0.06177162641997197,0.06039955140904692
STE,0.006886003158262862,0.08298194477272067,0.07239944065581305,0.08133524803302113
STT,0.01767403384213842,0.13294372434281515,0.11156633563804651,0.13716734476036957
STX,0.026938974811370305,0.1641309684714323,0.12788083631860958,0.22556668425500875
STZ,0.015329701436753156,0.12381317149945378,0.10816254702137282,0.09621918013092522
SWK,0.009163053967444261,0.09572384220999626,0.08435766006783182,0.08152492128381326
SWKS,0.020002077487015258,0.14142870107236105,0.1239116206311411,0.16034733215797692
SYF,0.01478755462407746,0.12160408966838845,0.11078143844983705,0.131837531907704
SYK,0.0254660967494479,0.15958100372365094,0.14289994057478583,0.12446249841594677
SYY,0.04177223902379651,0.2043825800399743,0.18328846247174288,0.14916683732466457
T,0.0400972384560972,0.20024294858021144,0.18402385307391647,0.1524840270140751
TAP,0.007184895139072251,0.08476376076527192,0.0681687983732223,0.06361447804116342
TDG,0.023594649178142284,0.15360549852834787,0.12697383382615596,0.11115896145296386
TDY,0.02523657192195592,0.1588602276277984,0.12701926637347552,0.11242632726320513
TEL,0.00623548671577168,0.07896509808625378,0.0682656824977811,0.07685820607548201
TER,0.006103983070635157,0.07812799159478731,0.059376767511425746,0.058746162595962784
TFC,0.01021291008360078,0.10105894361015644,0.08109756683609978,0.08436129321359914
TFX,0.054608866081157774,0.2336853998031494,0.20136116170465104,0.1599424156217076
TGT,0.0049937599693640365,0.07066654066362692,0.06375878414146609,0.0680157269824814
TJX,0.00446080468647339,0.0667892557712196,0.05710304960797872,0.05439359993600953
TMO,0.006573454551166422,0.08107684349533116,0.06812800084202776,0.06420223176262753
TMUS,0.03304663595609827,0.1817873371720326,0.13271875920897658,0.11393359072801595
TPR,0.04750606257598412,0.2179588552364508,0.20168723360221857,0.16933331266792212
TROW,0.0037109198817807452,0.06091732004759193,0.05020517573065324,0.05496724972144584
TRV,0.001550093170168794,0.03937122261460513,0.034029145762517275,0.034439751202899924
TSCO,0.014383841481491551,0.11993265394166658,0.08828312710328505,0.10709367145463594
TSLA,0.014367667532993162,0.11986520568118658,0.09909896133991686,0.12850514264066068
TSN,0.09826981974698905,0.3134801744081897,0.28764001686171875,0.2265145792366889
TT,0.02937599466228659,0.17139426671358232,0.15044875353437603,0.1329623603506944
TTWO,0.03138435049981257,0.17715628834397207,0.13513642724354216,0.1118909936381358
TXN,0.024833051597182954,0.1575850614658095,0.12903615487018047,0.11166422589286051
TXT,0.011962982175389363,0.10937541851526496,0.09659725812084469,0.11295898144487337
TYL,0.025449487200232913,0.159528954112515,0.13745803749349164,0.17227783840386698
UAA,0.02437459052823778,0.1561236385953062,0.13776878093236586,0.19846852696649672
UAL,0.02899100691463589,0.170267457004079,0.14716771788158572,0.18281399537790785
UDR,0.0016408111799477243,0.040506927555021055,0.03234200067090727,0.0337995055342324
UHS,0.00524531367810036,0.072424537817651,0.06177138543543103,0.06659616655009774
ULTA,0.08276579116636568,0.28769044330037397,0.24758164384863499,0.19294818978075415
UNH,0.02888908146280237,0.16996788362159002,0.1455176527083149,0.12585159561831646
UNM,0.013458704472691575,0.11601165662420124,0.08876165952081691,0.09798991669855794
UNP,0.013654065825614299,0.1168506132872836,0.09665780395545408,0.1021812871986406
UPS,0.005566563780054706,0.07460940812025454,0.06100195093317653,0.059543176520287296
URI,0.03309172780025969,0.18191131850508832,0.14402923423731412,0.17003715086545218
USB,0.004981561415761183,0.07058017721542773,0.05373375374731462,0.05361974348081293
V,0.0021191188192297293,0.04603388772664904,0.036474630022659736,0.03846399672595961
VFC,0.008676192082301425,0.09314607926424721,0.0753003764734046,0.09421302059742613
VLO,0.028812537014870566,0.1697425610000938,0.15044956546696983,0.19367427437658188
VMC,0.024188788054488975,0.15552745112837468,0.1397501653057816,0.12825433708663986
VNO,0.0033726446848763433,0.058074475330185664,0.04666033644492848,0.04979682755169061
VRSK,0.0030694966762212024,0.055403038510727934,0.0443337674092911,0.04587682964406467
VRSN,0.008503961010822786,0.09221692366817918,0.0768200883545733,0.0898199196048678
VRTX,0.07992615667889141,0.2827121445550074,0.27295236970028836,0.42244880465348145
VTR,0.05052529773304186,0.22477833021232688,0.1941115867601828,0.16117723022429417
VTRS,0.03240994877739333,0.18002763337163918,0.1492938604924634,0.2030120354366556
VZ,0.021050386704318372,0.14508751395043742,0.13323304040544934,0.11607254555933355
WAB,0.006997371482142889,0.08365029277977985,0.06448865797965884,0.08447003067058874
WAT,0.009982706077653973,0.09991349297093947,0.07152192181008339,0.06500894295997223
WBA,0.003608652107837594,0.060072057629463584,0.0521110608873392,0.0594741885725586
WDC,0.04035285328755555,0.20088019635483123,0.18233018877637427,0.3303884710603014
WEC,0.02728574525080593,0.16518397395269896,0.15073331259994802,0.13026029799867125
WELL,0.012609886124694237,0.11229374926813263,0.08898080981210722,0.0834896550501659
WFC,0.012439274186972096,0.11153149414838885,0.10375802154355529,0.11947614059224487
WHR,0.013876371987285871,0.11779801351162876,0.10321779812949043,0.10093859715373307
WM,0.03406708509585453,0.18457270950997748,0.160058213852425,0.13221239774622331
WMB,0.06578846955837765,0.2564926306122218,0.20586505124715426,0.46148120447882485
WMT,0.02188554678405229,0.14793764491856795,0.13730030692096445,0.12695345619537912
WRB,0.004806466095083712,0.06932868161939698,0.04953169749496669,0.04858197751436309
WST,0.0391293983763303,0.19781152235481708,0.17828306897189583,0.14994962925312158
WU,0.006521286291620664,0.08075448155750034,0.06599897623260748,0.06372808130375318
WY,0.005844435567491689,0.07644890821647939,0.05216237071321449,0.061054992384484696
WYNN,0.12431025737304773,0.352576597880585,0.32750169702285775,0.25761128272993633
XEL,0.02262992613330552,0.1504324636948605,0.1382241038412331,0.12007025323328414
XOM,0.00885106327495752,0.09408008968404272,0.08157199773046349,0.07774731612248238
XRAY,0.0017378920620471636,0.041688032599862083,0.03146675388292022,0.03333269091250887
XRX,0.00540293924844733,0.07350468861540282,0.06544654187523498,0.0727498873336227
XYL,0.06619321408963029,0.25728041917260297,0.2207582267862329,0.17260257277968508
YUM,0.01960132876252568,0.1400047455000211,0.12653453439542706,0.12058810394665928
ZBH,0.023211896950599085,0.15235451076551387,0.12218070932309874,0.10807998146479655
ZBRA,0.03494344666670442,0.18693166309297207,0.16717037346317817,0.232308848141865
ZION,0.03250851090231049,0.180301167223927,0.13875990119976206,0.14958875011416
ZTS,0.004578711618745768,0.06766617780505833,0.05711775825246055,0.057353881605329476
^GSPC,0.0018884907655682631,0.04345676892692625,0.03673618066738175,0.03709404584180739
