,mse,rmse,mae,mape
BKR,0.06558517745368735,0.25609603170234274,0.19906312243427504,0.16122076516614087
BLK,0.02432652053392367,0.1559696141366121,0.1466874453292747,0.13420103642058706
BMY,0.01372741582401377,0.11716405517057597,0.1080559061534344,0.12444029450304413
BR,0.038040656430820614,0.19504014056296365,0.18601382154040189,0.1592483062568148
BSX,0.07856828137480726,0.28030034137476045,0.2621412733131709,0.2125511307765054
BWA,0.011726332124401339,0.10828819014279137,0.07913070495798767,0.08966251836561459
BXP,0.01383718757276419,0.1176315755771561,0.10500817974451125,0.10040798588098374
C,0.04229216705078827,0.2056505945792238,0.15426241131430268,0.14861153235708385
CAG,0.020408002777900086,0.14285658115011743,0.13179801994091703,0.11782225172554342
CAH,0.004586677849754442,0.06772501642491083,0.05327958382533587,0.06400015339912273
CAT,0.08041654023186696,0.28357810252533067,0.2569799243487826,0.21156298946456148
CB,0.012462719488181524,0.11163655086118311,0.10378654920574397,0.09487740395423341
CBOE,0.015046788264953658,0.12266535071059659,0.08909570310049625,0.07945899164242595
CBRE,0.009466996341952387,0.09729849095413755,0.0647060382744216,0.0733656788967015
CCI,0.008834558810038523,0.09399233378333854,0.07881551917775301,0.07247275804551528
CCL,0.007373088796954222,0.08586669201124626,0.06175709956656804,0.06399926929392376
CDNS,0.04425665749919566,0.21037266338380484,0.19451004297108346,0.1677985584303251
CDW,0.051230528506329934,0.22634161903266914,0.17591855713664822,0.15011591488092596
CE,0.048284132630190296,0.21973650727676158,0.17387730174116375,0.14678746581863208
CF,0.02141778910968152,0.14634817767803437,0.12635333010339242,0.20546749450167207
CFG,0.12266149832154244,0.35023063589803566,0.24829004113192973,0.20045239925753097
CHD,0.008198361473549277,0.09054480368054965,0.07795090115997906,0.073200324636645
CHRW,0.005218459692023178,0.07223890705169327,0.06328839427964393,0.06120382460665627
CHTR,0.21847663716294732,0.46741484482518025,0.42080521294393175,0.29043524586608094
CI,0.004198598944597556,0.06479659670536375,0.05678303142382452,0.06360485798675647
CINF,0.034371065447526224,0.18539435117480313,0.17576456260430917,0.15404227435226003
CL,0.006018900928439057,0.07758157596001165,0.06796872451319182,0.06359208392616349
CLX,0.002792489667993054,0.05284401260306653,0.04393580626854124,0.045416553898494916
CMA,0.24154597631331184,0.4914732712094442,0.3965572800316851,0.28522228968375857
CMCSA,0.029357628693529588,0.17134068020621837,0.1528496182439823,0.1315143405788495
CME,0.04307698907833597,0.2075499676664296,0.17102401553653435,0.1417086928775182
CMG,0.023262996494839244,0.15252211805124935,0.14328981293997597,0.1996273423237319
CMI,0.10949052850615856,0.3308935304688784,0.30638384412384567,0.24010390675322177
CMS,0.00850718213269368,0.09223438693184706,0.08346977464858464,0.0787956338054382
CNC,0.010648117657867827,0.1031897168223066,0.08722254308342908,0.08794265913889525
CNP,0.07381182809380293,0.27168332317940114,0.2562718189532582,0.2125013725398935
COF,0.03538374802835544,0.18810568313678203,0.14068053657875149,0.1252887631631435
COO,0.05509633334173806,0.23472608151148874,0.22301152851874853,0.1913834551980684
COP,0.02957310224868239,0.17196831757240166,0.1487280347669861,0.1580295679597581
COST,0.004241947414111662,0.06513023425500374,0.04666749406921627,0.04594389618508297
CPB,0.005676157967992019,0.0753402811780791,0.0671976125260853,0.07023262543748349
CPRT,0.13831056113989665,0.37190127875539314,0.3479139084590503,0.26594472493359417
CRM,0.013422766369982853,0.11585666303662838,0.10103793852762256,0.10172785807691101
CSCO,0.03346918562051432,0.18294585434087957,0.16982926991091202,0.15029614393308946
CSX,0.18473443229345382,0.4298074362938057,0.31450813084586593,0.21662021360719416
CTAS,0.07543170772453203,0.27464833464729405,0.2364949791771246,0.19013165360394874
CTSH,0.0029101283887786648,0.05394560583382733,0.04166694028682367,0.04734364240630129
CVS,0.014899416933634842,0.12206316780108094,0.09589593709946061,0.11533038205309364
CVX,0.05135612499078483,0.2266188981324921,0.21224492306306483,0.18315860373029877
D,0.005548156665856976,0.07448594945261137,0.06777092569108976,0.06404093500136614
DAL,0.014089857577966321,0.11870070588655453,0.10059979475916236,0.12793842052501714
DD,0.028087793000804964,0.16759413176124324,0.14827089411455244,0.13478069937625342
DE,0.03680335068957079,0.191841994072129,0.14056904163426132,0.11774689130824657
DFS,0.07681000098249949,0.27714617259218916,0.2341701353006662,0.19540658464987146
DG,0.01483953155888081,0.12181761596288448,0.09416879254249817,0.09379526894836068
DGX,0.07129398205797494,0.26700932953358564,0.24339705616192892,0.19802129140275773
DHI,0.011621952503620985,0.10780515991185666,0.09439201177066349,0.09785732414334532
DHR,0.46387201171857445,0.6810815015242848,0.5918095496306651,0.34620687793076776
DIS,0.003995968334777501,0.06321367205579423,0.04443337205096285,0.04798418217451313
DLR,0.05509513444130515,0.23472352766884097,0.21943520365184116,0.18429925986178677
DLTR,0.009652065224086303,0.09824492467342169,0.07229061475815962,0.06708262329816954
DOV,0.04024507407010788,0.20061174958139386,0.18367435506968346,0.1585986835758825
DPZ,0.06958648624217019,0.263792506038686,0.22846641613843657,0.19015280056500267
DRI,0.012284016288190215,0.11083328150059536,0.07875491802943614,0.07181847005075626
DTE,0.01709411776791043,0.1307444750951658,0.12330798293870683,0.11137176181812006
DUK,0.00593733377121396,0.07705409639476646,0.06761938306634772,0.06440677342272462
DVA,0.00782786696897967,0.08847523364749973,0.07741914628425163,0.07892386838766997
DVN,0.2977936726820139,0.5457047486342902,0.5065677106114931,0.392252835024397
DXC,0.5558610839108098,0.7455609189803405,0.6577438937311547,0.3851046222933466
DXCM,0.02753296958146047,0.16593061676936077,0.14139728352104178,0.14604040158817175
EA,0.044039509947478725,0.2098559266436827,0.18826556452748694,0.16787260983840882
EBAY,0.03660991728878909,0.19133718219099258,0.15823462042868086,0.14695174948773485
ECL,0.011287853670104443,0.10624431123643488,0.10041132025714498,0.09733760245245864
ED,0.006380472664496249,0.07987786091587737,0.070504781177402,0.06694971824514194
EFX,0.03411845188821002,0.18471180765779435,0.17308542550557718,0.15418603587589677
EIX,0.01671736435020198,0.1292956470659472,0.12335751530150124,0.116112013119396
EL,0.006011632268070608,0.07753471653440547,0.06394814272602431,0.07089597908022152
EMN,0.018557864082971755,0.13622725161645063,0.11655588133754496,0.10804762686255791
EMR,0.025145187127657512,0.15857234036129225,0.1446051612925522,0.13058812544412962
EOG,0.08879960672316126,0.2979926286389669,0.27089391920476463,0.2225917674894855
EQIX,0.03985852649573899,0.19964600295457705,0.18777540206704707,0.1599018080573321
EQR,0.0018981176452201633,0.0435673919947036,0.037199372181507484,0.04038065654319313
ES,0.0024629802096916772,0.049628421390284796,0.0425152562428105,0.04225512658558763
ESS,0.002182087468861168,0.04671281910633491,0.03764124953569157,0.039448957085740435
ETN,0.03759767440561648,0.1939011975352821,0.18480124668294748,0.16503415531726415
ETR,0.00857688829904315,0.09261149118248312,0.08103789035351147,0.07748051591841265
ETSY,0.1755198279292332,0.4189508657697621,0.35612132373924144,0.27485134412420575
EVRG,0.05571796782458743,0.23604653741283185,0.2304573336539986,0.19452478879800547
EW,0.052836745767631005,0.2298624496685594,0.19160898620230896,0.15818916783563228
EXC,0.01391598994278397,0.11796605419689161,0.11003549680532297,0.10731529500815136
EXPD,0.014347049392084667,0.11977916927448055,0.10933999741269952,0.09995586919416832
EXPE,0.0074600308825038,0.08637147030416815,0.068026679050576,0.07388540161051305
EXR,0.0075464948709185395,0.08687056389202581,0.07693490577227285,0.08701452661675561
F,0.001970961299397605,0.044395509901313274,0.03645926633197939,0.038319962139274084
FANG,0.09726219972804342,0.3118688822695259,0.2958476735740146,0.2366298385646071
FAST,0.008096872118464368,0.08998262120245425,0.07643989876421825,0.07633600168424368
FCX,0.3314680680425762,0.575732635901923,0.5426913465518625,0.4206683335728908
FDX,0.06428503038489368,0.2535449277443619,0.23612117590170684,0.20389322193652573
FE,0.002570632221216965,0.05070140255670414,0.04237285429339758,0.04544492024081862
FFIV,0.10215310366099142,0.31961399165398163,0.28314405559144523,0.21602917662675536
FIS,0.06957429336963687,0.2637693943004701,0.24977798568307583,0.2013746589292199
FITB,0.11377948064986618,0.3373121412725403,0.26123318222680697,0.21671557784013462
FLS,0.019673737181680827,0.1402630998576633,0.1283959130179847,0.11899118374091762
FMC,0.12398260787694088,0.35211164121190436,0.3164221726343415,0.24322350496635867
FRT,0.004582486495487067,0.06769406543772553,0.05864065190584627,0.0584932924496628
FTI,0.03650565970004291,0.1910645432832657,0.15406898319550485,0.14490222679308845
FTNT,0.034134392946048094,0.18475495377945375,0.16217618749954407,0.15059995998151876
GD,0.04517891166698256,0.2125533148811906,0.16819913597801275,0.1373473341864314
GE,0.002938440759482262,0.05420738657675964,0.046992139087394004,0.046249348457279967
GILD,0.01450897959882601,0.12045322577177421,0.10918308276864284,0.1461906878925894
GIS,0.015664214859045348,0.12515676113996138,0.10755611264542,0.09773330444556425
GL,0.05913628610159715,0.2431795347096403,0.207542641773518,0.17337467170463522
GLW,0.06934314511158217,0.2633308662340634,0.2318792804211959,0.1856241157639121
GM,0.018575078571697826,0.1362904199556881,0.10224696652255155,0.09788442658345377
GOOG,0.00580067236118684,0.0761621451981681,0.06298164115273543,0.062193024386004735
GOOGL,0.005843784735691763,0.076444651452484,0.06424530808780912,0.06331843780075977
GPC,0.011907816806720517,0.10912294353947989,0.1013226110386765,0.09653716360378811
GPN,0.03989786697844344,0.1997445042509141,0.19029263155842277,0.18041466764094616
GRMN,0.07791516127425245,0.2791328738687947,0.255573638504826,0.20931571169697843
GS,0.0755407395354555,0.27484675645794965,0.18592796327506103,0.15292249635678162
GWW,0.011235667333924552,0.10599843080878392,0.09456585808902117,0.08924194973973194
HAL,0.17207866884316125,0.4148236599365582,0.37798521385394696,0.2869631879728426
HAS,0.02033708422233847,0.1426081492143365,0.12842870342022705,0.11615343849189332
HBAN,0.060337306749963376,0.24563653382582032,0.17251267480504162,0.15063139277470317
HBI,0.01951331003071053,0.13969004986293954,0.114607702392399,0.14965408157640475
HCA,0.013000754698283875,0.11402085203279212,0.10234782224784249,0.09685190129430171
HD,0.007073927690078052,0.08410664474390862,0.07188902936289307,0.06948940012281783
HES,0.059069062194866094,0.2430412767306535,0.22708047251212332,0.204159288738047
HIG,0.009308914640536296,0.09648271679703208,0.08163740633357545,0.07719397833672109
HII,0.10880387828733391,0.32985432888979027,0.2925732389164468,0.2189831610979308
HLT,0.05063219595230588,0.22501599043691511,0.19553894627051424,0.17210130452166847
HOLX,0.006863928958159543,0.08284883196617526,0.07189803096203004,0.07392375548281485
HON,0.013475999436918957,0.11608617246217982,0.10955595586124055,0.10119789758415759
HPE,0.20490975957568613,0.45266959205991086,0.4245206796435617,0.318203057838837
HPQ,0.11957809108516836,0.3458006522335786,0.3172490541779069,0.2569509351989703
HRL,0.016936543592777065,0.13014047638139745,0.12078221644129974,0.14684867994623915
HSIC,0.0039776185628609025,0.0630683641999767,0.05227113855867069,0.05315120449528266
HST,0.023742710946661336,0.15408669944762052,0.13021025222580246,0.1201628529990382
HSY,0.0193147969736159,0.138977685164259,0.11663200876121532,0.10259954328115384
HUM,0.009723700916368285,0.09860882778112863,0.07256068011446523,0.06837683168161053
IBM,0.04832004607447031,0.21981821142587415,0.2049093344573615,0.17573633900855004
ICE,0.01453773916583525,0.12057254731420104,0.10627185051539811,0.10019191463239413
IDXX,0.24327837727115834,0.493232579288066,0.43238963689172333,0.2945421654927559
IEX,0.03481652838897704,0.1865918765353332,0.17728317246193753,0.1529514238248659
IFF,0.02042769591221131,0.14292549077128022,0.12664685092743222,0.11738039592952917
ILMN,0.0097057023276705,0.09851752294729349,0.08642309494067224,0.11608036204622149
INCY,0.05247241614192483,0.22906858392613516,0.16414635969991367,0.1808900475518044
INTC,0.021539674160432537,0.14676400839590248,0.12639244725670098,0.12119093404076152
INTU,0.02488807526481485,0.15775954888631893,0.1452490234265848,0.1266268821651547
IP,0.09890542212001059,0.3144923244214564,0.28667455649066914,0.23039802873324905
IPG,0.007424518274205108,0.08616564439615773,0.0782539813712961,0.0769563279495071
IPGP,0.02356081572198209,0.153495328013533,0.10546347325703692,0.09378056188403468
IQV,0.023227436446909708,0.15240550005465586,0.13300654564811645,0.12250481259694188
IRM,0.07226494481191677,0.2688213994679679,0.25530542493469716,0.21722067357592892
ISRG,0.035075715095720675,0.18728511712285276,0.17650290648955472,0.15299905874499686
IT,0.018253106937364677,0.13510405966278244,0.11723915543997641,0.10869456151779298
ITW,0.06812649816564831,0.2610105326718604,0.24273555836574656,0.19704542394763205
IVZ,0.008201998093187321,0.09056488333337222,0.07740864097826194,0.08172444372163307
J,0.10816608759177546,0.328886131650113,0.3054297327429723,0.24323981316576293
JBHT,0.026924017822746255,0.16408539795711943,0.13908263704656695,0.12443993140989554
JCI,0.0712621492525907,0.2669497129659268,0.25256835203111205,0.20489524156354952
JKHY,0.006536290823882107,0.08084733034480548,0.07149342908027806,0.0673988737565587
JNJ,0.01691483558934795,0.13005704744206656,0.12367180934520758,0.11175297807952414
JNPR,0.006851531783204678,0.08277398010972215,0.07462025510004847,0.08585629365113995
JPM,0.07196324719299736,0.26825966374577703,0.2034129861771618,0.16678268248790878
K,0.003975980076289456,0.0630553730961086,0.04600431611666225,0.04330203104216951
KEY,0.1114513990626189,0.33384337504677086,0.2380665884023759,0.1867828970854547
KEYS,0.07297111669140316,0.270131665473345,0.23128611047484035,0.19746140374315505
KHC,0.026199788063613883,0.16186348588737945,0.1522240082959467,0.13341358465469777
KIM,0.009273145073895614,0.09629717064325209,0.0824475149394692,0.08001688215508083
KLAC,0.027856147456751308,0.1669016101083249,0.13557884623524535,0.11584206548386884
KMB,0.00434622744753521,0.06592592394146031,0.05026608249530312,0.05518233234843892
KMI,0.05116341270684196,0.22619330827157985,0.2073290217504709,0.18236020909874165
KMX,0.034072180170034126,0.1845865113436898,0.15039947785834695,0.14532596428153605
KO,0.0015894529132699307,0.03986794342915033,0.03469287320025577,0.03557957820315664
KR,0.01673537900049617,0.12936529287446524,0.11731311202608807,0.1512057026420525
L,0.025818834762336585,0.16068240339980164,0.1411851467811603,0.12393320931180096
LDOS,0.0702914728711351,0.2651253908457941,0.1973927818061797,0.17187941407535945
LEG,0.018921144368837392,0.13755415067833246,0.12920825312623305,0.11998882505288687
LEN,0.004324693563369125,0.06576240235399802,0.05426705352787328,0.05805257590300908
LH,0.025294196734728443,0.15904149375156296,0.14581259088830223,0.1365606360978593
LHX,0.03848799751231041,0.19618358114865375,0.15543777626837615,0.136514500642957
LIN,0.015163032839037964,0.12313826715947389,0.1191801058302206,0.11163359902898112
LKQ,0.025833292570119067,0.16072738587471355,0.15251780639309387,0.14265276164722518
LLY,0.0032486043947725423,0.05699652967306468,0.04858605132402574,0.05380210936024651
LMT,0.02759572438594946,0.16611960867383915,0.15323909195700258,0.13127466324608203
LNC,0.1333992700009797,0.3652386480111048,0.2718240832338921,0.22661509331377
LNT,0.017263530515878027,0.13139075506243972,0.12489831447691517,0.11452634358229292
LOW,0.007416184091297669,0.08611726941385026,0.07174502566178027,0.07047967985432842
LRCX,0.1401482448726669,0.3743637868072537,0.3278677618760442,0.24913974258733848
LUMN,0.008825172872434717,0.09394239124290331,0.07600575643026088,0.08618304625084405
LUV,0.027870195185481398,0.16694368866621284,0.1256983693656696,0.11534050653561244
LVS,0.03359733282892804,0.18329575234829648,0.15681036509449567,0.1422623553038603
LYB,0.008225801699409506,0.0906962055403064,0.06699324452773914,0.06584131559760123
LYV,0.03430569037557108,0.18521795370743918,0.15812561043069853,0.146586696244115
MA,0.018039630433673886,0.13431169135140056,0.11472404634573516,0.10998938709859542
MAA,0.007891158935110758,0.08883219537482319,0.07582583448661784,0.07126066302638087
MAR,0.02544037462731742,0.15950039068076735,0.11923482627505962,0.1046368249404599
MAS,0.03593120930570267,0.18955529353120865,0.18070805800168493,0.15915834279359303
MCD,0.002408185747172367,0.04907326917143759,0.04111239565979105,0.04048864527582903
MCHP,0.12663578938157113,0.3558592269164467,0.3128459358128555,0.23825364250780912
MCK,0.008016702364020606,0.08953603947026363,0.075263167148851,0.0928755602920475
MCO,0.017949635188603357,0.13397624859878468,0.11697172910419974,0.112250783390911
MDLZ,0.0041880085871662046,0.06471482509569353,0.05739163362775583,0.05876132420271937
MDT,0.009053531303989483,0.0951500462637275,0.08079002334932044,0.07459984693223341
MET,0.0326005964219015,0.18055635248282323,0.13466206173232967,0.12360712966702934
META,0.022444148942879976,0.14981371413485475,0.13716154846889597,0.12605666956133113
MGM,0.07404327060638079,0.272108931507918,0.24248922682619953,0.20929281762351595
MHK,0.021911571669201164,0.1480255777533098,0.13584992679258825,0.13015230045525836
MKC,0.007776293652913369,0.08818329577030658,0.07535249750869605,0.07099878478866241
MKTX,0.12496198465954898,0.353499624695061,0.3200687558666432,0.24609265026762667
MLM,0.15865162856659493,0.3983109696789619,0.37192020894350886,0.2853858626190017
MMC,0.0368147015692666,0.1918715757199763,0.18470159369166567,0.15871469410202615
MMM,0.01849636071750779,0.13600132616084223,0.130880908246012,0.11888897291577989
MNST,0.00841869138974014,0.09175342712803779,0.07367146974912706,0.07523791675121373
MO,0.013360126551325562,0.11558601364925412,0.09875852144720018,0.08885248814262989
MOS,0.012619493647003646,0.11233651964968314,0.0857022548008309,0.08592404646725972
MPC,0.029147475248424825,0.17072631680096897,0.1362377324917544,0.15225563238605247
MRK,0.03612288279195961,0.19006020833398982,0.1743092232010906,0.14894095831598436
MS,0.12422784457882295,0.3524597063194926,0.25973841228708777,0.21456699678952804
MSCI,0.035086565959328186,0.18731408371857197,0.16577897982318723,0.1422349769664431
MSFT,0.018644082095988702,0.1365433341323871,0.11203956675327736,0.10227224365346256
MSI,0.01724461317834671,0.1313187464848287,0.11246693890822712,0.10544102590641057
MTB,0.06039086485295593,0.24574552865302743,0.17488193774918484,0.1465326704102296
MTD,0.059152838887871866,0.2432135664141124,0.2207977006295678,0.18407017672828654
MU,0.2390499544033154,0.48892735084398314,0.3856740113035435,0.2943908788221202
NCLH,0.013409456051585838,0.11579920574678325,0.09930862353130789,0.14620109204561502
NDAQ,0.007044911240448466,0.08393396952633937,0.07506679934253307,0.07248857211911928
NEE,0.009954214071481457,0.09977080771188263,0.0922856594541257,0.08550636646878984
NEM,0.2201458273829037,0.4691970027428817,0.4393336799315685,0.3222348557404783
NFLX,0.03513328150577764,0.18743874067486058,0.13427748933687716,0.13433071465894839
NI,0.013717058080149523,0.11711984494589088,0.0979830540450582,0.09108034120253658
NKE,0.00882125827934875,0.09392155385931789,0.08249461433846055,0.10116270350503538
NOC,0.035103055878195955,0.1873580953100131,0.17208599696789345,0.14531909547390873
NOV,0.026428965817907577,0.1625698797991423,0.13824250424204584,0.13083656070997288
NOW,0.03979666070150711,0.1994910040616045,0.16292227275903615,0.17633657726690224
NRG,0.055491315906310394,0.23556594810436926,0.18758983173320265,0.16993357110354387
NSC,0.08764993713880008,0.2960573206978677,0.2505665158609403,0.21434469737454634
NTAP,0.11594382717048113,0.34050525277957333,0.26988873642270794,0.21268214155309448
NTRS,0.046888718804586116,0.21653803085044002,0.17189643015134753,0.15437083816714178
NUE,0.11123998609561686,0.33352658978800603,0.30318524697513444,0.2413876121753698
NVDA,1.9715224133469236,1.4041091173220561,1.1614732371584822,0.48893841494365264
NVR,0.00655716209372032,0.08097630575495723,0.06258088344463784,0.058871555142602415
NWL,0.05140728682120498,0.22673175080081964,0.2152592903224272,0.1948893648118235
NWS,0.0065691025761740185,0.08105000046991992,0.06427104566604165,0.06774779386366765
NWSA,0.00884807452796682,0.09406420428604507,0.07456407099715294,0.07725197933991715
O,0.014986483684182768,0.12241929457476369,0.10210650358639449,0.09363767554754968
ODFL,0.05146730686810346,0.22686407134692674,0.18029534960094598,0.15179368505325005
OKE,0.8854526223563475,0.9409849214287908,0.890088532082364,0.49103263120700846
OMC,0.01386287638082362,0.11774071675008446,0.11385485415969598,0.10518512415906318
ORCL,0.00865764013563666,0.09304644074674033,0.08762495541258866,0.08322525448884328
ORLY,0.00347549140825236,0.05895329853581019,0.050377212267105446,0.049376939250362364
OXY,0.008779555843348085,0.09369928411331692,0.08363003552799474,0.07938281492541956
PAYC,0.1556977348310605,0.3945855228351143,0.3602966690236768,0.29704087187544326
PAYX,0.02473778239773786,0.15728249234335606,0.14293178570118478,0.12772323449257356
PCAR,0.03857192801092457,0.19639737271899685,0.17097231254546924,0.14658083184746565
PEG,0.0044130345997315116,0.0664306751413194,0.057507145923899966,0.0572433603934181
PEP,0.005502926680115919,0.07418171392004852,0.06872275311181204,0.06458980892478354
PFE,0.014222082329033487,0.11925637227852223,0.10901670619658878,0.10218659846573047
PFG,0.10930883062527931,0.3306188600568324,0.2709206325785279,0.22186290115726823
PG,0.004697218453387694,0.06853625648799104,0.059013460312716204,0.05550982284572216
PGR,0.008500195018437073,0.09219650220283344,0.06992956750055603,0.06503499063111348
PH,0.07907391041659624,0.28120083644362837,0.24599726140195602,0.19757716297205624
PHM,0.026206440645176306,0.1618840345592372,0.14278312981708968,0.12806309241692307
PKG,0.20788866608973355,0.45594809582860807,0.41098147513263633,0.31610630695034947
PLD,0.07048128462610923,0.26548311551981835,0.25310726548528006,0.2107269788680172
PM,0.00985174329363563,0.09925594840429278,0.08843653005842264,0.0832185961358116
PNC,0.04936584904042709,0.22218426821093137,0.1497300392520237,0.12498282758284132
PNR,0.05482036453113807,0.23413749065696007,0.2249734784852942,0.1907582089825357
PNW,0.01732898925316889,0.1316396188583395,0.1261796787790222,0.11499793935519229
POOL,0.05513009709219097,0.23479799209573954,0.21345594574815951,0.1750345996853785
PPG,0.006429835734145334,0.080186256516596,0.06840811708583401,0.06732043801625982
PPL,0.0033072816222636135,0.057508969928730364,0.04786782124792,0.047496043857477556
PRGO,0.10065899359336154,0.317268015396071,0.3034657073061568,0.5184059503174846
PRU,0.08767794033122155,0.2961046104524912,0.22477526630473707,0.187230945799316
PSA,0.00927200339485088,0.09629124256572287,0.08496702821623343,0.09611003039498162
PSX,0.0020163792094426186,0.04490411127550147,0.036043652044930104,0.03718246140322092
PVH,0.060932954148104665,0.24684601302857753,0.23053630328439395,0.200468164464769
PWR,0.1962037055906388,0.44294887469169486,0.3771413995238618,0.2753938423198279
PYPL,0.006672354656701566,0.08168448234947422,0.07314089616735778,0.07170137897139242
QCOM,0.05805918337617066,0.2409547330437206,0.2092177210454715,0.17387960723084406
QRVO,0.057257975572543966,0.239286388189015,0.21188128955093125,0.19948638214634637
RCL,0.01151949672813059,0.10732891841498539,0.08327140932307475,0.10351973814210022
REG,0.008318738570189051,0.09120711907624893,0.07684765234009992,0.07379750338277023
REGN,0.007078601861897433,0.08413442732851656,0.07472872082038359,0.1112553746453321
RF,0.1755351938203907,0.41896920390452413,0.3183319420084027,0.2406127842738091
RHI,0.010999759949472969,0.10487974041478634,0.09093974658313447,0.09838310339104503
RJF,0.10492396369864362,0.3239196871118574,0.25619047160004926,0.2208280252704604
RL,0.005600617590836887,0.07483727407406611,0.06358221395044786,0.07782518273665337
RMD,0.01508333348626703,0.12281422346889236,0.09939723945555891,0.08880323646612898
