,mse,rmse,mae,mape
CE,0.00625871390559511,0.07911203388609794,0.06212494163704729,0.07208362087047535
CF,0.19554714161716194,0.44220712524467753,0.4085225168746326,0.844855057129701
CFG,0.037183744181225616,0.192830869368018,0.17464528989682465,0.22427379792600424
CHD,0.005031929808602058,0.07093609665467968,0.0545041521931042,0.051466101908619506
CHRW,0.004035620558638762,0.06352653428795531,0.05731091148447827,0.05672002248421852
CHTR,0.015054630072047827,0.12269731077757094,0.09091974408293049,0.08160146829616413
CI,0.017079020962589512,0.13068672833378878,0.12239059103203881,0.1541815027957605
CINF,0.04020119896751952,0.2005023664885767,0.16648838560508783,0.13625953964681595
CL,0.0020860359461133673,0.045673142503153505,0.03936068601659058,0.039808506417609545
CLX,0.014613286973447182,0.12088542911967175,0.11218169602246633,0.10281777158710671
CMA,0.03584299605496126,0.18932246579569278,0.17316930896605995,0.23008929756153085
CMCSA,0.0034854766260016853,0.05903792531925292,0.04795086141080955,0.052725796422227134
CME,0.0020926109909447884,0.04574506520866255,0.0366462945450974,0.03839003610696334
CMG,0.09039244708905109,0.3006533670010218,0.26685932589167416,0.44070536937985966
CMI,0.04074075916932546,0.20184340259053665,0.18320507283983997,0.25386428326103777
CMS,0.031774116512201946,0.17825295653144704,0.1478874524867516,0.12457470594046183
CNC,0.033903508785809264,0.18412905470296986,0.1749023867924743,0.23597288946836914
CNP,0.015634669587862252,0.12503867236924043,0.10611502004998923,0.10187444443158296
COF,0.03800420192956065,0.194946664320169,0.18300461293517728,0.2409247990591899
COO,0.03376358225533208,0.18374869320714116,0.1662244963253237,0.21253382829637538
COP,0.04693794118746132,0.21665165863076452,0.1975288025396526,0.3012831440648032
COST,0.0047773000511642716,0.06911801538791656,0.05692834768385688,0.052584466690589186
CPB,0.037215634996581044,0.19291354280241976,0.1600554365647613,0.13067155021374538
CPRT,0.027534429545141834,0.16593501603079994,0.12313983166759672,0.10210826770739174
CRM,0.0051536157349997835,0.07178868807130956,0.057656815250825784,0.05985870526294468
CSCO,0.006150634523832677,0.0784259811786418,0.062416098817123504,0.06964538551623936
CSX,0.036730193828185216,0.19165122965476955,0.18369853629470542,0.2494645076313432
CTAS,0.0046509496561569505,0.06819787134623008,0.049226282136920985,0.0455085241350047
CTSH,0.008955298272566461,0.09463243773974367,0.08227478799665586,0.0950073516477972
CVS,0.013134400154636306,0.11460541066911416,0.1074297218656574,0.12406300059306306
CVX,0.008974036339849308,0.09473139046720104,0.08079940778918088,0.09457254568882222
D,0.001643071947381186,0.04053482388491636,0.03160801260139897,0.03203476539657832
DAL,0.010815679892515249,0.10399846101032097,0.08739128662789793,0.0957231943673404
DD,0.005926528833466173,0.076983951791696,0.05896428416260335,0.06610472720356271
DE,0.031305866705161944,0.176934639641767,0.1731390831326386,0.21081900427442662
DFS,0.012144742121332595,0.11020318562243378,0.09234071498705271,0.10793874018672336
DG,0.012402425055903516,0.11136617554672297,0.09887572086565012,0.10590710228136764
DGX,0.008086599232784908,0.08992552047547407,0.07716515685816544,0.08647823972298174
DHI,0.0066706112515349915,0.08167381007112985,0.0714678050188103,0.07251802122601202
DHR,0.07518789200076627,0.27420410646225973,0.13221328062097942,0.0899832149433039
DIS,0.020147043853889993,0.14194028270329037,0.1279317511009888,0.1563606953093458
DLR,0.10149968662485033,0.3185901546263637,0.25419665685330534,0.18517359792109367
DLTR,0.011704344572727971,0.10818661919446403,0.08901731246802787,0.09676457224010128
DOV,0.009704419571008201,0.09851101243520037,0.087006051724043,0.10804718891317663
DPZ,0.010549328745983896,0.10270992525546836,0.0857385046006443,0.08150758730885226
DRI,0.004084448647006783,0.06390969133869122,0.05176688931220903,0.05689492658395114
DTE,0.012805200209753436,0.11316006455350508,0.08819418835086991,0.07910202506232078
DUK,0.005785201211593223,0.07606051019808652,0.06339760467141978,0.061064985456503906
DVA,0.017788806670069927,0.13337468526699484,0.12395681290748359,0.14653676483369782
DVN,0.11413609880242123,0.33784034513719824,0.31748897608153187,0.693564939508583
DXC,0.11725838713221323,0.3424301200715457,0.2198608938746024,0.151234096226658
DXCM,0.026265589061111656,0.16206661920676835,0.1332514887788731,0.18885291118506528
EA,0.006705811865202741,0.08188902164028303,0.06280466680976489,0.0717544398083092
EBAY,0.01272242813775462,0.11279374157174954,0.09586271235439897,0.11217036422175508
ECL,0.003219906080183205,0.05674421627076371,0.04327231525428645,0.04629187186790688
ED,0.02287033166298497,0.15122940078895034,0.12595188807292257,0.11098271133978664
EFX,0.017518525687977907,0.13235756755085032,0.10242338392251572,0.08827827962656162
EIX,0.022636857018410547,0.15045549846519585,0.11431460600195084,0.09570691791895267
EL,0.0031555529313519013,0.05617430846349514,0.04301900799404889,0.04632133849453457
EMN,0.019149772998509566,0.13838270483882575,0.12841954179448647,0.15669442827962027
EMR,0.01151886734757514,0.10732598635733631,0.09199009454643688,0.11751543675291125
EOG,0.01262126956124191,0.11234442381018254,0.09140872704311173,0.11443437081278349
EQIX,0.05578638807208748,0.2361914225201404,0.1985570634049231,0.15881576746789286
EQR,0.0024581373566206857,0.04957960625721715,0.04304924627107596,0.041870719887132285
ES,0.014556857362664734,0.12065180215257762,0.1039266926572646,0.09348136002656235
ESS,0.0017276000092922516,0.041564407962729984,0.03166084054608201,0.03267173171392058
ETN,0.02041539670656355,0.14288245765860674,0.12555698218040273,0.16536955931179984
ETR,0.008290769306667624,0.09105366168731285,0.08006589564419585,0.08032009802584597
ETSY,0.13381074084685937,0.365801504708304,0.34585663340194506,0.8203192173052245
EVRG,0.0846801324626167,0.2909985093821216,0.24112931789052336,0.1868453652964474
EW,0.048453331839921135,0.22012117535557804,0.1678589028441327,0.13408558153600617
EXC,0.010316785462825603,0.10157157802665863,0.0881518680082532,0.09766581999478885
EXPD,0.001763028056662936,0.04198842765171061,0.033875094260198337,0.03506722057815186
EXPE,0.007126048657058001,0.08441592656044238,0.07575847361575315,0.08413199973892571
EXR,0.03367206212053271,0.18349948806613253,0.16834889125648575,0.14778399849837115
F,0.012968819502984017,0.11388072489663918,0.10036028143155416,0.11562741976941389
FANG,0.014072471648145847,0.11862744896585212,0.09738837775650125,0.10053281255302506
FAST,0.0064412002596662,0.08025708853220506,0.06992702889836723,0.07135468039053083
FCX,0.09411004693959274,0.30677360860998576,0.278665267077495,0.8016790763860567
FDX,0.02086877579655119,0.14446029141792283,0.13102705270457116,0.16412974133760308
FE,0.0035966324085461025,0.05997193017192379,0.05339520564813134,0.057859182818866275
FFIV,0.03493026459137914,0.18689640069134328,0.16897632941181173,0.22253271442318667
FIS,0.007509445243584974,0.08665705535953189,0.07635583325532384,0.07858033135622643
FITB,0.027966707576135702,0.167232495574681,0.14830524323044994,0.1815538552242255
FLS,0.019139503706776795,0.1383455951838612,0.1245297657269117,0.16654782642789093
FMC,0.04059029520868773,0.20147033332152833,0.18362976387302452,0.2694391841633652
FRT,0.012875053847354257,0.11346829445864716,0.10010949387956347,0.08843673005484846
FTI,0.05609534389738508,0.23684455640226373,0.22376532761222345,0.3531542417850678
FTNT,0.07851159835966566,0.28019921191835223,0.25293046894269333,0.4018935552047156
GD,0.006044389453463646,0.07774567160597204,0.06707555313043442,0.0738488396714167
GE,0.014309364026557204,0.11962175398545703,0.11063594438230158,0.09973314320262557
GILD,0.05107377608721976,0.22599507978542313,0.20783198850741538,0.27972633174791733
GIS,0.008032282450039863,0.08962300179105731,0.06143552758943891,0.05483066106458474
GL,0.007293194317912422,0.08540020092430943,0.07007179439604792,0.07928122124413259
GLW,0.007730123028426133,0.08792111821642246,0.07531190137911603,0.08601814905113132
GM,0.00664942006382731,0.0815439762571541,0.07060972564563643,0.08224395426668504
GOOG,0.022855424924102436,0.15118010756743902,0.1410313342574648,0.1299991699341552
GOOGL,0.01790390133251069,0.1338054607723866,0.12437421020654961,0.11732376154818765
GPC,0.005591218032012944,0.07477444772121652,0.0640234810632189,0.06474746432937727
GPN,0.04635370850837198,0.2152991140445589,0.18237053120099173,0.15024733807170756
GRMN,0.021224037263822236,0.14568471870385802,0.12574788227449943,0.15087076966524968
GS,0.05450250824635357,0.23345772261022674,0.21838585499966057,0.293667830986119
GWW,0.011289118121263628,0.10625026174680055,0.0922679902500285,0.10816743657288522
HAL,0.02271394698694942,0.15071146932781665,0.127053200297277,0.1673183683574066
HAS,0.004562472349467516,0.06754607575179714,0.05391345224267008,0.058256582735822786
HBAN,0.02863814687191974,0.16922809126123162,0.14483445233933023,0.17740460231747926
HBI,0.023638442862898235,0.15374798490678906,0.14140598743198346,0.1744501599906074
HCA,0.04355128416451573,0.20868944430544573,0.19696334708206406,0.2581186125593589
HD,0.010844920527125318,0.10413894817562408,0.09260715502508116,0.0835338301654688
HES,0.034190451126047905,0.1849066010883546,0.1573465484861958,0.22590617523393425
HIG,0.00659944301964922,0.08123695599694279,0.061808642404672084,0.07071933839614924
HII,0.0415171983359722,0.20375769515768527,0.15939464827075034,0.13142359177836924
HLT,0.04592432383624124,0.21429961231005817,0.20058828900677567,0.2765281490324871
HOLX,0.013223463728370617,0.11499332036414384,0.09645555252807063,0.11608734170185085
HON,0.003687737199487599,0.060726742045721496,0.05400604073129046,0.0532209893080423
HPQ,0.02305169897192076,0.15182785966982726,0.13055021596187985,0.17675981569462845
HRL,0.0725830359404211,0.2694123901019051,0.23821011302929082,0.1858015032661888
HSIC,0.010646994444745435,0.10318427421242753,0.08897339147155996,0.07994980785212927
HST,0.040825972867933685,0.2020543809669409,0.19226942843643915,0.2535726462233824
HSY,0.005919317289133324,0.07693709956278132,0.05345358145963828,0.05132510756925009
HUM,0.011146252853102093,0.10557581566392037,0.09859660973620836,0.12232477639516508
IBM,0.01968726839015887,0.1403113266638117,0.1266688731835752,0.15503654651763843
ICE,0.0042464855897095324,0.06516506418096688,0.05230269700411655,0.048513593357269374
IDXX,0.022801694375675297,0.151002299239698,0.10838930501775208,0.09676902717802768
IEX,0.004912306278789586,0.07008784686940801,0.05585462045202946,0.05699739441621395
IFF,0.004613448919035688,0.06792237421524433,0.05461254099100903,0.05357255936501564
ILMN,0.07874338350518884,0.2806125148762771,0.2648172930979481,0.4163660139925219
INCY,0.058698260892704475,0.24227723973312984,0.20299972051533838,0.30563544777927837
INTC,0.006532892497464248,0.08082631067582045,0.06561189375110565,0.06757366406261234
INTU,0.00961994870631568,0.0980813371968168,0.08443084978724917,0.09540873769145704
IP,0.029804450453736336,0.17263965492822422,0.15958739211171594,0.2121885591482537
IPG,0.008932899771021442,0.0945140189126536,0.0832427282301851,0.07664520781011969
IPGP,0.008674636336817613,0.09313772778427447,0.0823398980352023,0.0975483181934591
IQV,0.01595476127987817,0.12631215808416135,0.11352308730439158,0.13584979558077426
IRM,0.02154901407976192,0.146795824462966,0.12023733277984566,0.1278222209889265
ISRG,0.0166011744157775,0.12884554480375912,0.09897549063598994,0.08942167168690746
IT,0.0031852039192617264,0.05643761085713787,0.047948894683715916,0.04863078643656938
ITW,0.0111781491113147,0.10572676629555404,0.0842621660683387,0.0809033525142702
IVZ,0.04880095960873082,0.22090939230537668,0.21096592794917618,0.2844390574540833
J,0.011836100457043159,0.10879384383798174,0.09007485397960681,0.09056072293812618
JBHT,0.011224049044364935,0.10594361256991823,0.09285266778707019,0.10919455680619436
JCI,0.012860299177118357,0.11340325911153681,0.10061079513752857,0.11311323996320007
JKHY,0.024446095048472106,0.15635247055442425,0.14283871142387136,0.12274367628610199
JNJ,0.010552239969357915,0.10272409634237682,0.0779335013722576,0.0699937564276829
JNPR,0.018570250352156432,0.1362727058223929,0.120715596251471,0.1390903767312777
JPM,0.012706646871912915,0.11272376356346923,0.1019690624895878,0.11574365261297107
K,0.015899934273379244,0.1260949415059115,0.11059608040523286,0.0990181318573257
KEY,0.046639043295593235,0.21596074480236735,0.20407607803605557,0.26507277508149696
KEYS,0.01745627322616583,0.13212219051380367,0.107632445112467,0.14627735374262602
KIM,0.02096314859847162,0.14478656221649722,0.12322377284377375,0.10717760014580556
KLAC,0.05510501391474514,0.23474457164063484,0.21787002926522292,0.18714591531024005
KMB,0.01563364630808524,0.12503458044911112,0.11269133914811816,0.10053444163524508
KMI,0.16911711002244423,0.41123850746549045,0.388094767556697,0.8830717437263614
KMX,0.05160260804259004,0.22716207439313024,0.21373514204854985,0.30693198529090854
KO,0.004245805147098952,0.06515984305612585,0.05686429386597833,0.05318164474970784
KR,0.005625283632416983,0.07500189085894424,0.05907312604121594,0.06355754899294692
L,0.003800540226139705,0.06164852168657173,0.05370465717231981,0.05935613489880249
LDOS,0.03392205495715825,0.18417940969923388,0.15064598355102526,0.12784433062129982
LEG,0.009895484572209144,0.0994760502443133,0.08099707268596296,0.09383653839782015
LEN,0.016414328920286263,0.12811841756861603,0.1070847729590459,0.12783805533572223
LH,0.0053547262594427075,0.07317599510387753,0.05675390657410863,0.06283536270321302
LHX,0.0029519600305329195,0.05433194300347558,0.04718242001934423,0.04964250153270489
LIN,0.009668954031711422,0.09833083967764855,0.08511691773229921,0.09795330203197722
LKQ,0.006443374793341938,0.08027063468879475,0.0604803060470029,0.06802239555742624
LLY,0.00997475592068923,0.09987369984480013,0.083178850877425,0.09566877760910686
LMT,0.015115534417632285,0.12294524967493572,0.10435596549239207,0.0926841555513644
LNC,0.070214905662018,0.2649809533948016,0.24357874657913114,0.35225364995085845
LNT,0.028272833955420396,0.1681452763398972,0.1294984636813861,0.10752344628789652
LOW,0.005681561148208183,0.07537613115707241,0.0631047682119743,0.059425377009402806
LRCX,0.014839620685370284,0.12181798178171516,0.09679691801990452,0.09400732191347873
LUMN,0.010393675743811448,0.1019493783395046,0.09281576958780832,0.1116928742106775
LUV,0.019108048775574416,0.13823186599179807,0.11665842740578192,0.11212494313562102
LVS,0.025335609622174234,0.15917163573380225,0.14626740447821854,0.18229942292753518
LYB,0.022745036683951055,0.15081457716000485,0.13832656153814563,0.17659192143963018
LYV,0.02560321755947489,0.16001005455743988,0.14343512913278794,0.18264579232420236
MA,0.004827114238723483,0.0694774369038142,0.05626166795974406,0.06088596391535313
MAA,0.041504325336073074,0.20372610371789146,0.17946472450447912,0.15022755910711455
MAR,0.013753504013282845,0.11727533420665594,0.10380785637106381,0.12509942020744075
MAS,0.031098183024784915,0.17634676924963755,0.15033821485952323,0.13114440984676376
MCD,0.04018644200808587,0.20046556314760366,0.18136987770294002,0.14720689725975866
MCHP,0.009631713010988766,0.09814129106033181,0.07349646748690962,0.07396844729758702
MCK,0.05383520804052543,0.23202415400239138,0.2218218614205236,0.3070064600743673
MCO,0.022797469945548425,0.1509883106255197,0.14068802699421834,0.16654465315306302
MDLZ,0.002709119765725432,0.05204920523625151,0.03962207988729733,0.04451049932132844
MDT,0.0036267628716758825,0.060222610966943986,0.047888945682584595,0.04778715037871971
MET,0.04855217422626957,0.22034557909399854,0.20656913885763292,0.2692464524716
META,0.02490043367560409,0.15779871252834762,0.13978939070482452,0.12334875963970554
MGM,0.007821431957244421,0.08843885999516514,0.07594460320856866,0.07757863216789625
MHK,0.007536632043611901,0.08681377795956066,0.06733489128278235,0.07765397612446932
MKC,0.01669921631616156,0.12922544763382157,0.10305421036112379,0.08960384409487046
MKTX,0.06767974617916139,0.26015331283526144,0.19805443384420582,0.15239915213887287
MLM,0.013971492780538997,0.1182010692867835,0.09860526364744411,0.10874162040908038
MMC,0.0067762723648059,0.08231811686868146,0.07449462667284543,0.07459468358059797
MMM,0.005965459685234014,0.0772363883492361,0.06346253162344213,0.06339930698534606
MNST,0.0048263507227440765,0.06947194198195468,0.054304868442215326,0.06177701041299925
MO,0.025797094750824905,0.16061474014182167,0.1436413084648657,0.12432261721920006
MOS,0.13369459461271704,0.36564271442586826,0.3503993703412263,0.5852638727898587
MPC,0.06468297372313618,0.25432847603667225,0.22000457166861356,0.3361845105410139
MRK,0.010454361677377604,0.10224657293707992,0.09270605354389073,0.1048419619948981
MS,0.08720811234632177,0.29531019682076975,0.2766751662505405,0.4054609356161234
MSCI,0.012722674595754215,0.11279483408274607,0.09490075035357964,0.08705921119174083
MSFT,0.016012848891535026,0.12654188591741086,0.11322144549021215,0.10039192982607544
MSI,0.017914216767912,0.13384400161349033,0.12160500861189902,0.11045140134910478
MTB,0.01541074995939519,0.12414004172463931,0.11244558038491724,0.12992702372750956
MTD,0.007371611987106499,0.0858580921469054,0.07088236002557878,0.07589813327803388
MU,0.08131636650983158,0.28516024707141696,0.2712250456494305,0.6278347609268576
NCLH,0.03956578748459685,0.198911506667153,0.15645905313718422,0.21620813116923618
NDAQ,0.03166611405030736,0.17794975147582354,0.15577674385558696,0.1311403093840805
NEE,0.012123450019020777,0.1101065394017121,0.08776238965834572,0.07934053105496623
NEM,0.14804107648709847,0.38476106415163486,0.299716376907833,0.28486938016258856
NFLX,0.018131194996530854,0.13465212585225253,0.1127709653962035,0.14600856102396964
NI,0.06394219982620199,0.2528679493850535,0.20921320633573656,0.16814244212907375
NKE,0.007874673989463263,0.08873935986620178,0.07118887729361638,0.06726026047658958
NOC,0.025715209440387302,0.16035962534374823,0.13717985653904133,0.11649825257341828
NOV,0.05539449422977017,0.23536034974007447,0.2241609598860819,0.338840065974302
NOW,0.025074037087770586,0.15834783575335215,0.13197467442702257,0.16366485460124122
NRG,0.13339783050191448,0.3652366773777169,0.3506061030958309,0.7036739536864457
NSC,0.0083068857647626,0.09114211850051875,0.0769557672955386,0.09411744626125149
NTAP,0.034414079764852244,0.18551032252910415,0.16025939289433755,0.22353552180715422
NTRS,0.0223902691097366,0.14963378331692545,0.13610117136691957,0.16002573636771553
NUE,0.013267543714852373,0.11518482415167534,0.0994385306200056,0.11224691768199709
NVDA,0.50766708927163,0.7125076064658047,0.5762943352310363,0.3389966937541283
NVR,0.014521813936958214,0.12050648919024325,0.11375682856685672,0.10451318355867896
NWL,0.008465660395869611,0.0920090234480815,0.07248090420477112,0.07169477848767714
NWS,0.01625898115673666,0.12751070996875777,0.10946571864644858,0.13337514106480958
NWSA,0.029039775849698385,0.170410609557323,0.1522981623424775,0.1946963789893469
O,0.07050974053647957,0.2655367028048657,0.21357964784644326,0.16243651745883786
ODFL,0.019278666653796607,0.1388476382723041,0.12534303459776727,0.15223343350780102
OKE,0.05279004230791001,0.22976083719361315,0.19931724310698376,0.3078860919573945
OMC,0.0062183231128347454,0.07885634478489822,0.06660190236584404,0.06472462126162049
ORCL,0.007585221686998437,0.08709317818864137,0.07428991332425738,0.08857253713336728
ORLY,0.004947577218211368,0.07033901632956896,0.0632037283579523,0.06045113581176389
OXY,0.004679212462457215,0.06840476929613326,0.052753809976201486,0.060224985878009
PAYC,0.0200717754341931,0.1416748934504385,0.11281024840669718,0.1176787853728894
PAYX,0.013049794417808187,0.11423569677560595,0.09280931072094009,0.08346340959866887
PCAR,0.034932201875506705,0.1869015833948624,0.1780493514934178,0.22049752771285971
PEG,0.004892969817351079,0.0699497663852502,0.06124908298555091,0.05981667841244538
PEP,0.002205771322090416,0.04696563980284327,0.039157755146823334,0.03741935941790373
PFE,0.0075459517333547384,0.08686743770455498,0.07108940739316284,0.08043296899758633
PFG,0.041213727088310066,0.20301164274077993,0.18335307592040007,0.24849313943834697
PG,0.0031145732173508073,0.055808361536160575,0.04444249557898968,0.04670972108414123
PGR,0.006283130203883428,0.07926619836906162,0.06776983519100958,0.06276182910312936
PH,0.012134670343718151,0.11015747974476428,0.09492273311525506,0.1158259592756447
PHM,0.013285472436205438,0.11526262376072062,0.09710807958173213,0.11505643374753131
PKG,0.015450655313638454,0.1243006649766543,0.09012201872282999,0.11426443929976057
PLD,0.01993216532677788,0.1411813207431418,0.10774918716394569,0.09286708970589011
PM,0.016574495316931007,0.12874197185429082,0.10716932217002176,0.09274523834198231
PNC,0.017398528890147483,0.1319034832373561,0.12063091056416664,0.1384838938738504
PNR,0.025853481415934527,0.16079017823217476,0.1417286428549309,0.18743408145866033
PNW,0.026503509393272225,0.1627989846199055,0.1334048356135631,0.11490635174542556
POOL,0.03807296275803107,0.19512294267469182,0.16669054536999248,0.13503935816442714
PPG,0.013644884672390412,0.11681132082289974,0.10292937160085251,0.12311489581238325
PPL,0.019623759745058093,0.1400848305315679,0.12360317251369138,0.10963928912951845
PRGO,0.12839223516200335,0.3583186224047019,0.3187369154867847,0.5643280426192256
PRU,0.028988782792391646,0.17026092561827463,0.1550706152937756,0.18969307588106515
PSA,0.04385005033976124,0.20940403611143993,0.19197746441947416,0.1616229375758237
PSX,0.003925520693771086,0.06265397588159179,0.051983189228987245,0.05205632657777295
PVH,0.06214656332109712,0.24929212446665283,0.22520037282319028,0.3142445128609145
PWR,0.05016949019732689,0.2239854687191267,0.21023896298590117,0.301949565497439
QCOM,0.036215658522607726,0.1903041211393167,0.17796912324314165,0.2406609385477293
QRVO,0.08795449996410572,0.29657123927330803,0.2844833954096348,0.5224358665693037
RCL,0.018308951378082132,0.1353105737852077,0.12322736553969842,0.14129370692186893
REG,0.026374312601087566,0.1624017013491163,0.13444066248032713,0.1133920125106556
REGN,0.0573753160913553,0.23953145115277721,0.19609585269516946,0.29191241817094143
RF,0.029835989580368077,0.17273097458292788,0.15610632026098084,0.1927306226741458
RHI,0.062215749524364324,0.24943085118798822,0.2258609435368778,0.3097603540391304
RJF,0.031061478167567276,0.17624266840798591,0.15700724505346458,0.1950815239178644
RL,0.05264063506812148,0.22943547037919285,0.21180543124247633,0.2989525701433176
RMD,0.0055811443306209175,0.07470705676588335,0.0539086332285406,0.05454947001904316
ROK,0.01856954941367975,0.13627013397542306,0.12292228506172007,0.14746515371011204
ROL,0.003993277746818578,0.06319238677893547,0.05346936903248187,0.05907777014496625
ROP,0.0035328225434601668,0.059437551627402746,0.051099475378065966,0.05301461237130125
