,mse,rmse,mae,mape
CAG,0.0025110062836450086,0.05010994196409539,0.04254492056949247,0.04486054774931777
CAH,0.00472517472418438,0.06873990634401811,0.05778524628427361,0.06430323102105165
CAT,0.014777742016759167,0.1215637364379656,0.10671652975726581,0.13328702001959705
CB,0.012508811644586743,0.11184279880522816,0.0987572266211303,0.0889583253160456
CBOE,0.00386832997126304,0.06219589995540735,0.04952216671222101,0.04672327037038196
CBRE,0.04296508729564544,0.20728021443361505,0.18315183421091696,0.24826547188187992
CCI,0.0074990658111799705,0.08659714666881335,0.06567544000831534,0.05958815187737139
CCL,0.006102835252864445,0.07812064549697759,0.06149309727165128,0.06818912286582894
CDNS,0.01128700544673368,0.10624031930831948,0.09144809541168622,0.08472594412106652
CDW,0.00971911592664461,0.09858557666638974,0.08589559704485294,0.08076397413165204
CE,0.003302616078612333,0.05746839199605582,0.048613871525651144,0.054291597890440906
CF,0.189668103751207,0.4355090168425988,0.407339972886383,0.864486229819685
CFG,0.026226062421285005,0.1619446276394651,0.1413972784193873,0.1830326724850078
CHD,0.005084496782610445,0.07130565743761462,0.05720615414752766,0.05436578447521453
CHRW,0.003397198475366687,0.05828549112229121,0.05236153848051067,0.052053905376583665
CHTR,0.01986200012131524,0.1409326084386266,0.10489088822010523,0.09163344010038846
CI,0.012782713892177708,0.11306066465476712,0.10523311356827526,0.13318026573739056
CINF,0.04790885691980679,0.21888091949689628,0.1847379864908546,0.14948595729084765
CL,0.002632177258928394,0.051304748892557636,0.04125181214080885,0.03994504345993022
CLX,0.014155953159708988,0.1189787928990246,0.11225694185497694,0.10258015961176045
CMA,0.022985437672405195,0.15160949070689866,0.12974005345454398,0.17471484044995722
CMCSA,0.0026660816573139115,0.05163411331003866,0.041326982889634246,0.04399916511424497
CME,0.0025036663453143508,0.050036650020903184,0.036902355423965486,0.037290677005322286
CMG,0.11360584130167013,0.3370546562527658,0.3028353426277909,0.5083876246715381
CMI,0.034087605571833844,0.1846282902803193,0.1619502982847247,0.2189470697859079
CMS,0.03145955613180994,0.17736841920649216,0.1514401684109782,0.1280611350253358
CNC,0.019702146349579723,0.1403643343217205,0.12619050630548395,0.17179521003529627
CNP,0.017743780273128708,0.13320578168055885,0.11256695097123517,0.10392548394716764
COF,0.026813901363183727,0.16374950797844776,0.15131387042975372,0.20042162252077358
COO,0.02596535581952867,0.1611376921130766,0.14173227574656233,0.17781237438469957
COP,0.028059549184161356,0.16750984802142635,0.14352984436939628,0.21889996082971042
COST,0.006285627691235614,0.07928195060185902,0.06682089555518703,0.06119505763109549
CPB,0.04051214939075838,0.20127630111555206,0.17233818638945864,0.1406230903924953
CPRT,0.03687509622502954,0.19202889424518785,0.14363646944259548,0.11570795909422056
CRM,0.0055171509995658495,0.074277526881055,0.061369623760802385,0.06223605597444496
CSCO,0.004923597845536515,0.0701683535900374,0.052544097377059916,0.055508603708824995
CSX,0.020493061093835255,0.14315397687048464,0.13079578464099914,0.1776199712613631
CTAS,0.009160110426203984,0.09570846580216394,0.0638614783905243,0.056755786260010946
CTSH,0.00928094316017126,0.09633765183027486,0.08513794223013903,0.09849423230026214
CVS,0.01142377092151136,0.10688204209085528,0.09991455239309252,0.1157093249133708
CVX,0.012695888634904243,0.11267603398639944,0.09098149581930139,0.09325826570242127
D,0.0013789538458968186,0.03713426781150826,0.030616202476954527,0.03163601574078193
DAL,0.013891181755962758,0.11786085760744641,0.09826956090092602,0.11029683795768716
DD,0.007888080364342978,0.08881486567204264,0.07727590392369575,0.08005442607943425
DE,0.01969488792115767,0.1403384762677637,0.13463454724834464,0.1643291539280962
DFS,0.008423054475281492,0.0917772001930844,0.07096978430733455,0.08283217267715016
DG,0.012447806236384001,0.11156973709919729,0.10103808829989706,0.1062084875820417
DGX,0.008178524916627303,0.09043519733282669,0.07819447568781347,0.0802519341545366
DHI,0.0047169645269089745,0.06868016108680129,0.053963789644857936,0.058161089399249195
DHR,0.10726843074371632,0.32751859602733446,0.17251037767641325,0.11229524128289163
DIS,0.012834751153531426,0.11329056074330035,0.10115461188718951,0.12390608682010727
DLR,0.12015868667903286,0.34663913033446303,0.2866551144410423,0.20666973377860198
DLTR,0.011696317949262682,0.1081495166390617,0.08530738533368949,0.09040949468280705
DOV,0.0066973212828224,0.08183716321343501,0.06462248291345812,0.07418877520417534
DPZ,0.016432265491224965,0.12818839842678809,0.09893008944861648,0.08962332766432052
DRI,0.003561171633268347,0.05967555306210699,0.0478906938463354,0.05262945337700446
DTE,0.012139093694021356,0.11017755530969707,0.08810053456970166,0.07911523398824016
DUK,0.005775678860527215,0.07599788721094301,0.06435369491706777,0.06176703765206502
DVA,0.015290004388910539,0.1236527573041157,0.11292867233523317,0.1329884953331868
DVN,0.0782058685373994,0.2796531218087855,0.2491992166439276,0.5307490512202749
DXC,0.15045012727464877,0.3878790111293066,0.26358938097357154,0.17561432569070232
DXCM,0.03348934863930435,0.18300095256392615,0.15065303951353853,0.21487161865411178
EA,0.0059103069368350745,0.07687852064676501,0.06032024221853965,0.06733609434382974
EBAY,0.012063295209559653,0.10983303332586082,0.09570359778124206,0.11072912951896323
ECL,0.0024331740156417207,0.04932721374294032,0.037505410226782825,0.0394817538501438
ED,0.01964116887942913,0.14014695458492535,0.11763799167606095,0.10312685494518285
EFX,0.021529898429068328,0.14673070036317665,0.11721472569561864,0.10075040470915926
EIX,0.023073869459165782,0.15190085404356943,0.1202161952620253,0.10156486976427764
EL,0.0025674224470776134,0.050669738967924566,0.04473933906019027,0.04559042215100614
EMN,0.012991744012367417,0.11398133185906988,0.10184009220172795,0.12533352874413883
EMR,0.00708366106484066,0.08416448814577714,0.07218347635607561,0.08780770394551089
EOG,0.00906594548692292,0.09521525868747571,0.07458754765850088,0.09140254435515399
EQIX,0.06021220960650987,0.24538176298679956,0.21171705114259184,0.16850187176255885
EQR,0.0029859138506204163,0.05464351608947229,0.047576823556501946,0.046377247745525506
ES,0.013754698655242549,0.11728042741754717,0.10361322668285562,0.09384030413176665
ESS,0.001753470213479402,0.04187445776937777,0.031860714561663,0.03294284117531279
ETN,0.012214572574584255,0.11051955743027682,0.09086497743733102,0.11794288879598251
ETR,0.011723656599245354,0.10827583571252339,0.09198476254210326,0.08503843549076506
ETSY,0.11065907103355414,0.33265458216226956,0.31274918585930683,0.7443221664482218
EVRG,0.08684871204739346,0.2947010553890051,0.2502488524184722,0.19257582759826172
EW,0.06542096853644046,0.2557752304982647,0.19939686404402093,0.15569972845079583
EXC,0.009658236869812443,0.09827632914294492,0.0867623367351814,0.09486607584805085
EXPD,0.0019329270960071854,0.043965066769051826,0.03426106309707291,0.03620221561595494
EXPE,0.00785620439712745,0.08863523225629552,0.08134235174209034,0.0908327323633161
EXR,0.028383291451453345,0.1684734146726223,0.15299633578033406,0.1343577485971636
F,0.008589937641581625,0.09268191647555431,0.07844717427406298,0.09081330989631956
FANG,0.021413186987528164,0.14633245363735334,0.11793510522548466,0.11550124742042357
FAST,0.007605997395638326,0.0872123695105134,0.07510500127842507,0.07378842074440183
FCX,0.05584623649007524,0.23631808329045673,0.19772385485774158,0.5540000018059469
FDX,0.012309529116092906,0.11094831731979042,0.09118466271881356,0.11594679792100071
FE,0.00267406084243164,0.051711322188004824,0.04450729058615481,0.046815131526274104
FFIV,0.0319744731315221,0.17881407419865503,0.16086528319141857,0.2120704725950019
FIS,0.007232329026506821,0.08504310099300719,0.07606539139840349,0.08058590434215443
FITB,0.02229047716156004,0.14929995700454854,0.1287139051660573,0.15832891399043786
FLS,0.0118713464168409,0.10895570850965497,0.09047688834284445,0.11598413178818892
FMC,0.025369333032163988,0.1592775346122735,0.135124897743728,0.19542480242789734
FRT,0.01548615634140121,0.12444338608942306,0.1133321177476982,0.09969400722027379
FTI,0.0373599977908718,0.19328734513897125,0.17835668256243128,0.2847768932803556
FTNT,0.07634566990037801,0.2763072020421799,0.2539700521966234,0.4025862081835378
GD,0.005293593626006287,0.07275708643153797,0.06146587745049305,0.0682159137770803
GE,0.022489778417011927,0.14996592418616947,0.14032868114791788,0.12441333431227437
GILD,0.0430023644933405,0.20737011475461092,0.19001776276946494,0.25951188680875986
GIS,0.010340602046003174,0.10168875083313382,0.0715807468740647,0.06281788381084008
GL,0.006151017673566797,0.07842842388807005,0.06194205074822031,0.07023670739265449
GLW,0.009707419794590973,0.09852623911725736,0.07260557488170466,0.0747193169752886
GM,0.004112120750164052,0.06412581968414947,0.054581800604729135,0.0612588527583069
GOOG,0.01922511736463447,0.13865466946567095,0.12900095981435716,0.11789710082507023
GOOGL,0.014138997566653993,0.11890751686354396,0.1092567274686955,0.10211253962033412
GPC,0.008027380680876411,0.0895956510154171,0.07469589915113047,0.0713719874348586
GPN,0.0458090648389492,0.214030523147866,0.18486567921951014,0.1524200139282451
GRMN,0.01967983957510921,0.14028485155250803,0.1067645769113787,0.1210293866488656
GS,0.04117154986268063,0.20290773731595507,0.1885415094386775,0.25478263404902857
GWW,0.00810861598037334,0.09004785383546539,0.07225222760780575,0.08505150028130454
HAL,0.014989362106151542,0.12243105041676128,0.10141775947700109,0.13130486992785853
HAS,0.004263761736075165,0.06529748644530786,0.050844128154412846,0.05433138690951747
HBAN,0.02477794376626757,0.1574101132909432,0.13466912340360068,0.16595789438837927
HBI,0.016605654425683007,0.12886292882626488,0.11564866571982717,0.14359794340950904
HCA,0.04024995507293607,0.20062391450905365,0.19157878026322894,0.25148215817211333
HD,0.009991866175036883,0.09995932260193084,0.0902739309388248,0.08334682287413525
HES,0.023237212367581604,0.1524375687538397,0.11707011508422457,0.17272688747880477
HIG,0.009096023120784082,0.09537307335293375,0.07492819578436757,0.08675618226879867
HII,0.05559680128814813,0.23578973957351945,0.19041930169427593,0.15044195625000223
HLT,0.03333008169517257,0.18256528064002905,0.16667284950635938,0.2289801892155723
HOLX,0.013526231802179007,0.11630232930676414,0.09934081974188017,0.12001653589796976
HON,0.004505490811246307,0.06712295293896349,0.05652487050702748,0.0539203693716402
HPQ,0.016486808689572783,0.12840096841368753,0.10704557845638783,0.13802097422399157
HRL,0.06447241663913492,0.25391419148825634,0.22610117163666268,0.1802654479494677
HSIC,0.013237031020250596,0.1150522968925462,0.1000664915835124,0.08899024629507157
HST,0.029264500292184095,0.17106870050416614,0.15914717705101858,0.21074916440315095
HSY,0.0076201425557800165,0.08729342790714555,0.05840810403048718,0.053172188087403906
HUM,0.008004552719555962,0.0894681659561431,0.08192932347920334,0.10196610525211218
IBM,0.012391211749603889,0.11131581985326204,0.09637462486522616,0.11813020191780366
ICE,0.005331488803080827,0.0730170446065905,0.057620480075981396,0.05338562996765654
IDXX,0.0259917097278107,0.16121944587366221,0.11397182138988016,0.09901837024608559
IEX,0.008070579207765915,0.08983640246451277,0.06719919018291196,0.06411542302178383
IFF,0.006645400473100933,0.08151932576451386,0.0645279960686384,0.060786378653898424
ILMN,0.0677081855597174,0.26020796598051604,0.24611301837000477,0.38813760868764363
INCY,0.06487583370560346,0.2547073491393671,0.21801187659097704,0.33587379497283887
INTC,0.01230867131195596,0.11094445146989533,0.0887214438240817,0.0830576890648041
INTU,0.0047256606972634636,0.06874344112177877,0.05681239355717957,0.06139828741024685
IP,0.02134688554985053,0.14610573414431938,0.13097973742726876,0.16851937429823205
IPG,0.01215010140949499,0.11022749842709391,0.09920940833140775,0.09050436487856997
IPGP,0.006134504372287292,0.07832307688215072,0.06903369721379786,0.08160186284790606
IQV,0.015212633066158058,0.12333950326703143,0.11099888220433253,0.1327876741063089
IRM,0.03348449270459758,0.18298768457084094,0.1456417465808902,0.13026316710533412
ISRG,0.019628398849964274,0.1401013877517431,0.11036334634003989,0.09829799145291804
IT,0.002864500905335065,0.05352103236424971,0.043353564146592964,0.043866858047389164
ITW,0.020032955105302584,0.1415378221723882,0.10875434858580113,0.09626220660140188
IVZ,0.03737114989410808,0.1933161914949394,0.18249483693382892,0.23997094258885554
J,0.01487906577602316,0.12197977609433114,0.09597938719813785,0.09175031975678603
JBHT,0.005746308346457577,0.07580440848959628,0.05973110195515194,0.06973735227769252
JCI,0.012262041816739348,0.11073410412668425,0.09612198819715068,0.10360252270918292
JKHY,0.026767659543030318,0.1636082502291077,0.15220519877237113,0.13059790707254784
JNJ,0.014746738160056744,0.12143614848988231,0.0955931552301184,0.08272742284313861
JNPR,0.017421436427655115,0.13199028914149372,0.11825772120945505,0.13606659830944828
JPM,0.008564913147314774,0.09254681597610354,0.07962299203244803,0.09072952825180142
K,0.015238340980489698,0.1234436753361212,0.10811607574278935,0.09572364905207965
KEY,0.03544354195776222,0.18826455311014398,0.17705167919646844,0.23076121984871506
KEYS,0.019830140832488626,0.14081953285140747,0.11777900710569654,0.14886630913713886
KIM,0.022814775657385187,0.15104560787187818,0.13261459597664785,0.11556794493778938
KLAC,0.07845334636460456,0.2800952451660052,0.2604708182359837,0.21268728938367829
KMB,0.018169707722611023,0.13479505822770738,0.12388074632242373,0.1100897790414952
KMI,0.15903504697863605,0.398791984596777,0.37721454973443447,0.813613464453906
KMX,0.03763310785185485,0.19399254586672873,0.17857213430317678,0.25810272873268947
KO,0.005681426918901343,0.07537524075517997,0.06766565559527522,0.06288389415783764
KR,0.005090335391699138,0.07134658640537148,0.05324108410626392,0.057358211057757166
L,0.0023001045821256566,0.04795940556476547,0.03982362871147024,0.04293374588344049
LDOS,0.03611103900413207,0.19002904779041563,0.15978549099749542,0.135276531826778
LEG,0.0075589900460838935,0.08694245249637195,0.0706147963089171,0.08039360087318312
LEN,0.017564018165965617,0.13252931059190498,0.1139621602910628,0.14021657590495548
LH,0.004805725383221316,0.0693233393830773,0.05306094513374307,0.05800881870296432
LHX,0.0032212754456467465,0.05675628111184476,0.04722336780118752,0.04806688018178525
LIN,0.005253984720045174,0.07248437569604345,0.05988087760995689,0.06839018019577839
LKQ,0.006356602427880303,0.07972830380661752,0.06117988367293654,0.06728600954275189
LLY,0.009474520255355029,0.0973371473557502,0.08248113704580351,0.09485131476614272
LMT,0.014969737912831073,0.12235088031081376,0.10411135112922083,0.09191949846309883
LNC,0.049919264700033716,0.22342619519661008,0.2006739473467138,0.29290296516883546
LNT,0.03292492192040204,0.18145225796446304,0.1441914727464129,0.11943086652322407
LOW,0.0054325015339936325,0.0737055054523991,0.06373837044587642,0.060904744092849114
LRCX,0.024415714150321732,0.15625528519164314,0.12175253430438843,0.11174911267689207
LUMN,0.008495854018252768,0.09217295708749268,0.08169010934032891,0.09144127685732312
LUV,0.01847585588972315,0.13592592059545947,0.116055839456676,0.10839566878720173
LVS,0.015326349030115304,0.12379963259281226,0.10610957230281957,0.133530770993444
LYB,0.011623701288344388,0.10781327046493112,0.0919845202503095,0.11868813746233875
LYV,0.016818923180985434,0.12968779117937598,0.10992938016076238,0.14116099264279952
MA,0.0036769447645195394,0.06063781629082251,0.048046733970798,0.051863194079193826
MAA,0.036768274870790485,0.1917505537691886,0.17148408938873003,0.1449265231131073
MAR,0.00981221095061892,0.09905660478039272,0.08350081288949114,0.0978770538084743
MAS,0.026986007630878307,0.16427418431049448,0.14054053400050545,0.12418691913963377
MCD,0.04250568453847637,0.20616906785082084,0.19086486057247934,0.1563276961101255
MCHP,0.019201120430344176,0.13856810755128388,0.10068928568712654,0.09510020011599438
MCK,0.039126045225183786,0.19780304655182585,0.18685263405266175,0.25468229143444165
MCO,0.017849891523181217,0.13360348619396584,0.12194756353202618,0.14472312992337238
MDLZ,0.002845431650896289,0.05334258759093234,0.04157189081660287,0.04658437194787063
MDT,0.004170596657080994,0.06458015683691852,0.047975125377300025,0.046035248708472906
MET,0.03747069337805551,0.1935734831480167,0.18102637484162842,0.2376050706001118
META,0.030190928929730923,0.17375537093779553,0.15610745547193375,0.1358769505997936
MGM,0.00709839532652342,0.084251975208439,0.07268838029973089,0.07421401794678807
MHK,0.0074426446933566455,0.08627076383895442,0.06703279812480993,0.0783939425111731
MKC,0.019736699784561655,0.14048736521325203,0.115670634394266,0.09994610708051449
MKTX,0.0920798940880361,0.30344669068558994,0.2354618511829711,0.17598942262286504
MLM,0.013707909100205792,0.11708078023401532,0.09670245272338802,0.10877896653604183
MMC,0.008298646062904994,0.09109690479322002,0.07791020499122867,0.0746366909728786
MMM,0.009385476447063416,0.09687866868956972,0.07945115443925321,0.07503724650378094
MNST,0.004706365714710877,0.06860295704057426,0.05461191810295829,0.061658334098819406
MO,0.025771992517091738,0.16053657688231596,0.1459338954473974,0.12544621892886185
MOS,0.11483346939339942,0.3388708742181886,0.3276545528022877,0.5468984644462302
MPC,0.053043191015122816,0.23031107445175714,0.19932980709183323,0.30523293983347016
MRK,0.007285978743414267,0.0853579448171889,0.0760043782285493,0.08399924683986712
MS,0.06653897788243947,0.257951502966041,0.2395575620035123,0.35275386671555553
MSCI,0.0207166879567614,0.14393292867430094,0.11854797048361605,0.10517606046041256
MSFT,0.022899051270546016,0.15132432478139798,0.13668124324286285,0.11922656343759097
MSI,0.014058394479900427,0.11856810060003671,0.1065603135523341,0.09719124199946598
MTB,0.01149676691225843,0.1072229775386714,0.09558779730772676,0.11063383506130034
MTD,0.009279527768889064,0.09633030555795546,0.0769847187825183,0.07693591915546162
MU,0.050855960402128204,0.2255126612900664,0.2045601724745415,0.45796833531009107
NCLH,0.045048172326821144,0.21224554724851388,0.1695434113417418,0.2407334204216759
NDAQ,0.036671942953548954,0.19149919831046017,0.17158248289069944,0.14388332169754753
NEE,0.013306406637262104,0.11535339889774425,0.09397872672242474,0.08444798556667328
NEM,0.22726969184934576,0.47672811103326573,0.3592158757531144,0.2879821128182142
NFLX,0.021572699010796677,0.14687647534849368,0.12631332284070815,0.16494177396466056
NI,0.07487117888626617,0.2736259835729534,0.23502511188837452,0.18774206226933224
NKE,0.00795590836002178,0.08919589878476353,0.07136541276750924,0.06726088416335911
NOC,0.028979560284398485,0.17023384000955416,0.14963276474135856,0.12668357912945657
NOV,0.041899228828664994,0.20469301118666702,0.1924121681701744,0.285085007752416
NOW,0.01983547559477207,0.1408384734182108,0.11483308825061174,0.1417103304132522
NRG,0.12013025648640473,0.34659811956559244,0.3347283903368499,0.6571386876211889
NSC,0.006602765304421234,0.0812574015362369,0.0673650290951576,0.07560075831476319
NTAP,0.03314515525113169,0.18205810954508916,0.15870080217817806,0.213669743670515
NTRS,0.015635472213892037,0.12504188183921433,0.11006072942065828,0.13008919068433464
NUE,0.013020388425462576,0.11410691664164174,0.10013222842066966,0.10834800752813142
NVDA,0.6329323087272087,0.7955704297717511,0.6461430428834876,0.3603460146537818
NVR,0.009728676595542067,0.09863405393444025,0.09062748057677483,0.08452771485565805
NWL,0.010949831852935096,0.10464144424144334,0.08305920076918169,0.08038602551422445
NWS,0.014412068405005463,0.12005027448950487,0.1002583473770095,0.11946874232615949
NWSA,0.023084561959339236,0.15193604562229213,0.13161153009578946,0.16500454383607202
O,0.07986904820218019,0.2826111254041146,0.23535028021394713,0.17756159331910498
ODFL,0.016181644805929492,0.12720709416510342,0.11176892168358425,0.1362518033176582
OKE,0.06250464687959026,0.25000929358643903,0.21925848058557199,0.2903889485312929
OMC,0.010779663360598414,0.103825157647838,0.08607656394313967,0.07729206998528779
ORCL,0.0038218205579452057,0.06182087477499171,0.05057703706615078,0.06016536242217962
ORLY,0.004859772902993338,0.06971207142951168,0.06266704275233886,0.0598264175310084
OXY,0.0038217175017129326,0.061820041262627225,0.050526979816526436,0.05624449536357062
PAYC,0.021065878678798167,0.14514089251068482,0.11513238890878127,0.12342450345786363
PAYX,0.020811338795975937,0.14426135586488828,0.11900373190911863,0.10159072728507175
PCAR,0.02576704383192182,0.1605211631901595,0.14784473348510024,0.18276602263709013
PEG,0.0050154192921027275,0.07081962504915376,0.062120454956006654,0.06023031575437881
PEP,0.003259571564165376,0.057092657708022104,0.04891768531476776,0.04617268510995947
PFE,0.005427560461699449,0.07367197880944593,0.057485079111745115,0.06507132310933296
PFG,0.03792400123933824,0.19474085662576882,0.1765760621100289,0.2397776171540149
PG,0.004717681206508337,0.06868537840405582,0.05725694775201035,0.05646917356804787
PGR,0.005659157704794017,0.07522737337428456,0.06383962286374043,0.05935014956364169
PH,0.009066845168317454,0.09521998303044091,0.076687646197892,0.08993709964689808
PHM,0.013391217613294223,0.11572042867745619,0.09796564456230869,0.1195360221872485
PKG,0.015281597670479201,0.1236187593793078,0.09144892535664315,0.11468412079906948
PLD,0.025205151415470518,0.15876130326836738,0.12383738072273656,0.10628578770541568
PM,0.02095359235208054,0.1447535573037172,0.12471814369674057,0.1072099207312128
PNC,0.013166635046041857,0.11474595873511997,0.10306407719550116,0.11865243248078802
PNR,0.017194776217155254,0.13112885348829698,0.10988228274111785,0.14610917752894526
PNW,0.025581461296564356,0.1599420560595754,0.1339033469067878,0.11493433739698157
POOL,0.04719786960678839,0.2172507068038868,0.18850950416735723,0.15039979343790563
PPG,0.006151968531496979,0.07843448560102233,0.06141296873982689,0.07404538336659154
PPL,0.01916072294927388,0.13842226319950804,0.12440560445662649,0.11067675139190167
PRGO,0.13976475215807796,0.37385124335499803,0.33715210589112876,0.6054821306742568
PRU,0.02071492263237313,0.14392679608875175,0.12784715811228042,0.15714519632959517
PSA,0.03774629059643712,0.1942840461706445,0.17698515037901097,0.1503882313035095
PSX,0.004175372924471397,0.06461712562836107,0.051257255980126586,0.05066139829454451
PVH,0.0646756925348355,0.2543141610977169,0.23425708587144645,0.3281260291597142
PWR,0.03107254965805707,0.17627407539980763,0.15626742269931412,0.22745859605805865
QCOM,0.024942044103666024,0.15793050403157088,0.1431462802335893,0.1896839441888945
QRVO,0.04761643449666744,0.21821190273829574,0.19920667869237235,0.3712386396577916
RCL,0.022427811028035136,0.1497591767740299,0.13662157077608142,0.16001547334576185
REG,0.03317012282331028,0.18212666697469176,0.1571431468865358,0.13020783532440428
REGN,0.057892139769206936,0.24060785475376098,0.2019060609255883,0.3008922344940939
RF,0.02155382126917455,0.14681219727657016,0.1274860799229925,0.15848106678025942
RHI,0.05694231450642668,0.23862588817315417,0.21604489213664452,0.3001950619905613
RJF,0.020573078241559652,0.14343318389256948,0.11920708886873765,0.149914579962451
RL,0.03385830770027347,0.18400627081779977,0.16419768238975446,0.23369063317137184
RMD,0.008651109222998749,0.09301133921731666,0.0650923735864228,0.06201808133046009
ROK,0.011665241665982219,0.10800574830064472,0.0907991209674728,0.10995907591363932
ROL,0.0042358646025936544,0.06508352020745078,0.056574594731336164,0.06316658004576299
