,mse,rmse,mae,mape
FCX,0.26839667200641476,0.5180701419754036,0.4746915183575463,1.385371999422453
FDX,0.02586012131043989,0.1608108246059322,0.13562660018385927,0.1651531429064636
FE,0.01034477251836634,0.10170925483143774,0.09087352055170614,0.10048230321941438
FFIV,0.03302478224644615,0.18172721933284003,0.15024557819142487,0.1904995207525836
FIS,0.006586608198001145,0.08115792135091401,0.06853303530691247,0.0743052096340661
FITB,0.016806689491153153,0.1296406166722187,0.09902116990359214,0.11729521061785336
FLS,0.05760036957814658,0.240000769953237,0.22641462815339486,0.3249368734840137
FMC,0.09564993403034644,0.3092732352311568,0.2901450083787981,0.4629665576315054
FRT,0.0029390511683315937,0.054213016595017045,0.043968324054285204,0.046383711317691534
FTI,0.08190532462889748,0.28619106315344206,0.2552435017480865,0.3916159597592382
FTNT,0.048889076635244,0.2211087439140388,0.20312716168189718,0.24397532023511392
GD,0.003027970304227399,0.05502699614032552,0.045408315313803196,0.04588829747084408
GE,0.005653625987492077,0.07519059773330757,0.06425917404121764,0.060775951413679905
GILD,0.016423220974447796,0.12815311535209667,0.10564747388534217,0.12030468398413725
GIS,0.0013220386226269853,0.036359849045712295,0.028313966034573163,0.026812978359772505
GL,0.004924902548455643,0.07017764992115112,0.0562814785206209,0.058123425508070474
GLW,0.02961675265563602,0.17209518487057104,0.1630271978543698,0.21767805090307799
GM,0.020608058858336747,0.14355507256219388,0.1260239507289506,0.15500273722057237
GOOG,0.04699250455191051,0.21677754623556036,0.19382963478399248,0.15806289515729377
GOOGL,0.05253421223029288,0.22920342979609376,0.2064118862288004,0.1651594082930449
GPC,0.00813124973591803,0.09017344252005703,0.07591147591045556,0.08374801297107584
GPN,0.043367157579396375,0.20824782731014596,0.17751844468300168,0.14395922786893356
GRMN,0.036384044709046555,0.19074602147632477,0.17469435685115675,0.2257668901865753
GS,0.031004369614133987,0.17608057704963936,0.14709993077736583,0.18090652999375895
GWW,0.02192939466593027,0.1480857679384831,0.12912068913039892,0.15240239019387689
HAL,0.05579455979954692,0.23620872083720135,0.2113919743374158,0.29014201650183463
HAS,0.008714994422220386,0.09335413446773734,0.08362778259746698,0.07900552508483316
HBAN,0.016415425952446307,0.12812269881814972,0.09490761691466437,0.11078669078487668
HBI,0.019591092543510557,0.13996818404019734,0.12164295255728316,0.14495492120105063
HCA,0.018620428802444307,0.13645669203979813,0.1235036366226497,0.1359885371555957
HD,0.007030879784522943,0.08385034158858831,0.06566827332669238,0.05885500185378021
HES,0.08137120000805274,0.28525637592883485,0.25891673699075457,0.4001989211402312
HIG,0.004637606799118401,0.06809997649866262,0.05490257465146212,0.05258201919213898
HII,0.016315297441629222,0.12773134870355524,0.11188240231695747,0.1332433444942524
HLT,0.07192932517399064,0.2681964302036674,0.23892468372021927,0.3403644424564981
HOLX,0.011831276137306451,0.10877166973668488,0.09349616007136614,0.08565611086616308
HON,0.002665899890942423,0.051632353141634196,0.04212739877459026,0.04358705217551297
HPQ,0.039708079307853895,0.19926886186219336,0.1764262262119912,0.259860713077182
HRL,0.07634120150208328,0.2762991159994604,0.21825400738550688,0.16060938441432462
HSIC,0.006314605307908174,0.07946449086169352,0.06211815807967859,0.05585571706051269
HST,0.04366816181110694,0.20896928437238554,0.18375083085803154,0.24354789386222078
HSY,0.009907499989087878,0.09953642543856936,0.09494760566155933,0.11089826518996003
HUM,0.006512910949943408,0.0807026080739861,0.0657123871649136,0.06655962449148903
IBM,0.030744592384621343,0.175341359594995,0.15278499312783284,0.18780199071676826
ICE,0.0019260574386887042,0.043886870914758826,0.03709026762793159,0.03620686491217438
IDXX,0.007131185939884011,0.08444634947636287,0.06731120267804362,0.07706246782890673
IEX,0.0036513566151885808,0.06042645625211345,0.04683218201971165,0.04978166737857154
IFF,0.006372348065016485,0.07982698832485467,0.06656069777622282,0.07274871472714048
ILMN,0.03795636586366517,0.19482393555121807,0.16676248921573986,0.21153917181392637
INCY,0.05025162388065063,0.2241687397489905,0.17334535270902562,0.23543087509886435
INTC,0.007678343516328879,0.08762615771748114,0.07326288097154023,0.08198600621009033
INTU,0.007360712930210645,0.08579459732530158,0.07482844512925846,0.08164473746654771
IP,0.06384550703647002,0.2526766847900099,0.23521706535500111,0.32986496150386235
IPG,0.004985179774854156,0.07060580553222345,0.06188612919981124,0.06557713652140208
IPGP,0.021084700407414808,0.14520571754381714,0.12972980992348324,0.15616788688247063
IQV,0.00705776615766242,0.08401051218545462,0.07140824403040198,0.0728475106550483
IRM,0.03653790470002445,0.1911489071379286,0.1740790513034695,0.22342868737722926
ISRG,0.0048901139932951525,0.0699293500133896,0.05446816651813918,0.05515889053260117
IT,0.0017990654398156519,0.04241539154382112,0.03385500585726769,0.034468034403235676
ITW,0.009544134089906363,0.0976940842114115,0.08504208230234171,0.09419462441619687
IVZ,0.058220258395967214,0.24128874485969545,0.2171982265815471,0.28716361229409815
J,0.0169814805448247,0.13031300988322195,0.117539100570927,0.14051831833478895
JBHT,0.024565918334190903,0.15673518537390035,0.1420399738116562,0.17154184671380998
JCI,0.027994310966292815,0.1673150052036362,0.15380555492822362,0.18985233217679204
JKHY,0.012623011399087527,0.11235217576481342,0.09401436986213692,0.08259264066197165
JNJ,0.002570383854274726,0.05069895318716872,0.041901824848755945,0.042716734311177236
JNPR,0.01203302581453986,0.10969514945766681,0.08953962897867174,0.09380191963552735
JPM,0.006645007237148121,0.08151691381025242,0.06873243224249102,0.0734934226732282
K,0.006883473958377348,0.08296670391414467,0.06917499770434522,0.06198272827143274
KEY,0.03165961277897563,0.17793148338328332,0.14847608089942965,0.1840836692983743
KEYS,0.05282386399132375,0.22983442734134446,0.21108584283952056,0.2990720416125879
KIM,0.004833755426226401,0.0695252143198883,0.05585216826310433,0.05904521793275657
KLAC,0.015038084971201543,0.12262986981645843,0.11225565244707096,0.12090353340828275
KMB,0.010931596633264753,0.10455427601616661,0.08446967594104213,0.07353503345997757
KMI,0.22940688269574638,0.47896438562355176,0.42188867958506127,0.9539984929348209
KMX,0.07086256286593622,0.26620023077739097,0.23265344323619552,0.33346786399277656
KO,0.0019963846164741147,0.04468092004954816,0.033893440738159905,0.03337888156388779
KR,0.0024926587407347574,0.04992653343398435,0.04070025587499846,0.04153701019244125
L,0.016910660748864742,0.13004099641599468,0.12330430931331632,0.13930873733428153
LDOS,0.02406773747734024,0.1551378015744075,0.11776487961921457,0.10429478643640643
LEG,0.0059430748148360645,0.07709134072537631,0.06171078900498078,0.06625087803620819
LEN,0.009618388533792743,0.09807338341156964,0.07217653154528914,0.08520598351156344
LH,0.008924333346246758,0.0944686897667516,0.07797611286391021,0.0876763091630421
LHX,0.0032170104275224417,0.05671869557317447,0.046288165644416936,0.048261512503293774
LIN,0.018045615227784112,0.1343339690018281,0.11987976203292969,0.1422701196499577
LKQ,0.009721005096176617,0.09859515756961199,0.08814706398902213,0.08422808519323546
LLY,0.010837830153686915,0.10410489975830588,0.08933338793177313,0.0815106120073487
LMT,0.00716307358517346,0.08463494305057137,0.06991597299048045,0.0641257017024321
LNC,0.05937131608605729,0.24366229927105523,0.19731843210302732,0.2731749148025072
LNT,0.006675698539563597,0.08170494807270608,0.0695227352845397,0.06885977344783792
LOW,0.005043313404514372,0.07101628971239185,0.05799898264387009,0.0626486415803913
LRCX,0.0066204767174750994,0.08136631193236608,0.0667568856788617,0.06996974973119303
LUMN,0.043131254413148676,0.2076806548842445,0.19270046245203307,0.2536595860944189
LUV,0.014704774453595413,0.12126324444610334,0.10086403847871778,0.12352238418089073
LVS,0.02238578343496132,0.14961879372245093,0.1271048187324727,0.16499770526868465
LYB,0.026696469355091446,0.16339054242853668,0.14206055068024256,0.1742531377876663
LYV,0.023695940069810434,0.15393485657839304,0.1263423173867647,0.151952138868574
MA,0.0030236916281055465,0.05498810442364373,0.04321632204930271,0.04395392660383469
MAA,0.021347377868651447,0.1461074189377509,0.11801723435100275,0.09826351791160405
MAR,0.030246737839676564,0.17391589300485613,0.15922536648235408,0.19579282906746445
MAS,0.02716316257714904,0.16481250734440345,0.13562363836937116,0.11210150941894713
MCD,0.023786983067536828,0.15423029231489133,0.12112559996135218,0.09942859652300687
MCHP,0.011464404647494514,0.10707196013660399,0.09114757707131821,0.10589340264508276
MCK,0.057831885346677,0.24048260923958098,0.20648196854738668,0.288579177399228
MCO,0.01956736828765244,0.1398834096226298,0.11769321908777841,0.1361607046315793
MDLZ,0.010111643478951984,0.10055666799845739,0.08686290020446291,0.08041675865886112
MDT,0.004136526566082573,0.06431583448951411,0.05392994039934882,0.05708257429606943
MET,0.022279896087628672,0.14926451717547834,0.12599733163962185,0.14782285750274507
META,0.04284199582193859,0.20698308100407287,0.1796366134093531,0.14541455647442067
MGM,0.0081251117053061,0.09013940151402217,0.07194860085528502,0.08415354951091747
MHK,0.005255575650553758,0.07249534916498959,0.05232664245881817,0.054611009460140844
MKC,0.0104886485846267,0.10241410344589606,0.08114638312221725,0.07054923365231754
MKTX,0.04395106289962408,0.20964508794537515,0.17295975087295828,0.13595792577805255
MLM,0.009849051782168309,0.09924238903900041,0.07837402979137535,0.08097679559988331
MMC,0.0040846094451012045,0.06391094933656677,0.05219305053784066,0.05525897920943816
MMM,0.008739432423448313,0.09348493153149502,0.08004566156140518,0.08964417614172407
MNST,0.005954515890624909,0.07716550972179805,0.0636585773435294,0.06795173783078799
MO,0.01248489510496146,0.1117358273113931,0.09517473467761808,0.08730222043763823
MOS,0.08895024355998103,0.2982452741620243,0.2599509226452913,0.47423393283820453
MPC,0.03802495661987576,0.19499988876888047,0.14414114554623872,0.19218598007521662
MRK,0.014674754017433738,0.12113939911289695,0.1050646688171077,0.11961684043895907
MS,0.056712068212517154,0.23814295751190534,0.1959615905723258,0.2705082901028304
MSCI,0.006042106885904374,0.07773099051153519,0.06677040991588902,0.060786700136922944
MSFT,0.010153997372196176,0.10076704507028167,0.08080613895157462,0.07417065290308282
MSI,0.009587537885078656,0.09791597359511192,0.08401098357251642,0.08374746333704185
MTB,0.009195157782975853,0.09589138534287558,0.07433648957561842,0.08293740506281426
MTD,0.005139307162907345,0.07168896123467926,0.05553212939958209,0.0593866023730648
MU,0.20974494311719613,0.4579791950702522,0.43041195504605406,1.0548488853861253
NCLH,0.01353364341842201,0.11633418851920535,0.09654169680498022,0.10680404905137882
NDAQ,0.017466002428252414,0.13215900434042477,0.10352110253636246,0.08767110458158917
NEE,0.003930010912057725,0.0626897991068541,0.053295757486723806,0.051367549191564936
NEM,0.051731006944562376,0.22744451399091248,0.19508236477275231,0.2838366498296701
NFLX,0.0881559559951559,0.2969106868995387,0.2638700316552993,0.21750990765445213
NI,0.021413354866825645,0.1463330272591449,0.11299413127644822,0.09676924939654084
NKE,0.02198357583691717,0.14826859356221456,0.12925736120208015,0.10982358072567078
NOC,0.015631378371372653,0.12502551088227015,0.09913918241928704,0.08700798130465333
NOV,0.10976572260826029,0.3313091043244364,0.3043997930711557,0.4881080331939235
NOW,0.024048734506012127,0.15507654402266038,0.11409431847279199,0.14630039045553325
NRG,0.1971795557405963,0.4440490465484599,0.3953898922693991,0.806041871558491
NSC,0.04640534485949028,0.2154189983717552,0.20406930527189743,0.27712801207481585
NTAP,0.06013339261038213,0.24522110963451357,0.21946062812618702,0.3175942488092044
NTRS,0.013190976810209993,0.11485197782454594,0.09439099871290564,0.107121620386946
NUE,0.022557066535134573,0.15019010132207306,0.12824450633126447,0.1531175376824911
NVDA,0.11336716669806175,0.3367004108967819,0.2647320387145049,0.19391235076298682
NVR,0.0207197717491704,0.14394364087784636,0.1267617307079032,0.10710330987513059
NWL,0.005773419621886844,0.07598302193178977,0.06380661572767317,0.060765997492205674
NWS,0.030929790981527105,0.17586867538458092,0.16215749204892066,0.20961075957467057
NWSA,0.03889163936642679,0.19720963304673225,0.17965520525975864,0.2445972181749256
O,0.016323819251578567,0.1277647026826211,0.09865752337837823,0.09255378810136855
ODFL,0.027062066954374138,0.16450552256497086,0.1504421173382726,0.19439201687300908
OKE,0.12246540554162429,0.34995057585554035,0.31858932464233725,0.5511540249291732
OMC,0.008334435270052114,0.09129312827399505,0.08129040770800303,0.0889989108338431
ORCL,0.025512140742764745,0.15972520384324054,0.14745955094261473,0.17275117807417487
ORLY,0.011738908990609904,0.10834624585378999,0.09610990610924507,0.0851399936695664
OXY,0.013189148259776101,0.11484401708306838,0.10118885587177118,0.11634777874246215
PAYC,0.012416065225546512,0.1114273988996715,0.08901652683835325,0.09971534373056218
PAYX,0.00304346485764297,0.0551676069595462,0.047434086950068885,0.049141028844828884
PCAR,0.03711648218739823,0.19265638371826205,0.16530223809588,0.2103644988548598
PEG,0.0038468099177051346,0.062022656487005896,0.05214608214134987,0.054292449440224155
PEP,0.000978321788271944,0.031278135946247565,0.02591082246603972,0.02586870253668509
PFE,0.00985440225930994,0.09926934199091852,0.08142034745907505,0.08927860916209375
PFG,0.03249787714585904,0.1802716759390089,0.1402950487385955,0.17563592230607106
PG,0.0067041802531991514,0.08187905869756412,0.06970403905811486,0.07733111588933829
PGR,0.017328165159661,0.13163648870909994,0.11540472341997866,0.09827288213336278
PH,0.028530798975914443,0.16891062422451242,0.15220352450817018,0.18339726935938128
PHM,0.019922170259038488,0.14114591832227558,0.1249308681902688,0.15855924693071505
PKG,0.029985352038381055,0.17316279057113007,0.1503988079667534,0.2089805492322802
PLD,0.005759858396780751,0.07589373094518909,0.06229094002925682,0.06839197581788647
PM,0.0070323818434089806,0.08385929789480102,0.06204386617930592,0.05584845355594692
PNC,0.008354483298759615,0.0914028626398518,0.07402412470409361,0.08015795704313859
PNR,0.033177677131929637,0.18214740495524398,0.15640812039579435,0.2027858229363382
PNW,0.006505205085964102,0.08065485159594618,0.05913812014427952,0.05660045000541065
POOL,0.018404799787471955,0.13566429076021425,0.10551219276585445,0.0886371915002387
PPG,0.020514635587492062,0.1432293112023236,0.12315060107670976,0.14682768229448842
PPL,0.00819270275153459,0.09051355009905748,0.07241462502998476,0.06435214137611191
PRGO,0.07978609270568056,0.28246432111981956,0.22188897195279705,0.3510520439219338
PRU,0.014696894485526338,0.12123074892751566,0.09741061334128764,0.11153424855793248
PSA,0.03962593798426621,0.19906264839056625,0.16423002183884045,0.13093937178015638
PSX,0.0032959753011519728,0.05741058527094087,0.04511753847224229,0.04363593195714504
PVH,0.04154183852315491,0.20381815062244804,0.16869395155810435,0.225556906995393
PWR,0.07396381715614206,0.27196289665346274,0.23881197215480907,0.34106478096511245
QCOM,0.060837301702750944,0.24665218771126063,0.22392587838114175,0.3103217903057293
QRVO,0.11482973046675286,0.3388653574308723,0.3077868565960841,0.5462568506651706
RCL,0.01887388935696609,0.13738227453702348,0.10931764038395753,0.09975858111847753
REG,0.004898365885086307,0.06998832677730128,0.05727836689911477,0.05873774882598404
REGN,0.027250894783728503,0.16507845039171073,0.14416118160593805,0.16602479077593202
RF,0.01842661827613404,0.13574468047085322,0.10867997676238877,0.1290495470917862
RHI,0.046040566809523745,0.21457065691637275,0.18798381255206942,0.26121866966072943
RJF,0.025305460083459488,0.1590768999052329,0.12294314087047326,0.15012814698251278
RL,0.05510330307908343,0.23474092757566462,0.2001536226595178,0.27393755913091267
RMD,0.03245187732924528,0.18014404605549772,0.17550876448192987,0.233577170249737
ROK,0.016575990219396566,0.12874777753187264,0.1138110565248314,0.13521341378355067
ROL,0.007442187884189285,0.08626811626660967,0.06769206191667465,0.06143266384479892
ROP,0.0033315539689395177,0.05771961511427045,0.04734917622271398,0.049130076542027716
