,mse,rmse,mae,mape
ROK,0.056988873376995264,0.23872342444132974,0.19323174049893538,0.15696424895729574
ROL,0.04372263812851126,0.20909958902042647,0.1648095522529647,0.13618461546560537
ROP,0.008876545072629756,0.09421541844427458,0.06692928618966547,0.061418017652073255
ROST,0.0159647458477665,0.12635167528674282,0.1134606049287341,0.10291173803559765
RSG,0.04197121453259871,0.2048687739324827,0.17548253019063992,0.1459983627811456
RTX,0.010496859268587243,0.10245418131334243,0.08944596322893561,0.08482686891118348
SBAC,0.015764252496393936,0.12555577444464247,0.10721369387584677,0.09819625644532029
SBUX,0.002312800883586095,0.04809158849098349,0.040500978022046545,0.0446209571982071
SCHW,0.09904819855863949,0.31471923766849635,0.260540448736137,0.20353122336012844
SEE,0.0018363207126689926,0.04285231280419988,0.031527722482244225,0.036087234820667925
SHW,0.00491765913356646,0.07012602322652027,0.058043997266119064,0.05882452149678861
SJM,0.009496915932744406,0.09745212123265663,0.07228940609217009,0.0651979081778977
SLB,0.007392215239724479,0.08597799276398861,0.07558894944591403,0.0738775365320789
SLG,0.017461971609758892,0.13214375357828645,0.12134585829660337,0.11597334288900071
SNA,0.006222477658673853,0.07888268288207402,0.06282306382296704,0.0597176194517734
SNPS,0.09333315116675284,0.30550474819019235,0.2740920728842564,0.212480238552629
SO,0.0017522862747225637,0.04186031861706936,0.03278903888949451,0.032168818089625226
SPG,0.007935078054970346,0.08907905508575148,0.07647260709429841,0.08373630470818297
SPGI,0.05459082375521915,0.23364679273471559,0.22068701467829516,0.19273549229030504
SRE,0.00516997290030087,0.07190252360175456,0.06182165627491533,0.05905520490646588
STE,0.0009478085002099241,0.03078649866759655,0.024420379389653937,0.0252981030129576
STT,0.06804771535168821,0.26085957017462136,0.2300317270697061,0.1899980919085387
STX,0.10179222399821326,0.31904893668246764,0.274093019646585,0.2554889272187282
STZ,0.006308663677504935,0.07942709662013925,0.0693127598843051,0.06722105397259386
SWK,0.032241695718738625,0.17955972744114596,0.1699104502426621,0.15368923114377214
SWKS,0.037330368971080205,0.19321068544746745,0.14773512197573305,0.13143573017109308
SYF,0.02551046999086934,0.15971997367539648,0.12527334860599013,0.11432528446908198
SYK,0.02100663092693552,0.14493664452765395,0.1305739641098451,0.11726093548211339
SYY,0.018423189657577135,0.13573205095914942,0.1271067321645745,0.11788848609194816
T,0.011227877685311667,0.10596168026844265,0.09444169263965436,0.086149719248112
TAP,0.008069892024157156,0.0898325777441411,0.07895098255876026,0.07573067774700787
TDG,0.04872594214510926,0.22073953462193685,0.20925044197350398,0.17614040719258098
TDY,0.09151074543661475,0.30250743038248623,0.27412459012716045,0.21927094609690806
TEL,0.022846604777047367,0.15115093376174482,0.11878464026942186,0.10487637703121676
TER,0.08407192896814035,0.2899515976299154,0.21236058915659248,0.16320553146368902
TFC,0.0686582530341453,0.26202719903503396,0.2226590430069852,0.17951185797906147
TFX,0.02885405138527574,0.16986480325622416,0.14778294519040147,0.1307073555973616
TGT,0.026831088332867837,0.16380197902610286,0.1364634480085584,0.17951896871584302
TJX,0.0009900260205139213,0.0314646789354972,0.024699926200078638,0.024816715452735862
TMO,0.008022403783825084,0.08956787249803963,0.079427937517969,0.07537695652349859
TMUS,0.16099000124889992,0.40123559319793645,0.34868470975463367,0.2517560019945039
TPR,0.002667014326355327,0.0516431440401853,0.04139762685880186,0.04450897125760181
TROW,0.002230762814844433,0.04723095187315658,0.03991943678186243,0.043939513216102476
TRV,0.0034282121017667417,0.058550935959784126,0.050131727220564914,0.04892623115678223
TSCO,0.02392388722977953,0.1546734858654822,0.1332408192668667,0.1730515058494994
TSLA,0.016488875867929673,0.1284090178606225,0.09584433030043438,0.10327924608328755
TSN,0.006197276386981449,0.07872278188035182,0.06727318578670968,0.06725445458922667
TT,0.052167400028952295,0.22840183893513707,0.20054499774236825,0.17256280700956328
TTWO,0.14087250465047976,0.3753298611228259,0.3162962726857132,0.23071110500638142
TXN,0.08122828274403014,0.2850057591418639,0.2618938020116279,0.20902396416630087
TXT,0.04309886233672085,0.20760265493658997,0.17606261767179587,0.15330023765961215
TYL,0.030625218357364984,0.1750006238770736,0.16460361413087218,0.15036649721235948
UAA,0.08014709247619567,0.2831026182785946,0.223626012800343,0.43573917446745913
UAL,0.04571193855057011,0.21380350453294752,0.1879325925419003,0.18632541587753954
UDR,0.0009272460565774342,0.03045071520633685,0.02460474389783418,0.026406545748845208
UHS,0.004437217569579726,0.06661244305367973,0.05109329302425241,0.05521579874330465
ULTA,0.11273996517103728,0.3357677250288319,0.32381633791634334,0.26096773131357737
UNH,0.04551262038072893,0.2133368706546736,0.18944564975974315,0.16049613819742045
UNM,0.10226993769923128,0.31979671308384533,0.26884133388534204,0.21149471630323666
UNP,0.047503098551784154,0.21795205562642475,0.19447356074762992,0.167092741492804
UPS,0.006941317182055421,0.08331456764609309,0.07146251024317127,0.06718822018530272
URI,0.37224021407094265,0.6101149187414964,0.5173346624129984,0.33684617622310187
USB,0.038647086606804534,0.1965886227806801,0.15707337877084948,0.13283603276607922
V,0.009756988343999582,0.09877746880741367,0.08435523258998645,0.08034768152274785
VFC,0.013144421470214319,0.11464912328585125,0.09827307105581386,0.11810161096170378
VLO,0.011193410105561633,0.1057989135367733,0.09897842803785185,0.10854224489458364
VMC,0.021765856806562997,0.14753256185182645,0.13642336757352896,0.1271173577929264
VNO,0.013804264603247816,0.11749155119942803,0.10430063163868712,0.09634566229717949
VRSK,0.004923012640416232,0.07016418345862961,0.06295400664064568,0.06114446187495841
VRSN,0.005123809429482421,0.07158078952821365,0.05904151859471556,0.06693797631535763
VRTX,0.016078942637707976,0.1268027706231531,0.0958069536927087,0.09076797409827168
VTR,0.0188336269458853,0.13723566207762944,0.11950361543426252,0.11284193078205632
VTRS,0.018055948911636675,0.13437242615818423,0.11666692698911989,0.15376496148786223
VZ,0.0021228490047286775,0.046074385559968976,0.03728541434315742,0.03835979116307755
WAB,0.004709740624285482,0.06862755003849025,0.054599941717279395,0.05740738624320181
WAT,0.022049742137413605,0.14849155577814385,0.13116788829791992,0.11824911752201812
WBA,0.0013806323505786773,0.037156861419913784,0.02917061618753646,0.02969808648596136
WDC,0.22522111071340026,0.4745746629492563,0.3795038679436922,0.26222751811653294
WEC,0.0033171981614699623,0.05759512272293516,0.04729859157325958,0.045471710042702035
WELL,0.008944359020919787,0.09457462144211727,0.07966051655391054,0.07898172253668101
WFC,0.01233094792470351,0.11104480143033942,0.08733737734601917,0.08056491056916291
WHR,0.003380319905511595,0.05814051862093763,0.04828251911605201,0.051511566835658835
WM,0.03555844304946183,0.18856946478542552,0.17509369106643724,0.15150610041341508
WMB,0.3731860166817785,0.6108895290326872,0.5817486086400514,0.39800361289326186
WMT,0.004009935981004852,0.0633240553107968,0.05687570673052678,0.0543580456360123
WRB,0.03384350247642323,0.18396603620348848,0.15077841994908922,0.12748650142828782
WST,0.03975630090086807,0.19938982145753598,0.18782202630896747,0.16616007241846786
WU,0.006795597128840632,0.08243541186189726,0.06896605232079207,0.06632259617224709
WY,0.012047257589612668,0.10975999995268161,0.09824799464962101,0.09557454505576876
WYNN,0.020472162172412812,0.1430809636968273,0.11616260316176337,0.10975473617042737
XEL,0.004393790054248926,0.06628567005204765,0.05502995768919451,0.05243704005912788
XOM,0.003385770740976217,0.05818737613070568,0.0495027074891325,0.04870777606336744
XRAY,0.0012444391000146456,0.035276608397274326,0.029194901742663683,0.03023015091447952
XRX,0.018874750999263154,0.13738541043088656,0.10767062998056413,0.10416656591694685
XYL,0.04821698831829681,0.21958367042723556,0.2117740405720457,0.18193164057718839
YUM,0.018736196267749486,0.13688022599246935,0.12923565951520705,0.11863093660204647
ZBH,0.018175924042026375,0.1348181146657465,0.12001677269347966,0.1134197824127466
ZBRA,0.05338505766336377,0.23105206699651873,0.19671118892722064,0.18197982372511326
ZION,0.22402839810342,0.4733163826695839,0.3977679431914428,0.27981182098162866
ZTS,0.02444064127014258,0.15633502892871637,0.1469128989469624,0.13641062096418535
^GSPC,0.002358458991412409,0.04856396803611098,0.03826245369379494,0.03572613252819135
