,mse,rmse,mae,mape
CL,0.002062690189771077,0.04541684918365735,0.03762298552490201,0.038307378919924764
CLX,0.02145866274725381,0.14648775630493427,0.13526576470617677,0.11626514641767637
CMA,0.03885496921870358,0.19711663861456136,0.17943913461137864,0.23846742250464484
CMCSA,0.0032753425320460406,0.057230608349431694,0.04427020911098792,0.04927040420663419
CME,0.0015440742897394031,0.03929471070945049,0.02968210940172586,0.0314800335543484
CMG,0.06338207473366514,0.2517579685604115,0.22523018205777254,0.35034571740317555
CMI,0.04614593492618199,0.2148160490423888,0.1969198862099804,0.272309463205544
CMS,0.033045313209578896,0.18178369896549826,0.14820655669676658,0.12186694790703667
CNC,0.03489446771151099,0.18680060950519137,0.17707690529009293,0.2385216938517864
CNP,0.01414565987373372,0.1189355282232089,0.0978207985678754,0.09691329721763804
COF,0.039821671610426046,0.1995536810244954,0.18412658078333596,0.24176376316124687
COO,0.03570731776833212,0.1889638001531831,0.17144377388903018,0.2190724517914113
COP,0.06346919375941583,0.25193093053338217,0.23558914416271282,0.3660474260573285
COST,0.004397231315906401,0.06631162278142799,0.05349480379278535,0.049639033404784975
CPB,0.0439116977839925,0.20955118177665452,0.172572682015202,0.13701747245433027
CPRT,0.02199552013819475,0.14830886736198462,0.10658081369880357,0.09015940308541753
CRM,0.005140745431668841,0.07169899184555416,0.0558927399741859,0.05873972566141662
CSCO,0.006483559845450416,0.08052055542189471,0.06256346501860667,0.0704825192268403
CSX,0.045836230033170014,0.2140939747708235,0.20660881477897958,0.28953419627344706
CTAS,0.0031485867735435613,0.05611226936725658,0.04432792562907812,0.041737153061499346
CTSH,0.0062677981075317385,0.07916942659595141,0.06911345780360618,0.07600581552378365
CVS,0.00972776220125637,0.09862941853856977,0.08939240245825304,0.10141216287925715
CVX,0.012155693858155583,0.11025286326511245,0.09157795195732624,0.11531203902687673
D,0.0024488490168337288,0.049485846631473616,0.03621581977680692,0.03456727980856138
DAL,0.008421192640868509,0.09176705640298434,0.07937533521392434,0.08271198043148238
DD,0.007030182575113903,0.08384618402237458,0.06025033289005668,0.06979310483288773
DE,0.026626199104428188,0.1631753630436537,0.15565641441471345,0.18953209716323866
DFS,0.015568742195615588,0.12477476586079249,0.10984731646158122,0.12778486701668954
DG,0.010688654506398112,0.10338594926970546,0.09110579384985576,0.09837563420813313
DGX,0.007080191333161029,0.08414387282007543,0.07024683617608254,0.0804141519310286
DHI,0.012351148249355825,0.11113571995247894,0.10031625771075063,0.09238960496579861
DHR,0.0488997030188268,0.22113277237629614,0.10381036295178656,0.07526900389101027
DIS,0.02018552436765146,0.14207576981192627,0.1262460477116325,0.15111718904448646
DLR,0.08525107869646666,0.29197787364193656,0.2252249556278943,0.16650349626527894
DLTR,0.010408767278446467,0.1020233663355923,0.08180534335678327,0.09118981012408908
DOV,0.015223706993501132,0.12338438715453885,0.11211604310905178,0.13986261315887852
DPZ,0.008163529700454962,0.0903522534331876,0.0734264921461014,0.07083346446051798
DRI,0.002843183275637289,0.05332150856490549,0.041949162823262214,0.045916823223780885
DTE,0.014400465422778652,0.12000193924590824,0.09333527277787035,0.08158991681884087
DUK,0.005389308166287748,0.07341190752383259,0.05965587085189358,0.05837831495022402
DVA,0.018413692321146938,0.13569706084196126,0.12408028581218988,0.1466610619984358
DVN,0.14821913130445383,0.3849923782420294,0.3660964425193532,0.8076836631828354
DXC,0.09276852136991838,0.30457925301950295,0.18508695993762478,0.13065432931173046
DXCM,0.024228846186290436,0.15565617940284426,0.13467471842671408,0.1592730894778029
EA,0.00478611252843984,0.06918173551190979,0.05470641773612556,0.06149917756357815
EBAY,0.009968243936587566,0.09984109342644223,0.0873097854470197,0.10067794819654274
ECL,0.002807658790325668,0.05298734556783976,0.04062217789046728,0.043434528539549135
ED,0.030514993662333685,0.17468541342176708,0.14695685407500658,0.12101628295797237
EFX,0.017329122704313978,0.1316401257379906,0.10113066172864618,0.08564005255816011
EIX,0.020504888206474142,0.1431952799727496,0.10511250810107212,0.08995744658470349
EL,0.0031639054476250324,0.05624860396156541,0.04426823175861686,0.04675685011523223
EMN,0.01648655621764406,0.12839998527119875,0.11548612438892249,0.14074699349757688
EMR,0.018250936051137513,0.13509602529733253,0.12072631563266199,0.15387997000731496
EOG,0.016304732801943157,0.12768998708568796,0.10999371111587286,0.14961929776349378
EQIX,0.05660756375154664,0.2379234409459199,0.19826439074744415,0.15780957064510578
EQR,0.0026362458541490845,0.05134438483562818,0.043592576606562856,0.04149231014811317
ES,0.017185847645479233,0.13109480403692297,0.11182677866467457,0.09792514233347348
ESS,0.001710779867001651,0.04136157476452814,0.03172911593091322,0.03232304061135296
ETN,0.030301198448291367,0.1740723942740243,0.161125956785422,0.2110017933961065
ETR,0.007347143278063986,0.08571547863754822,0.0754286237602489,0.0779382802169141
ETSY,0.10955849013349458,0.33099620863915435,0.31341818247194486,0.8413674833177753
EVRG,0.09024170343425923,0.3004025689541606,0.24408621951469242,0.18407039373334944
EW,0.041554316948982664,0.20384875998882765,0.15076988431336458,0.12286801793058484
EXC,0.010428599662607375,0.10212051538553542,0.08506396119132387,0.09601192505426687
EXPD,0.0017536088643894038,0.041876113291343116,0.03359696943728514,0.0340688028439542
EXPE,0.01033740304771035,0.10167302025468876,0.08330692195748078,0.07889597065985517
EXR,0.05165067307568491,0.227267844350416,0.20968277962815304,0.16845348631711923
F,0.011267672525375723,0.10614929356983833,0.0916751434672114,0.1081483914413845
FANG,0.011265279415445216,0.10613802059321258,0.08628029297155347,0.09439388288269109
FAST,0.006389182876921726,0.07993236438966213,0.0701357712136014,0.07230812501243623
FCX,0.1560383151400804,0.3950168542481199,0.37947935153611084,1.1037395996983608
FDX,0.023028771158881356,0.1517523349371645,0.13713820904262913,0.171733119450973
FE,0.0037291092114476285,0.061066432771594154,0.05293182032191455,0.05775480058142711
FFIV,0.031690753450971706,0.17801896935712133,0.15770967141760672,0.2018807335617149
FIS,0.008102907870880572,0.09001615338860339,0.07707743554990254,0.07296842324749361
FITB,0.02539454484406486,0.1593566592397847,0.13570344681448682,0.16721978956896227
FLS,0.02742103805723067,0.16559298915482706,0.1548871790102906,0.20976300603447995
FMC,0.05141565738091358,0.22675020921911754,0.21211806584186213,0.3221867100225097
FRT,0.01190745516179117,0.10912128647423092,0.09429476883255701,0.08293021422708109
FTI,0.07535877646105685,0.27451553045512167,0.26212639636382623,0.41195260746804124
FTNT,0.06031240828312986,0.2455858470741542,0.2181301080347318,0.3380955071581383
GD,0.004245390137164937,0.06515665842540529,0.05357419358880136,0.058066696493097925
GE,0.011112411544673961,0.1054154236564743,0.0957778408830007,0.08732716161083487
GILD,0.04272596666394962,0.20670260439566218,0.1828435019665988,0.24405704208837609
GIS,0.007825950452109487,0.08846440217460064,0.05964376132083068,0.0521758552955476
GL,0.005240690289936697,0.07239261212262407,0.05498482162264489,0.061262511066766945
GLW,0.009772956812587223,0.0988582662835396,0.0855639660581481,0.10154078848678737
GM,0.00891635420880155,0.09442644867197723,0.08230662173449908,0.09658782125850748
GOOG,0.032745396001587324,0.1809568898980841,0.17131065137005372,0.15961062068455104
GOOGL,0.027893390640492934,0.16701314511287108,0.15878690374318385,0.1514038935990291
GPC,0.00502950433193068,0.07091899838499328,0.05958197009187121,0.06172617202508832
GPN,0.06120574453464888,0.2473979477171322,0.2119181976683567,0.16374466601042462
GRMN,0.022698876452767663,0.1506614630646061,0.13578665335200776,0.16899803362423046
GS,0.05253319164336589,0.22920120340732483,0.20840144558303011,0.28030047266498936
GWW,0.01394048480563979,0.11806983020924436,0.10572578465737753,0.12495512747923083
HAL,0.026422632633532138,0.1625504002872098,0.1418063560120374,0.196142669794095
HAS,0.004346600587511827,0.06592875387501138,0.05168820260288944,0.05504681603524498
HBAN,0.02415820881188328,0.15542911185451483,0.12733768391492228,0.15641174013565656
HBI,0.02913991792257379,0.17070418249877123,0.1576965999674176,0.19306495390586279
HCA,0.03519865354261205,0.18761304203762608,0.17074215032051415,0.22446756524793648
HD,0.013215994858098054,0.11496084054189085,0.10178143990130503,0.08949557391578361
HES,0.03803729412627166,0.1950315208530961,0.17388933184176505,0.27257369905864964
HIG,0.003671404845172142,0.06059211867208591,0.048897732610957416,0.052192199467415656
HII,0.02805521715768925,0.16749691686024926,0.12726218418175306,0.11887749609459784
HLT,0.053458151782090235,0.23121018961561846,0.21705816767325836,0.3055654447089391
HOLX,0.00975883033143094,0.09878679229244636,0.08556538769595345,0.09282968180875749
HON,0.003473101146512678,0.05893302254689367,0.05118626106474204,0.05036946642647966
HPQ,0.03021653220371323,0.17382903153303603,0.15396025458951137,0.2072260715483705
HRL,0.08755837615856177,0.2959026464203417,0.25932959337683115,0.19342033531364078
HSIC,0.01032765229203596,0.10162505740237474,0.08527270409775026,0.07671845628513932
HST,0.045302047692559105,0.2128427769330195,0.2024434792723287,0.26683180321965366
HSY,0.004387252601894308,0.06623633898317681,0.04788944062392253,0.047817316942813146
HUM,0.012047374920590935,0.10976053444016631,0.09915334325452314,0.12294756521639522
IBM,0.025392059944806235,0.1593488623894323,0.14849793740118877,0.18111119527074135
ICE,0.0033916174598961823,0.058237594901370905,0.04652959954935286,0.04365065219257705
IDXX,0.030237506456737808,0.17388935118844343,0.13829308350305938,0.11601744533478339
IEX,0.0035681926572300755,0.05973435073079873,0.049127578489374615,0.051552907626646355
IFF,0.0040388141394014495,0.0635516651190309,0.0498531120686889,0.04980027909698134
ILMN,0.07893548295952421,0.28095459234460685,0.2558628001518996,0.40473502573930825
INCY,0.058712873215129247,0.24230739405789756,0.19695948518681994,0.2978734682083899
INTC,0.004841821265695612,0.06958319671943516,0.058131942689894654,0.06205318023406338
INTU,0.009489098901616646,0.09741200594185835,0.08267647311847641,0.09371819748668322
IP,0.03586227162514403,0.18937336566989568,0.17753154837542046,0.2371083859844892
IPG,0.010373215861947541,0.10184898557151928,0.08972309717088246,0.08181885785012513
IPGP,0.0069949672694233946,0.08363592092769347,0.07248554045323938,0.08578361414730103
IQV,0.013348479404684845,0.1155356196360449,0.10268492728571502,0.11953190704126718
IRM,0.018467741360244042,0.1358960682295262,0.11710276443604778,0.13281651328093885
ISRG,0.015190931049482468,0.12325149512067782,0.0925836628776273,0.08483417483251991
IT,0.003064706757026067,0.05535979368662845,0.04580997582216456,0.04493070193050711
ITW,0.0075728066528774965,0.08702187456540739,0.0729636140685985,0.07340950760121527
IVZ,0.047091807805845216,0.21700646950228286,0.2041938475289682,0.2795802761891108
J,0.010527138066787595,0.10260184241419641,0.08142127263467415,0.08281645110640216
JBHT,0.01343775329865626,0.11592132374440976,0.10331743695843641,0.1212408151612272
JCI,0.012847090420195481,0.11334500615464045,0.09976482152086587,0.11441392263214807
JKHY,0.027471187931402567,0.16574434509630356,0.14918646124794804,0.12648452563495083
JNJ,0.007684787236164788,0.08766291825033426,0.06520239370307403,0.05984402129494073
JNPR,0.015520355338655426,0.12458071816559506,0.10886181032787548,0.12338834382143025
JPM,0.011296542669248316,0.10628519496735336,0.09252042995127252,0.10544764257595346
K,0.021138040698080583,0.1453892729814706,0.12936339800609342,0.10992367017942278
KEY,0.04422572184799649,0.21029912469622047,0.19268916912583148,0.25070625714181244
KEYS,0.021887003101400102,0.1479425669014841,0.12101001720154102,0.16410909905433102
KIM,0.020897955304532305,0.14456125104789425,0.12204417292321212,0.10467622285693619
KLAC,0.04198666423217549,0.20490647679411084,0.1903646903059565,0.16742458599101137
KMB,0.019242622647456964,0.13871778057429035,0.12319866835403886,0.10611250471545418
KMI,0.19450252413483604,0.44102440310581004,0.4144261984807508,0.9407780406041448
KMX,0.06305401135229807,0.25110557809873135,0.23690983302503657,0.3392461260425252
KO,0.004535900680694284,0.06734909561897831,0.05811148779121039,0.05372680081226315
KR,0.0034075534775017654,0.05837425354984649,0.04618932228359412,0.04820195466409501
L,0.004982961008151844,0.07059009143039725,0.06304611844510304,0.07084393779208795
LDOS,0.04218876192801684,0.20539903098120216,0.1685276127297724,0.13670912034479346
LEG,0.009830793042910093,0.09915035573768807,0.07875022103976155,0.09183475778472412
LEN,0.013457611536614478,0.11600694607054561,0.09392687639012647,0.1122317952177223
LH,0.004667316808234005,0.06831776348969575,0.050627558105121415,0.05441154070390788
LHX,0.002785087250142735,0.052773925854940285,0.04539990161198616,0.047023394782647346
LIN,0.012379054870208555,0.11126120109997265,0.10103337630535487,0.11565615601923562
LKQ,0.005443539677242857,0.07378034750014978,0.05546456645156491,0.06125873581499316
LLY,0.009257415594551533,0.09621546442517197,0.07643655982714628,0.08807072951362892
LMT,0.01892875638397412,0.13758181705434086,0.12093543177266353,0.1057739125887665
LNC,0.07074826700713346,0.2659854639019461,0.23954292033597532,0.3467245986050161
LNT,0.025867143587390912,0.16083265709236702,0.12039463927415898,0.09994301052455946
LOW,0.005128401840279495,0.07161286085808537,0.05786493794186613,0.05520871491858214
LRCX,0.009354949474806185,0.09672098776794097,0.0812775387036045,0.08339719392929043
LUMN,0.013750584521670422,0.11726288637787499,0.10252101732000937,0.13355193179186076
LUV,0.01963785131631566,0.14013511806936782,0.11896765476036737,0.11708359091423337
LVS,0.021647821618027564,0.14713198706612904,0.1317562404196624,0.16500726209414815
LYB,0.029619903875791682,0.17210434008412362,0.16117569147125835,0.20335655956777948
LYV,0.03049941894984773,0.17464082841606005,0.15907496986505532,0.20199728615059243
MA,0.003975214076129979,0.06304929877587838,0.049395272729399864,0.052811397875974546
MAA,0.05022926325030574,0.22411885964886075,0.19571631408610743,0.15569228364997398
MAR,0.018268660146218366,0.1351616075156639,0.12383587189827003,0.1523654822194723
MAS,0.04404309680347719,0.20986447246610654,0.18729836265928726,0.15436551527909181
MCD,0.04032007701613864,0.20079859814286213,0.1768871763053449,0.14297191076505728
MCHP,0.005591120847436368,0.07477379786687559,0.0587439416729969,0.0631220766051972
MCK,0.06297178882073774,0.250941803653233,0.23758876333037432,0.3287887013725036
MCO,0.022221298412087746,0.149068099914394,0.13543894555084815,0.1609393271343768
MDLZ,0.003656681440748898,0.06047050058291975,0.05172550889451922,0.05014214353664365
MDT,0.003202731642633641,0.056592681882321506,0.043292561354267324,0.04352688885140678
MET,0.04378782798163142,0.20925541326721137,0.1895465421361646,0.2466932682533716
META,0.02862854185384326,0.16919970996973743,0.1518356630119373,0.13641460849790102
MGM,0.013363610282525645,0.11560108253180697,0.09887827256120447,0.09506588735642515
MHK,0.006041536800582135,0.07772732338490844,0.05711006767725289,0.06341909677020623
MKC,0.020183154884793986,0.14206743076720288,0.11436833955454422,0.09677261574828538
MKTX,0.053745162162954274,0.23183002860491192,0.1793733412072085,0.143841893307384
MLM,0.016302186153183802,0.12768001469761742,0.10404657306286379,0.10418283209838651
MMC,0.0060205921527815565,0.07759247484635064,0.06904644974257623,0.06998552699284256
MMM,0.004725629889519641,0.06874321704371743,0.055784518190515574,0.057835131333206106
MNST,0.004956256000822677,0.070400681820723,0.060604641596458855,0.06399874529789908
MO,0.03130007866421427,0.17691828244761554,0.15872248765453725,0.13646407401156635
MOS,0.12990063709984923,0.36041730965625,0.336696516500341,0.5619133161025779
MPC,0.06087709309480488,0.24673283748784813,0.2064953936115363,0.31688933741714337
MRK,0.011213654017703256,0.10589454196370678,0.09498506162349263,0.1077991901710634
MS,0.08334404587036336,0.28869368865696277,0.2626377633035423,0.38633263709906784
MSCI,0.01128011999746349,0.10620790929805318,0.0907136388983827,0.08293570743542435
MSFT,0.013626977985184469,0.11673464774943414,0.10320893837715414,0.0939880098139638
MSI,0.023497187164977024,0.15328792243675632,0.1401946228740884,0.1193463278067402
MTB,0.01196249913766952,0.10937321032899015,0.09532007359185721,0.11039127943033175
MTD,0.006291579403410288,0.07931947682259564,0.06541306252673838,0.07154712919789724
MU,0.11456800735806509,0.3384789614703772,0.3242465852732657,0.7563386873747296
NCLH,0.030709401448867954,0.1752409810771098,0.13479544210465758,0.17540531943949839
NDAQ,0.030408352925981968,0.17437990975448395,0.15119013647995366,0.12492468301786247
NEE,0.013924408627322367,0.11800173145900177,0.09153191123927153,0.07934515253310802
NEM,0.09086852169206344,0.30144406063491025,0.2579250164427915,0.29226438100746255
NFLX,0.014376351612561315,0.11990142456435335,0.09909718761602189,0.11037551871914546
NI,0.05234320326580078,0.22878637036720692,0.18388564187724465,0.1497211959817951
NKE,0.010574526485466874,0.10283251667379766,0.08490316546546399,0.07815428794967273
NOC,0.03148882624548584,0.1774509122137326,0.153182879018942,0.12825668344924804
NOV,0.0636014568868339,0.25219329270786306,0.24176433275316345,0.39397790041667696
NOW,0.02481669325012262,0.1575331496864156,0.1279954367918775,0.15940895030896765
NRG,0.15296755379680474,0.39111066694326396,0.37294126597101795,0.752496609984292
NSC,0.011890400385348492,0.1090431125076155,0.09493352732686104,0.1229731873301844
NTAP,0.03644275384240946,0.19089985291353542,0.1647086491015852,0.23811816935770963
NTRS,0.01978479851640468,0.14065844630310928,0.12274620999106681,0.1448776012244446
NUE,0.013228403442582798,0.11501479662453348,0.09570264583544191,0.11037861538514904
NVDA,0.4445118761477784,0.6667172385260324,0.540345774256968,0.3220697015801252
NVR,0.022498209978414764,0.1499940331427046,0.142741477304558,0.12520334150672704
NWL,0.007945031041434538,0.08913490360927384,0.07608850062777116,0.07334764698475296
NWS,0.01639299897313174,0.12803514741324643,0.11118480327620758,0.14077903706271092
NWSA,0.02844176812280994,0.16864687403806197,0.14974453851595215,0.19645402163529674
O,0.06375325024375256,0.2524940598187461,0.1973684773281515,0.14972377485011135
ODFL,0.016532899175716983,0.12858032188370422,0.11345888652012653,0.13770297204452223
OKE,0.055194672131167376,0.23493546375795923,0.20544295764438048,0.3429221660863625
OMC,0.005982771056073972,0.0773483746181778,0.06405183962242876,0.06309800764601696
ORCL,0.010877110333916144,0.10429338585891314,0.09405017660486155,0.11152157573650709
ORLY,0.008204174382061044,0.09057689761777582,0.0825053710308649,0.07572165568304481
OXY,0.0061525498349455365,0.07843819117589043,0.06243804574926052,0.07195349142928847
PAYC,0.015536561672372818,0.12464574470222727,0.102878023571513,0.1107373842735373
PAYX,0.010270335228883508,0.10134266243238091,0.08137550467907476,0.07443928272926088
PCAR,0.03730988867658998,0.19315767827500407,0.18233982515632247,0.22842613240836085
PEG,0.0050040473114370335,0.07073929114316196,0.0614610476414866,0.060183688176667464
PEP,0.0022686124225675683,0.04762995299774679,0.03996056483928055,0.037612569529966215
PFE,0.0067422613619771,0.08211127426837986,0.06700059120515063,0.07360990438241073
PFG,0.0373583495452228,0.1932830813734684,0.1693823381950603,0.21879291393502245
PG,0.0034212492137957453,0.058491445646314345,0.0436222361177209,0.047237671375948975
PGR,0.009237934466249502,0.09611417411729398,0.08501584523500717,0.07919924168227163
PH,0.014926271278424934,0.1221731201141435,0.10833225649728911,0.13184945891220076
PHM,0.011793077040766283,0.1085959347340695,0.09289935386559543,0.10777921883242302
PKG,0.014315941255895291,0.11964924260477076,0.08598312789091231,0.10652106952693198
PLD,0.015623027709938168,0.12499211059078157,0.09588445427539444,0.08447910881014188
PM,0.015599160366025327,0.12489659869678328,0.10106485153113977,0.08782730284347746
PNC,0.014709045516944038,0.12128085387621593,0.10657932028695719,0.12242732063815369
PNR,0.026952219004871873,0.164171309932253,0.14554255040227426,0.19228986116305893
PNW,0.02955961546443112,0.17192910010940882,0.1399983690650412,0.11692539460393042
POOL,0.032853886205224385,0.18125641010795834,0.15427716156315924,0.12749219029619246
PPG,0.01711298293991719,0.1308166003988683,0.11892421533481608,0.14146241307108953
PPL,0.02285981550204905,0.15119462788753127,0.1314304453255209,0.11218491738194007
PRGO,0.11248063201231588,0.3353813232908414,0.29141577561883647,0.5027980082781841
PRU,0.024656069390410606,0.15702251236816525,0.13732470069594155,0.16869060868002
PSA,0.05684446495188251,0.23842077290345845,0.21843740963385,0.1753642351773212
PSX,0.003727219649270522,0.061050959445945824,0.04910344837760311,0.0486975238622255
PVH,0.05780422617013262,0.24042509471794457,0.2118395211892804,0.2971622287791468
PWR,0.06748396393702817,0.2597767578845886,0.2472633052426555,0.3534641899213945
QCOM,0.04261109147331152,0.20642454183868622,0.19451268229033805,0.26259138678893745
QRVO,0.13952631535714027,0.3735322146176154,0.36618403552710993,0.6656077858157063
RCL,0.01911490460356408,0.138256662058521,0.12406383914161377,0.12497941833361849
REG,0.022393164920807646,0.14964345933186537,0.12155790687958554,0.10424761831899712
REGN,0.04846457834254145,0.22014672003584665,0.17634308903675774,0.24883840739544874
RF,0.02634837761761785,0.16232183345938972,0.14108649963135422,0.1749706046767172
RHI,0.055334469146665094,0.23523279776992215,0.2076077163326578,0.2815340339872513
RJF,0.03020620084271307,0.17379931197422235,0.1506836568303299,0.18809200809831766
RL,0.061264800572784245,0.2475172732816525,0.22726237330897744,0.3191011370349109
RMD,0.004156284891418374,0.06446925539680425,0.05050320946399263,0.05901425279303449
ROK,0.02208337640204087,0.14860476574471249,0.13700683305749048,0.16369044282145875
ROL,0.002019234941895203,0.044935898142745546,0.03491289428925609,0.03646220371534547
