,mse,rmse,mae,mape
DAL,0.07446000296320744,0.2728736025400908,0.24131466599408424,0.2099403009128617
DD,0.03320801080167275,0.1822306527499497,0.1568956742004285,0.1334016123494335
DE,0.13981710105937165,0.37392124980986524,0.3241732342245466,0.24335355945499576
DFS,0.03029413944680268,0.17405211704200177,0.14487953195045022,0.12433913286573697
DG,0.04378526484708189,0.20924928876123305,0.2051155893182647,0.27145935965423285
DGX,0.03333848367284288,0.18258829007590513,0.1494628857391584,0.124940066148409
DHI,0.005800905163779565,0.07616367351815145,0.06419775914705303,0.07176087136869937
DHR,0.013803731073241437,0.11748928067377652,0.0915903194315883,0.09094667517805513
DIS,0.012212211317036597,0.1105088743813663,0.09905742685689871,0.09213299198447358
DLR,0.007810570337784378,0.08837743115628774,0.07385631060165727,0.07728695323463812
DLTR,0.039273404054124994,0.19817518526325387,0.18546716982043138,0.2404693373653273
DOV,0.01194225985359886,0.10928064720525249,0.09491530282684889,0.08680064536537885
DPZ,0.08057119827734331,0.2838506619286686,0.2547248661628746,0.20134477158728847
DRI,0.08116989433191613,0.2849033069866268,0.23869435947699255,0.19151820385121726
DTE,0.006582313185483699,0.08113145620216426,0.06382532140604942,0.059871457193907233
DUK,0.0026591837982743046,0.051567274489489015,0.04236406474292473,0.04543787383710535
DVA,0.017971887737745235,0.13405926949579144,0.12805736966168843,0.15809917634381565
DVN,0.01907760253983925,0.13812169467480206,0.12039543733061984,0.1351705940236631
DXC,0.16582752616279478,0.40721926054988455,0.35142263008065955,0.2541998027349525
DXCM,0.031992206457326824,0.17886365325947814,0.15477983477180515,0.1995278938347881
EA,0.058695206972396274,0.24227093711874784,0.18014071443994542,0.14235271881365355
EBAY,0.01608949689024312,0.12684438060175596,0.11037427179227928,0.10414625085431992
ECL,0.0038301699023132476,0.06188836645374676,0.04815778264789919,0.04606420378238662
ED,0.003112420647066143,0.0557890728285221,0.04654526918157832,0.04823067993888248
EFX,0.003486744579065047,0.05904866280505467,0.050306964099042256,0.053196629934784544
EIX,0.0031261885572931654,0.055912329206474355,0.04957765027850165,0.05047363378614927
EL,0.0081158467080713,0.09008799425046214,0.07933242493230644,0.08839455524705546
EMN,0.03238752775158608,0.17996535153074905,0.15771954308049482,0.14349969882020583
EMR,0.010327212091543332,0.10162289157243723,0.09025959958495222,0.08437031925378446
EOG,0.016653240289147272,0.1290474342602257,0.11504750273217208,0.10732501881719737
EQIX,0.011720749835793815,0.10826241192488655,0.08395792425334889,0.07889042519873284
EQR,0.0019517642741453444,0.044178776286191365,0.03467261946430816,0.03625611491089433
ES,0.004194470829687162,0.06476473446009921,0.057274545174703394,0.05858263209706703
ESS,0.008666761066779312,0.09309544063368147,0.0688617386972433,0.06406073909288774
ETN,0.02127729326519099,0.14586738245814582,0.12324667785720496,0.11050086294860038
ETR,0.00292030835096635,0.054039877414427485,0.043437556567972144,0.04660850005751774
ETSY,0.01810153008390659,0.13454192686262,0.11094448108336982,0.1251427474232573
EVRG,0.000931832068106498,0.030525924525008217,0.02315646653112002,0.023830651675958135
EW,0.012998235344494418,0.11400980372097137,0.10263618915372939,0.12031816632744255
EXC,0.0023161999019929093,0.04812691452807783,0.03890964574930327,0.04096632279069665
EXPD,0.010206908668735056,0.10102924660084849,0.08849564441226004,0.0812016530578403
EXPE,0.032569247495034113,0.18046951957334545,0.143786572675167,0.12225492714772201
EXR,0.011865996025738216,0.10893115268709046,0.10059656794964221,0.1233726762415622
F,0.0028810945482951092,0.05367582834288735,0.046246414816792765,0.05391906346293941
FANG,0.009957137909071928,0.09978545940702949,0.08529461119959274,0.08163166369802735
FAST,0.011745255120555029,0.10837552823656746,0.08967103920991629,0.086977314761985
FCX,0.020451650565599146,0.1430092674115882,0.11007502418720017,0.10636630814795785
FDX,0.043046274020556455,0.2074759601027465,0.18600295769737596,0.15684911630456008
FE,0.005441362338809305,0.07376559047963559,0.06553575589588675,0.07594952001419086
FFIV,0.014213602787292879,0.11922081524336628,0.09984831552257124,0.09155370791950955
FIS,0.0046427259377495225,0.06813755159784891,0.052621060191221106,0.049962433693625526
FITB,0.1274668214624465,0.3570249591589452,0.33188444162000924,0.2503912709500657
FLS,0.0028701165001669944,0.0535734682484436,0.04156635381712954,0.04670116582335902
FMC,0.15065470229708608,0.3881426313832147,0.3124442871247758,0.2221492397057048
FRT,0.023306096495606107,0.15266334365395678,0.14104701746333326,0.1758505039526386
FTI,0.03639608670968216,0.1907775844004797,0.16390558367632616,0.14536915169100653
FTNT,0.011488709341263637,0.10718539705232069,0.09895798110098385,0.10092643706656597
GD,0.07182741866506602,0.2680063780305723,0.24034303076648836,0.19276079195987422
GE,0.005666405650397839,0.07527553155174554,0.05563409140279238,0.06440092986256071
GILD,0.01409823085525179,0.11873597119345,0.10929897056493336,0.13491067542034
GIS,0.02298054183104362,0.1515933436238004,0.137760855457097,0.1670061456096013
GL,0.04344232600676925,0.2084282274711591,0.18979924766255804,0.15726900659280305
GLW,0.05828941900328176,0.24143201735329503,0.2134039492103445,0.17483884665928406
GM,0.025974841452585863,0.16116712274091718,0.1469894743041646,0.13034820154562654
GOOG,0.021439102815028276,0.14642097805652124,0.12096292261821041,0.10750666025391058
GOOGL,0.020246533707749318,0.14229031487683663,0.11875808186762073,0.10652293736558564
GPC,0.00634693138975139,0.07966763075271782,0.06060066316333251,0.06994100368026321
GPN,0.01622423740649032,0.12737439855202584,0.09600285701589265,0.08827459716922037
GRMN,0.0025599857734369706,0.050596301973928594,0.039606924737158974,0.041874738839587436
GS,0.15904258274117666,0.3988014327220712,0.36263944278065374,0.26223321650094894
GWW,0.016132698921291225,0.12701456184741663,0.10478705080305191,0.12180605791230859
HAL,0.020328200026537374,0.14257699683517455,0.11215206280095986,0.10039341953020058
HAS,0.040307189791355814,0.2007665056511066,0.15491527307897732,0.13065821150857873
HBAN,0.13254367820502444,0.3640654861491603,0.32799919569914304,0.25740451493068534
HBI,0.017788858300193503,0.13337487881978938,0.11689533330710965,0.14655750340235185
HCA,0.0061530596663458125,0.07844144100120683,0.06809597509976821,0.06701808189709468
HD,0.010751888789046302,0.10369131491617946,0.08408083529650273,0.0777613298039725
HES,0.013569584972454625,0.11648856155200228,0.10462536973518823,0.13282595214320245
HIG,0.03369536286059392,0.18356296701838834,0.15535798646780724,0.13851432761421337
HII,0.023342007051522395,0.15278091193445076,0.1344353017787798,0.11875676951746933
HLT,0.04204935547689295,0.20505939499787118,0.17188710458070117,0.14183665983678906
HOLX,0.013174884838983596,0.11478190118212712,0.09992558893436013,0.09230608863443303
HON,0.01271521471570356,0.11276176087532315,0.08779201142880311,0.07948825720777813
HPE,0.016332239646708557,0.12779765117837086,0.116178462091203,0.10843594777215586
HPQ,0.056054785872374266,0.23675891930901835,0.20693634280598078,0.16887071538558862
HRL,0.002409281573507032,0.04908443310772807,0.04163415473471385,0.04388785953478692
HSIC,0.005381464761518816,0.07335846755159772,0.06275482035825339,0.07045267219321158
HST,0.0051633298294913935,0.0718563137761143,0.06470521542880829,0.06416946548479412
HSY,0.004333823863596851,0.06583178459981813,0.05525174270194288,0.05953755745291935
HUM,0.050059000350440135,0.2237386876479795,0.18719555832405346,0.15940456282358612
IBM,0.005648796034157952,0.07515847280352331,0.056732151754003333,0.05491201860537403
ICE,0.01682263966247961,0.12970211895909647,0.10945553814868708,0.09970611895785395
IDXX,0.139370181683574,0.37332315985426623,0.3264126305848387,0.24745257863301537
IEX,0.02144675647540163,0.14644711152973153,0.1110019672109066,0.09719614773360359
IFF,0.0034332884702089734,0.05859426994347633,0.049517670681102986,0.05299390101101846
ILMN,0.011061041522027585,0.10517148625947807,0.09335322320731437,0.10061961942213137
INCY,0.15774776253564135,0.3971747254491924,0.34352047483820075,0.2518274586352745
INTC,0.0046826825482799254,0.06843012895121509,0.06099086384714128,0.058608771810370434
INTU,0.014526625991158183,0.12052645349116592,0.09039662513686854,0.08077582195001623
IP,0.031666459476359,0.17795072204506224,0.16314687059568547,0.14331793496323564
IPG,0.0033550272419090236,0.05792259698864532,0.05110614389447871,0.05176096864625601
IPGP,0.21640671307689857,0.4651953493715286,0.37196017433221074,0.24992853111607333
IQV,0.01100858492682439,0.10492180386756791,0.09056928291781875,0.08532263765421223
IRM,0.006802504083514771,0.08247729435132296,0.07025646012832762,0.08250347200333683
ISRG,0.03478305069728842,0.18650214662916997,0.13617313020688995,0.11343882623892858
IT,0.02531798484835122,0.15911626204870205,0.13027688741166055,0.11964647453175743
ITW,0.028581953669202343,0.16906198173806652,0.15020594864266532,0.13139793253520365
IVZ,0.028018655272914632,0.16738773931478562,0.14735982302682687,0.1375881548722794
J,0.004849054361401222,0.06963515176547849,0.05430141891459002,0.052480329129678
JBHT,0.01689834430617115,0.12999363179083487,0.11116329493269919,0.10077613834702005
JCI,0.0027998324733574825,0.05291344321963448,0.04455409293948674,0.044319844517637694
JKHY,0.012795639790787178,0.11311781376417765,0.0870477634801401,0.07820021132315126
JNJ,0.003106444213396898,0.05573548432907799,0.04627190511013272,0.046022832276529466
JNPR,0.04402577166046939,0.2098231914266614,0.18795428723416027,0.15923897263962156
JPM,0.1132988883451465,0.3365990022937479,0.30405349756411,0.22879144456482337
K,0.012213431653270178,0.11051439568341392,0.09856048364428528,0.11666777067136562
KEY,0.21968699222340698,0.4687077898044868,0.4249754672231562,0.30088066895408316
KEYS,0.06561303163367742,0.2561504082246941,0.22930803728466784,0.1906793702845302
KHC,0.0020687667308579376,0.045483697418503014,0.03733062888862028,0.03691272610914126
KIM,0.06295879261518393,0.2509159074574267,0.2191147439680785,0.32302833952184756
KLAC,0.060771130729843505,0.24651801299264828,0.20239493260397157,0.16376467251823756
KMB,0.004599981912086681,0.06782316648525546,0.0550346359046636,0.06256799264095994
KMI,0.005585239178516936,0.07473445777228156,0.06525198908411771,0.06842364622606052
KMX,0.011260947483868803,0.10611761156315573,0.09032145663742663,0.0868704221789322
KO,0.002392511247222012,0.048913303376709405,0.044523662237904264,0.04673755449965447
KR,0.020594444590322607,0.14350764645245426,0.11359078056573815,0.1576676335269744
L,0.017884594330015616,0.13373329551766686,0.1191810601618801,0.10566484398493381
LDOS,0.15748267374055683,0.3968408670242479,0.37374770645372746,0.27848870069983184
LEG,0.0031631607352960132,0.05624198374253893,0.04674985479229556,0.05150156785452005
LEN,0.007790567308789399,0.08826419041032099,0.0799663694905129,0.08170054528258905
LH,0.002853533286319567,0.05341847326833262,0.044467265955868654,0.04471185278059421
LHX,0.052276080825011575,0.22863963091514028,0.21285971991894573,0.1763709400086609
LIN,0.007575865282430001,0.08703944670337697,0.066523505423836,0.06264185042286052
LKQ,0.004887290402065463,0.0699091582131087,0.0594219403680188,0.06694767506077032
LLY,0.0026968303302341203,0.05193101510883569,0.03965535058141486,0.04215890572534888
LMT,0.005988676252315432,0.0773865379269252,0.06340885182882856,0.06055362869597028
LNC,0.24235056229319918,0.4922911357044723,0.45197766728130606,0.31115425576664274
LNT,0.002052630634963932,0.04530596688035619,0.03708233969603894,0.03828701350516472
LOW,0.005963118204435604,0.0772212289751698,0.06650716148475073,0.07425377830469475
LRCX,0.24578335045452807,0.4957654187763887,0.4074016012136553,0.2676218215862058
LUMN,0.019742220802960515,0.1405070133586239,0.1228489505026134,0.15160565883451269
LUV,0.1333905699359445,0.36522673770679015,0.3164565415269353,0.2494227234943549
LVS,0.04570264570706568,0.21378177122258502,0.200199590799824,0.17344542875154512
LYB,0.02346366899242341,0.15317855265154914,0.13473805495851898,0.12364758193774696
LYV,0.04458152818414598,0.2111433829987243,0.17565077640880986,0.14816139745229484
MA,0.046438581943202314,0.21549612976385982,0.18937110828071632,0.1580635495970362
MAA,0.004184359742959506,0.06468662723437903,0.05203943316748749,0.058278020887263984
MAR,0.0863184353395199,0.29379999206861784,0.24394925345789628,0.18552284229775245
MAS,0.003747989439588848,0.06122082521159649,0.04866606752275207,0.05086020883054795
MCD,0.028269311305089025,0.16813480099339645,0.12466354744546947,0.1092735887420781
MCHP,0.07921150048516055,0.28144537744500364,0.25448135559041973,0.20823289297732497
MCK,0.04442050111941722,0.21076171644636324,0.19848488099884484,0.2651491277543608
MCO,0.015622967997333322,0.12499187172505787,0.10243950037310785,0.09216101411013256
MDLZ,0.0011150190557468098,0.03339190105020692,0.028120736069866696,0.029010208361700072
MDT,0.006053618451515633,0.07780500274092685,0.059526856467808455,0.06773897323232095
MET,0.07777717968276186,0.2788856032188859,0.2579033799455181,0.21686399236378917
META,0.030117191119386533,0.1735430526393567,0.13888502860068533,0.11880466115417579
MGM,0.049458973037214124,0.22239373425799147,0.19630003046926292,0.1633803852492667
MHK,0.01224471250839012,0.1106558290755174,0.08858099084447847,0.08172440502506644
MKC,0.003674738395447708,0.06061962054852957,0.05228956128533089,0.05791065518923673
MKTX,0.026756305505276495,0.16357354769422988,0.14043667920720485,0.12376217923410482
MLM,0.01680178647732979,0.1296217052708758,0.11802897414789976,0.10956576540664727
MMC,0.012958468537463526,0.11383526930377741,0.09016335589903782,0.0805492170488237
MMM,0.010505627010220175,0.10249696098041237,0.07594829169662001,0.06812178419881959
MNST,0.014488181773852492,0.12036686327163507,0.10531844890179132,0.12579245923406046
MO,0.006982683059246661,0.08356245005531289,0.06951451584658139,0.06637696770869124
MOS,0.01395549401765026,0.11813337385197402,0.10384381537338543,0.1127196951493937
MPC,0.07104021574478392,0.266533704706898,0.2495617345544399,0.20731813165564336
MRK,0.004278100992973295,0.06540719374024002,0.058270953021722735,0.05711613284014083
MS,0.22315420456480387,0.4723920030703355,0.44205214135756954,0.3116165952684931
MSCI,0.02410638255077515,0.15526230241360955,0.12318979284913605,0.10725193923998626
MSFT,0.03550169705843461,0.1884189402858285,0.17160358520147564,0.14782527738376464
MSI,0.033141521400928194,0.18204812935300432,0.17107769716727086,0.1531949188585026
MTB,0.11025628087592905,0.33204861221804416,0.29142802131761025,0.21742638411712867
MTD,0.07600771767178739,0.27569497215543737,0.2190018065386008,0.17131207071533633
MU,0.5015846254174247,0.7082263941829792,0.6382762115142386,0.38972969839629523
NCLH,0.04513267104025759,0.21244451285043253,0.18160209769785995,0.17460226564535783
NDAQ,0.0012596845282524891,0.035492034715587796,0.028417061922744045,0.028651337182596166
NEE,0.006945675158699573,0.08334071729172705,0.0654254488620988,0.06270070217805593
NEM,0.0374135887374465,0.19342592571174758,0.17582414980719197,0.23403042410881844
NFLX,0.23380544487215604,0.48353432646726957,0.421084488683348,0.29290768206976353
NI,0.0062392913798355225,0.07898918520807467,0.06874682798489119,0.07856373307270448
NKE,0.0023991958882748038,0.04898158723719357,0.04142493566616848,0.044799652918922836
NOC,0.017920358544736746,0.13386694343540062,0.1143791676323453,0.1009214401583706
NOV,0.01024586682803369,0.10122186931702896,0.08125816447144875,0.07978786872287162
NOW,0.07072200113776467,0.26593608468533314,0.22166789414610386,0.17685730734373759
NRG,0.07347852940087943,0.2710692335933376,0.21702954132969515,0.23453811661409943
NSC,0.07802162580413367,0.2793235145921905,0.25428733348218374,0.2010339272262273
NTAP,0.1441343345916109,0.3796502793250795,0.3695193771025246,0.30625377150206234
NTRS,0.07906655426875447,0.2811877562568372,0.24830363228545904,0.20492448263375018
NUE,0.018062949266114542,0.13439847196346594,0.12311037752961235,0.1167972678417289
NVDA,0.9070113827670969,0.952371452095818,0.8230818583827912,0.4342620262914207
NVR,0.058737440856667336,0.24235808395155162,0.18365350818125067,0.15232388591815263
NWL,0.004038361892843741,0.0635481069178598,0.05850363111247968,0.06547138240198239
NWS,0.00412964443728736,0.06426230961681474,0.051534270172387854,0.05319759920668027
NWSA,0.004512141864758429,0.06717247847711463,0.05361211499859209,0.054981858079570456
O,0.01969725809492573,0.1403469205038918,0.12801510910877667,0.15616772516692878
ODFL,0.08480375820477568,0.29121084836381983,0.2665222992258457,0.2125939695072371
OKE,0.028643001927861202,0.16924243536377395,0.15466653044272924,0.13736589575896643
OMC,0.0016107583910614453,0.04013425458459949,0.035766571790330486,0.035486379699896604
ORCL,0.012118672697124484,0.11008484317618154,0.08237792510062143,0.07440972060494504
ORLY,0.0207441663035626,0.14402835242952203,0.09213668604116579,0.122907850899615
OXY,0.011430054912910681,0.10691143490249619,0.09257267730739278,0.11042724216438711
PAYC,0.0461145244691062,0.21474292647048052,0.1674388905973784,0.13992762806387496
PAYX,0.0019680351467437377,0.04436254215826385,0.03711436853555932,0.03803571433110756
PCAR,0.02834564068253544,0.168361636611597,0.15200682056625714,0.13506950949119786
PEG,0.0019685670877369,0.0443685371376711,0.03545484609424007,0.03789488000693404
PEP,0.003238567046598262,0.05690840927840333,0.04356960246324614,0.041658451375054174
PFE,0.0032254240618951576,0.056792816992073544,0.04832890033351144,0.05401058633118371
PFG,0.12410421340647056,0.35228427924968575,0.33256359003415026,0.2544536399046271
PG,0.00240496068387835,0.04904039848816841,0.042714097530954113,0.04128688448460665
PGR,0.04951255723286877,0.22251417310559965,0.17588151772017677,0.1428221289338764
PH,0.08248624362964042,0.2872041845615074,0.26106007440796647,0.20955055931663474
PHM,0.009329336651853573,0.09658849130125997,0.08443025728037978,0.0834594856611208
PKG,0.09117687801553012,0.30195509271335386,0.27213825708972134,0.21336567116868155
PLD,0.004656892360676081,0.06824142701230743,0.05415726164989729,0.0521366625639514
PM,0.018799996630551964,0.1371130797209076,0.11231961076653885,0.10270893551882176
PNC,0.15933747423056882,0.39917098370318554,0.3614984435117538,0.26678815596654076
PNR,0.002904381395567987,0.053892312954335025,0.046759700529170625,0.05067726756883277
PNW,0.006261631715187539,0.07913047273451321,0.061764161579002365,0.05900890924476445
POOL,0.02122253378460023,0.14567955856811288,0.11864493485871201,0.10448149074796252
PPG,0.003728057590815685,0.061057821700546154,0.04971663843110798,0.05438883596244574
PPL,0.005680441896777888,0.07536870634937214,0.06935330931194603,0.07426328533161917
PRGO,0.017974668162885683,0.13406963922859524,0.1142970831279381,0.16039073994281144
PRU,0.15643853833870003,0.39552311985356814,0.3643842908242566,0.2696258134777712
PSA,0.007706604735473523,0.08778726978026781,0.08214342888174224,0.09785258808972051
PSX,0.006044289692780069,0.077745030019803,0.06406508513973778,0.06201428302005857
PVH,0.008109785706682209,0.0900543486272718,0.07964063537397016,0.08020700141524413
PWR,0.11567485173065621,0.34011005826152246,0.312595112204068,0.23603071025968414
PYPL,0.061095857119489665,0.24717576159382956,0.18543657694526147,0.149393656006186
QCOM,0.011655036942044778,0.10795849638655022,0.08819368388171564,0.0880888335929786
QRVO,0.020567327543042798,0.14341313588037463,0.1113957720766602,0.10467590466171828
RCL,0.13628834351718092,0.369172511865633,0.3054333935239829,0.23272332993012876
REG,0.026422710255886994,0.1625506390509954,0.15035369950429966,0.1900810083139699
REGN,0.012548574394390387,0.11202041954211021,0.08420905191707087,0.08523890565530112
RF,0.25241447360686387,0.5024086719065106,0.45951883800164167,0.3170805071737936
RHI,0.04687494090783813,0.21650621447856438,0.19094928631652372,0.16636162129390222
RJF,0.13444871323618096,0.36667248770010136,0.33560061838496325,0.25130763190107264
RL,0.025977608621888238,0.1611757072945183,0.1388166981491754,0.18763907051353132
