,mse,rmse,mae,mape
DD,0.022790251855119566,0.15096440592112953,0.12187432411604886,0.10575506389796369
DE,0.06503968620406697,0.255028794852791,0.20337790823645016,0.16125855313694898
DFS,0.030937361898195247,0.17589019841422446,0.13770268103891156,0.1156168959391249
DG,0.019377317684762557,0.13920243419122583,0.13346273366966124,0.1631763623370054
DGX,0.050004648871172806,0.22361719270032168,0.19697752573169625,0.1604587165467288
DHI,0.0052250934773108056,0.07228480806719213,0.06309132399637202,0.06327479925786396
DHR,0.46694977755228345,0.6833372355962197,0.665343384594563,0.3973141384666873
DIS,0.00722606034322507,0.08500623708425795,0.07311189125249662,0.07250220616105452
DLR,0.013517460558160431,0.11626461438529107,0.0984202609532712,0.0919173330541699
DLTR,0.008916846558035233,0.09442905568751195,0.08484256261812727,0.09504364289648216
DOV,0.02069406121612433,0.14385430551820244,0.12679006879508534,0.11579990244155396
DPZ,0.13037159761550432,0.36107007299900157,0.3184461994606549,0.2495100950254808
DRI,0.036480372446942036,0.1909983571838827,0.1483357479824185,0.12488043968941893
DTE,0.013822904846011777,0.11757085032443959,0.10284920707082922,0.09404857035720889
DUK,0.0035066003896785346,0.059216555030485646,0.04750490710925593,0.046133409038410796
DVA,0.01905345504936792,0.1380342531742318,0.1259056459512939,0.1516081020163627
DVN,0.042807260970206505,0.206899156523671,0.18738474907842287,0.1681020186609048
DXC,0.132104549609668,0.363461895677756,0.3262201606817961,0.2632320514174253
DXCM,0.03976446562390086,0.19941029467883764,0.16671920968605725,0.14822142354057705
EA,0.03670242955010672,0.19157878157590083,0.16254519205624687,0.13961721949442527
EBAY,0.08978618619420864,0.29964343175549274,0.2781243920115882,0.2207778073141999
ECL,0.0026200994296222877,0.05118690681827031,0.04225982981664564,0.04086943061149678
ED,0.0041947746607982755,0.06476708007003462,0.05039616466027429,0.04897652277955565
EFX,0.006062327117320225,0.07786094731841005,0.06935581352833842,0.06604747249840064
EIX,0.007434600263115275,0.08622412807976243,0.06797166314089213,0.06337578740968866
EL,0.006988555645403345,0.08359758157628332,0.06851630303681651,0.07964552926786826
EMN,0.007190369437044326,0.08479604611681094,0.07813723878773671,0.08100008510116916
EMR,0.012933619820445996,0.11372607361746907,0.09245422816424155,0.08643530507071025
EOG,0.029007483742105572,0.17031583526526703,0.15194845074928104,0.134072362460031
EQIX,0.009325942300727627,0.09657091850411088,0.08028970695401572,0.07534660923134351
EQR,0.0020912318266794404,0.04572998826458892,0.03517520229921561,0.038855274329210175
ES,0.004133882557016169,0.06429527631961907,0.05005108573945157,0.04936221714376832
ESS,0.007594799314654766,0.08714814579011286,0.06473891753404316,0.06255518030829567
ETN,0.027059523721011454,0.16449779245026802,0.13725111052310157,0.11831739677588513
ETR,0.002723177335345419,0.052184071663156174,0.04492102547929822,0.044752206843469484
ETSY,0.13960126147298474,0.37363252196909297,0.3335243334396672,0.25174057234629543
EVRG,0.0028419455855130072,0.05330990138344853,0.048618554251638295,0.048861485560298956
EW,0.01110120126731962,0.1053622383367002,0.09417934602041891,0.10272218413305699
EXC,0.003013700414022634,0.054897180383173,0.04795534273925127,0.04728343636662797
EXPD,0.011321102194745926,0.10640066820629429,0.09322112585360297,0.08539779277445736
EXPE,0.020886661234781615,0.14452218250075527,0.11683920180767102,0.1045954483941229
EXR,0.01618315174376064,0.1272130171946277,0.11831255076801421,0.14300961365720477
F,0.004466225662569202,0.0668298261449871,0.05613778040496902,0.06455067088116792
FANG,0.013468376342554052,0.1160533340432495,0.1028428689737898,0.09607251017566897
FAST,0.007598542538355146,0.08716961935419441,0.07460322648575728,0.07909667571490826
FCX,0.028274470602225016,0.1681501430336145,0.12866098281390795,0.1280214223237665
FDX,0.021920195503726016,0.14805470442956556,0.1260400791771121,0.11118531586297647
FE,0.0014903986520863448,0.03860568160370109,0.03410990139721955,0.03790044910037609
FFIV,0.04129826903031359,0.20321975551189306,0.18590886721886005,0.16519173742723753
FIS,0.009298855377556947,0.09643057283640363,0.09051531709640492,0.08484969188352191
FITB,0.1098084584444396,0.3313735934627857,0.2850461329860602,0.21325241607582768
FLS,0.0016048270704621436,0.04006029294029368,0.03191737471282295,0.03517559593811559
FMC,0.07273029484881341,0.2696855480903888,0.20506876304715568,0.158418875047371
FRT,0.007798262527569174,0.08830777161478583,0.07824071131199356,0.08836027860173085
FTI,0.022054180050317167,0.14850649834373297,0.12393911385454273,0.11554145744909745
FTNT,0.00835325356781695,0.09139613540963835,0.08322852636603542,0.08181958650322947
GD,0.06220012751634918,0.24939953391365666,0.21189240135176357,0.1675513778578506
GE,0.0014276122825277505,0.03778375686095482,0.03125296062210115,0.03185753968987829
GILD,0.015517247475017312,0.12456824424795154,0.1170114932226803,0.1642986025830386
GIS,0.00497396847467382,0.07052636723009217,0.05192353404596106,0.05151093731208752
GL,0.040563937350506916,0.20140490895334928,0.17877200985284378,0.14951162993847752
GLW,0.08048424647321692,0.283697455880762,0.24764906932240333,0.1975194145801686
GM,0.024489567661650294,0.15649142999426613,0.1318626275829066,0.11975528682527493
GOOG,0.022294603104084522,0.14931377399317358,0.12128604292003985,0.10934303668190348
GOOGL,0.023539947813007805,0.15342733724147012,0.1266977604456696,0.11471751207712602
GPC,0.001597108328710742,0.03996383776254155,0.032770797601623144,0.03282604594827699
GPN,0.0032521768057003214,0.05702785990812141,0.044347937370696866,0.04422158345949981
GRMN,0.05179766178659316,0.22759099671690258,0.2147557512156407,0.17940727807056686
GS,0.13496191304504182,0.36737162798049855,0.3019752913436363,0.22039136220522235
GWW,0.008695327462746786,0.09324873973811543,0.07207451552775673,0.0791858968640294
HAL,0.028394366257317966,0.16850627957829337,0.14122665179538155,0.12744926155500366
HAS,0.01157817434302945,0.10760192536859854,0.08094069643278728,0.07337243431306156
HBAN,0.062157787757430034,0.2493146360674199,0.20439786965656206,0.1646724113050259
HBI,0.01923053955611664,0.13867422095009815,0.12006039285918838,0.15993290584505698
HCA,0.003598277124502871,0.059985640986013236,0.050410564907751115,0.051920804993696425
HD,0.009737294612756964,0.09867773108841206,0.07549600578801009,0.0701309933680849
HES,0.016156126383945577,0.12710675192115317,0.10745435668519808,0.1329559068680264
HIG,0.00828751941779504,0.0910358139294368,0.08047738689717399,0.07898843179569677
HII,0.042054319377936855,0.20507149820961676,0.17579819814628145,0.14828841896886527
HLT,0.06619890681340458,0.25729148220142184,0.21430220517274964,0.1735343496212385
HOLX,0.026769120320816263,0.16361271442285977,0.1449397176743026,0.13314216066707993
HON,0.007702156458481399,0.08776193057631196,0.06655232450928984,0.06125576265758126
HPE,0.08122556172351696,0.2850009854781505,0.269790230836309,0.226243119172566
HPQ,0.08039498967598012,0.2835401024123045,0.24804401104093393,0.2013056472154091
HRL,0.0015953571371453861,0.03994192205121564,0.03309260004420728,0.04046132264450735
HSIC,0.004557834921185019,0.06751173913613112,0.055014305676692625,0.061960288461477324
HST,0.030921739089627438,0.1758457821206623,0.15488232090222745,0.13801957001793225
HSY,0.023645513041084792,0.15377097593851966,0.1393972676288681,0.12331657471587995
HUM,0.024466268206449662,0.15641696904891636,0.12276400634073341,0.10956335953197378
IBM,0.01484236099182846,0.1218292288074929,0.10259811334696732,0.09212467389059509
ICE,0.011479338858713184,0.10714167657225261,0.09580510820356913,0.08858091326495413
IDXX,0.23976609987146053,0.48965916704526274,0.42509104170663925,0.2822969193804604
IEX,0.0197214346848786,0.1404330256203241,0.1194056981636412,0.10612771428102226
IFF,0.005049039728203216,0.07105659524775455,0.06260072277085105,0.06160218745308983
ILMN,0.0220394613965017,0.14845693448438743,0.12609426029407714,0.13304203971884176
INCY,0.1480373762264812,0.38475625560409177,0.3125177615643792,0.22713047322277383
INTC,0.027730041258551174,0.1665233955291303,0.15930114995449948,0.1403915075985313
INTU,0.020019427812407845,0.141490027254248,0.12051780090345161,0.10694208812424029
IP,0.047105671459397376,0.21703841010152414,0.19629959707149555,0.16477571323222012
IPG,0.001211787113720804,0.03481073273748779,0.02900910199504592,0.029269326105283898
IPGP,0.07442696138426033,0.27281305207826906,0.20386205523844148,0.1766218816059123
IQV,0.026597633419297304,0.16308780892297653,0.15175772662423084,0.1357830860728041
IRM,0.004601615889248829,0.06783521127886924,0.05792870361278316,0.0611324674551223
ISRG,0.02864155779126203,0.1692381688368851,0.12880958578633472,0.10764412985502032
IT,0.005498328206539175,0.07415071278510528,0.06128378144737746,0.061124663379531
ITW,0.04521028215122895,0.2126270964652176,0.19102299998060626,0.1592916341013321
IVZ,0.007040008354962156,0.08390475764199642,0.07171325236528564,0.0738013902770737
J,0.013756609487696865,0.11728857355981812,0.10218759088104898,0.09534422651451356
JBHT,0.014395667240547803,0.11998194547742508,0.09420659702391475,0.08834340287014465
JCI,0.009756365777279032,0.0987743173971809,0.09023993172852189,0.08584469570723595
JKHY,0.011860423341834958,0.10890557075666496,0.08832620415388669,0.07977608865888207
JNJ,0.0064449839508546256,0.08028065738927793,0.06696724783948706,0.06278503099285701
JNPR,0.03389416024663328,0.18410366711891776,0.14803170640681362,0.1370644646731807
JPM,0.08122167461288045,0.2849941659277966,0.23773974064114237,0.181834518460294
K,0.0020955480415724456,0.045777156329029935,0.03465075814277059,0.03432234322707032
KEY,0.1256123926908253,0.3544183865022035,0.2892013842560598,0.2089811714468059
KEYS,0.03915786224326648,0.1978834562141729,0.17107000872239475,0.1486250459697238
KHC,0.006815027531501951,0.0825531800205295,0.07524503655047375,0.07065996824381751
KIM,0.02285196444995539,0.15116866226157918,0.12188825374198592,0.1565356311479221
KLAC,0.058939388422342864,0.24277435701149094,0.18189606119827992,0.1421618466118919
KMB,0.00338515900722094,0.05818211930843479,0.05000560990056949,0.05515600889745941
KMI,0.041079266275781,0.2026802069166622,0.1919027898208765,0.16755877415879275
KMX,0.02717843154276479,0.1648588230661762,0.1401697726317827,0.12541047251001594
KO,0.0018997297379993398,0.04358588920739532,0.038820271162316254,0.04206655339738941
KR,0.009935139478986856,0.09967516982171064,0.08474901421129447,0.10554953505475562
L,0.01757888325488241,0.1325853809998765,0.113975281205973,0.10048462217645662
LDOS,0.12130584857898548,0.34828989158312573,0.2987393491667246,0.2225027669736307
LEG,0.0028114250022461405,0.053022872444315396,0.0441204536755651,0.043700810213911104
LEN,0.006918855693094531,0.08317965913067046,0.06745189006193605,0.0680301335148092
LH,0.0060464282487293994,0.07775878245400579,0.06538560409593641,0.06184006262954521
LHX,0.09044905446475823,0.30074749286529096,0.27289692710814045,0.21233231525854682
LIN,0.007915296373242264,0.0889679513827438,0.07290567482231947,0.06939197283359327
LKQ,0.0036188771463320987,0.06015710387254442,0.048538932829041016,0.05156541195070936
LLY,0.006619722863505067,0.0813616793306595,0.06926763341528819,0.06594028881302597
LMT,0.011261064612047058,0.10611816344079396,0.09407198594816746,0.0851304282615242
LNC,0.15943095713421152,0.3992880628496318,0.336280769477739,0.23832567838205868
LNT,0.004655340548879941,0.068230056052153,0.058178080791153775,0.05670545794194233
LOW,0.004719294831349231,0.06869712389430312,0.05993109695837276,0.06281745410808375
LRCX,0.2528385613137715,0.5028305493044068,0.40769791179559534,0.2692646066213437
LUMN,0.0032635538011964323,0.05712752227426315,0.046185691697375304,0.05630169601675375
LUV,0.046409791653859826,0.21542931939237014,0.18465384773999827,0.1725683706923284
LVS,0.05636129154924187,0.23740533176245615,0.2141637473425826,0.1959549208909845
LYB,0.008263328666579172,0.0909028529067112,0.07764005042583352,0.08032908443790072
LYV,0.05429606096881561,0.23301515180094107,0.20693720344051492,0.17237114856769103
MA,0.017973202165804978,0.1340641718200839,0.11153914098509209,0.09846568901580587
MAA,0.0029688896959418117,0.054487518717058606,0.045668296520592976,0.04743534383947458
MAR,0.07697977628432312,0.2774522955109997,0.21252036333967966,0.1692441429089589
MAS,0.009114194414855914,0.0954682901012473,0.07951402712096957,0.07382439199573845
MCD,0.008770983761971218,0.09365353042983067,0.06845523203367947,0.06724906490663393
MCHP,0.12752237033104855,0.3571027447822945,0.3170868844822131,0.23747292333766742
MCK,0.027617668996189376,0.16618564617977502,0.15147399919078428,0.18842960957928073
MCO,0.01516400607060764,0.12314221887966628,0.10276112107273301,0.09287189568513321
MDLZ,0.0006101132446591209,0.024700470535176468,0.019565102453631963,0.020040544899554705
MDT,0.004050701500282533,0.06364512157489004,0.05233951696263394,0.055168692854573174
MET,0.03244736725508577,0.18013152765433865,0.15474571429113934,0.13555414990518894
META,0.02033656109226057,0.14260631505042323,0.1151113329460258,0.10040507304098437
MGM,0.03572248964697879,0.18900394082393837,0.16630134766283103,0.14593523575599293
MHK,0.012267859693422563,0.1107603705908506,0.08780493976172629,0.07928050995244736
MKC,0.0025246060241517726,0.05024545774646473,0.04244070269145168,0.042197374355912566
MKTX,0.07199769020878607,0.26832385322364855,0.24672624852032052,0.1993681342303408
MLM,0.023736316818398856,0.15406594957484557,0.1347817017233415,0.1183140387636874
MMC,0.009072949776046692,0.09525203292343262,0.08184941895645477,0.07515414321930348
MMM,0.01298426237907371,0.11394850757721099,0.09482803139264757,0.08514338590226764
MNST,0.008066373455248852,0.08981299157276108,0.079176146600745,0.08777584194523154
MO,0.013407110227711834,0.11578907646108864,0.09492651898182865,0.08541737130355596
MOS,0.01298104552672692,0.11393439132556474,0.09239904981653707,0.09324408163407569
MPC,0.09144604992803065,0.3024004793779776,0.26556409457271857,0.2204270198294128
MRK,0.018816316517802256,0.13717257932182458,0.12968917492018014,0.11596277623783359
MS,0.24530958480006607,0.4952873759748638,0.43215117819573273,0.28820440381242535
MSCI,0.03209234633994079,0.17914336811598913,0.14938275577637447,0.12718843664156748
MSFT,0.05139786729549031,0.2267109774481384,0.1995200986512471,0.17224718058544256
MSI,0.025909063442580055,0.16096292567725046,0.1424283375002157,0.13117677734020383
MTB,0.07517778497093879,0.2741856760863681,0.21545467474371904,0.16293378417986432
MTD,0.05529233436463288,0.2351432209625293,0.19065672588793095,0.15312672564414553
MU,0.7084764515837619,0.8417104321462114,0.7362673507629875,0.4157892967396296
NCLH,0.018118522848689114,0.1346050624927945,0.11920633483882181,0.1562699889707453
NDAQ,0.006168616538512638,0.07854054073223993,0.07091786529775104,0.06714961788499732
NEE,0.007666138393815454,0.0875564868745626,0.07109069773204092,0.06660341271512801
NEM,0.019053687051658174,0.13803509355109003,0.10213335027459876,0.09618850802923662
NFLX,0.11571635304015765,0.34017106437814143,0.27058020858271525,0.21504593032418243
NI,0.003149777004648225,0.056122874165960394,0.04914809495156326,0.051495045930820174
NKE,0.001988311112738472,0.044590482311121865,0.03635642525581139,0.04409201883420308
NOC,0.011969050877522838,0.109403157529949,0.09484809016698421,0.08554519243799819
NOV,0.01279342822284802,0.11310803783484187,0.0921013722300305,0.09002523769055779
NOW,0.03162852525927299,0.1778441038080065,0.1500727641576399,0.13015227472266333
NRG,0.02389066942353387,0.15456606815059337,0.1288948694229371,0.17989204966157163
NSC,0.07242847307701668,0.26912538541916975,0.22889329896921684,0.18625273993146857
NTAP,0.24065105281654672,0.49056197652951733,0.4429402363018659,0.31028504793647826
NTRS,0.030001890577662328,0.17321053829851787,0.1412269515627012,0.12056972740208313
NUE,0.03993443113846456,0.1998360106148653,0.16761897777255508,0.14128449009024627
NVDA,1.2318993536376874,1.1099096150757897,0.9727436566814622,0.46966835991021
NVR,0.023591208562983784,0.1535942986018159,0.10796377978507116,0.09603458710613343
NWL,0.005284408772060197,0.07269393903249567,0.05683849193995165,0.0542417563786074
NWS,0.00794962160194004,0.08916065052443281,0.07270947360548716,0.07153905355399895
NWSA,0.008601583279720085,0.09274472103424586,0.0754354310450501,0.07353598016617677
O,0.005109509196909291,0.07148083097522923,0.05791338149723933,0.05915983961115011
ODFL,0.08263650450591961,0.2874656579592067,0.2450330520416682,0.204348803306888
OKE,0.05869288700802275,0.24226614911708724,0.22336530118999734,0.1899649246303524
OMC,0.001543705834114635,0.03929002206813627,0.03391423929750824,0.03332596235291587
ORCL,0.007208040228970506,0.08490017802673035,0.06150715836531489,0.05809481986179317
ORLY,0.002406088447848642,0.04905189545622719,0.042867876324288595,0.04351104722298339
OXY,0.009850557784751178,0.09924997624559503,0.07589342215718545,0.08749959166434108
PAYC,0.09296961448944047,0.3049091905624369,0.26816469543017774,0.20630573618415587
PAYX,0.01708530811282478,0.1307107804001827,0.12437805999933753,0.11288094421175911
PCAR,0.023492063915677763,0.15327121032887345,0.12956799338431838,0.11777043068259758
PEG,0.0017149317004753555,0.041411733850146334,0.03235669610125165,0.03490305841869177
PEP,0.006413619887465145,0.0800850790563707,0.06646698467377085,0.062359806781627385
PFE,0.0030336466020894695,0.055078549382581506,0.04739796621059727,0.049028120086222655
PFG,0.12603342077075477,0.35501186004238616,0.31634172470512123,0.23285085427877736
PG,0.007911760627282825,0.08894807826638429,0.08095076203730735,0.0751372474783575
PGR,0.02324623036978223,0.1524671452142468,0.1126909360299933,0.10165688558397509
PH,0.07684968544558525,0.2772177581714152,0.23412224067436752,0.1821472540621651
PHM,0.0251072756559533,0.15845275528040936,0.12755777856818662,0.11199096935862426
PKG,0.09961543207576065,0.315619125015834,0.2894958487022422,0.22450343476006504
PLD,0.012787427984183378,0.11308151035506811,0.10533956264274928,0.09837651167598906
PM,0.011746149008753527,0.10837965218966855,0.07931674828637596,0.0729451211630587
PNC,0.0879286637733249,0.29652767792117635,0.24326286284617885,0.1847503440321373
PNR,0.004224289864924219,0.06499453719293814,0.052964914283868465,0.05124896415163786
PNW,0.011215016674171593,0.1059009757942371,0.0861692389064912,0.07915506916255373
POOL,0.04371412986688784,0.20907924303212846,0.17743733598838152,0.14656904177392155
PPG,0.004669441536224925,0.068333312053675,0.055911440303707004,0.0653613642683491
PPL,0.0044536292620986915,0.0667355172460564,0.056688945518574396,0.0628949788221575
PRGO,0.013727526762850932,0.11716452860337437,0.10445749479948105,0.174299503748444
PRU,0.0964925700162927,0.31063253212806397,0.25869045351029096,0.19546424021853825
PSA,0.0110348075026361,0.10504669201186728,0.0970966585881185,0.12048274907372582
PSX,0.0024965985806799625,0.049965974229268885,0.040276355124938476,0.043777665738276496
PVH,0.010149429379500318,0.10074437641625619,0.08320719344179085,0.0785820603883437
PWR,0.14446294882160454,0.38008281837200236,0.32743623715667264,0.23622421836617358
PYPL,0.0185018956261291,0.13602167336909624,0.0961958785174757,0.08796102201009635
QCOM,0.03115434618732273,0.17650593810782325,0.14772507793988404,0.12709625036630004
QRVO,0.053563701477126344,0.23143833190966087,0.19270386910621715,0.16566316186869767
RCL,0.04749007064494201,0.2179221664836829,0.1715575523201978,0.15079157827314127
REG,0.011279781893708036,0.1062063175790783,0.09350744090181441,0.10748682871150664
REGN,0.005628562721714704,0.07502374771840382,0.058761355003827585,0.062281661884784706
RF,0.14892927925908456,0.38591356449221187,0.31820303326192156,0.2241146102268765
RHI,0.022469940962868806,0.1498997697225343,0.13215617943704402,0.13380448836146708
RJF,0.09191117854240505,0.3031685645683026,0.26107231004309633,0.2019579586492943
RL,0.013528698645830822,0.11631293412957487,0.09887997249131819,0.1101493907250351
