,mse,rmse,mae,mape
AMP,0.019502097653983773,0.13964991104180402,0.1259936897267273,0.15881850643698478
AMT,0.010372562579059646,0.10184577840568379,0.09012880371773652,0.0854100393667333
AMZN,0.012948607617865112,0.11379194882708141,0.09666505067903597,0.09815535895542701
ANET,0.014670585194669947,0.12112219117350027,0.1056471634564965,0.1134626420311835
ANSS,0.003483403372746909,0.05902036405129088,0.0523004228561542,0.05771340409792971
AON,0.017176438369600984,0.13105891182823465,0.1216063597277384,0.10834923197290648
AOS,0.02159057504932225,0.14693731673513794,0.12399589370872376,0.11215866039504854
APA,0.04282881846714251,0.2069512465948019,0.18067292533479423,0.17515465449237294
APD,0.009559098551889028,0.09777064258707226,0.0843954400664374,0.07962594892618215
APH,0.01750115966618836,0.13229194860681567,0.11270584266525734,0.10096706374300793
APTV,0.04583993171102034,0.214102619580005,0.20840576985985726,0.27174073705701396
ARE,0.021922803274406457,0.14806351094853334,0.13032352319883783,0.12058932728322157
ATO,0.027897478388061128,0.1670253824664417,0.15735843287184725,0.13472771409524048
AVB,0.0025254243706093046,0.05025360057358383,0.04109839880371114,0.043725972579623934
AVGO,0.01929809613630492,0.13891758757013065,0.12349753155543648,0.11104812007413718
AVY,0.01831967658499704,0.13535019979666466,0.12195494877202107,0.10791404682687128
AWK,0.05706258731213,0.23887776646672249,0.22207354161538675,0.17915217251292256
AXP,0.01660212270548046,0.1288492246987946,0.11533328872210251,0.14481753392380126
AZO,0.0013277865099452447,0.03643880500160845,0.028717188944059953,0.030327923478859316
BA,0.011647695995321691,0.10792449210129132,0.09792013202620369,0.11248453510140442
BAC,0.033954421190106894,0.18426725479614356,0.17030349710507744,0.20445314720481675
BAX,0.028997539860189714,0.17028664028686957,0.15295021493841915,0.12866320226445743
BBY,0.04434769023258885,0.21058891289094223,0.14460016347340524,0.13349222013273812
BDX,0.0073937088196510325,0.08598667815220584,0.0736310588406422,0.06801877307390851
BEN,0.00818078098598358,0.09044766987592096,0.07886382802690767,0.09360424843678876
BIIB,0.009177077668306305,0.09579706502970906,0.07956631661742788,0.0929617730724169
BIO,0.013550992622704124,0.11640873086974243,0.08637156348961693,0.07716628060528319
BK,0.009295518167311152,0.09641326758963806,0.08314662157610478,0.09382323756822578
BKNG,0.007620167542198304,0.0872935710244363,0.06819354433285507,0.07664394822255802
BKR,0.020723235299300227,0.1439556712995366,0.111962211938907,0.12448203104912456
BLK,0.003992041955863223,0.06318260801726391,0.05263794160847218,0.05479504876567172
BMY,0.0193295874102482,0.13903088653334625,0.11481067435333407,0.13599950742052708
BR,0.023390100804322196,0.15293822545172348,0.13378813495126246,0.12138627941665424
BSX,0.031024237923321082,0.17613698624457352,0.14962431536676155,0.12518387661843172
BWA,0.04093466859389124,0.20232317858785048,0.1923221439382341,0.2585285441381576
BXP,0.003703392031990859,0.06085550124673084,0.05008076558227438,0.05008552890755212
C,0.02853309961818448,0.1689174343227616,0.15598055974208125,0.19754118183074468
CAG,0.012390234467273971,0.11131143008367995,0.09960413299305892,0.08965290095859087
CAH,0.018521059921413167,0.13609210087809345,0.11816346637997863,0.13988214150533954
CAT,0.03772328085343312,0.1942248203846077,0.16141921946770477,0.14128505890441911
CB,0.00452549832901707,0.06727182418380721,0.061931000890746365,0.058166151897173855
CBOE,0.0029693085888494483,0.05449136251599375,0.04422912843926586,0.04744939498613785
CBRE,0.04467571643971532,0.21136630866747735,0.20520538141823708,0.27800094102706846
CCI,0.005526443513507552,0.07434005322507882,0.0584633175319084,0.05409957927458232
CCL,0.009674824080363503,0.09836068361069632,0.08717279457533117,0.10123195391312838
CDNS,0.013237523446730867,0.11505443688415874,0.10624722035634665,0.10080276383745426
CDW,0.009268658402800181,0.09627387185940005,0.0752837181083655,0.07994490656968174
CE,0.00710275094104597,0.08427781998275685,0.06824564292167422,0.07176610072906411
CF,0.09503544502557715,0.3082781942103222,0.3001153912725859,0.5802943312676678
CFG,0.029605543910077907,0.17206261624791688,0.15287258709324753,0.1727298529476771
CHD,0.009825820454295432,0.09912527656604764,0.08610505176246314,0.07864164706497247
CHRW,0.009578378287418565,0.09786918967386296,0.08694942906623093,0.08590620446345613
CHTR,0.08162176202968595,0.2856952257733509,0.24052921440550387,0.18602132679414984
CI,0.00836480072795844,0.09145928453666385,0.07934839858837581,0.09035397037543201
CINF,0.03560504577078066,0.18869299343319737,0.1701047477848261,0.14086379337493415
CL,0.004071954989678898,0.06381187185531308,0.054902435830301986,0.052192298835489356
CLX,0.00304966073279556,0.05522373341956844,0.040806371574222976,0.04282374873693698
CMA,0.044372529784081835,0.21064788103392315,0.14853268007795825,0.14151502289296383
CMCSA,0.008589791189413026,0.09268112639266436,0.07666131467349456,0.07313253607672555
CME,0.014449304530231358,0.12020525999402588,0.08974168127642287,0.07882725245771124
CMG,0.03155694439273297,0.1776427437097642,0.17429419259355003,0.31100263892502933
CMI,0.07079916602722677,0.26608112677758033,0.22733237035739848,0.203163471329376
CMS,0.027534544999329686,0.16593536392020142,0.155000861303369,0.13236855395828603
CNC,0.006281598315947152,0.07925653484695853,0.06446814271732626,0.06935096287978877
CNP,0.076689503232992,0.2769286970196336,0.2501201228230589,0.19881383622792387
COF,0.013098461112078763,0.11444850856205495,0.10233926111902636,0.11756920333121301
COO,0.0322071031313554,0.1794633754596057,0.15940555191973918,0.14349598295735913
COP,0.02910329988746812,0.17059689295959676,0.15444026042884035,0.21395578297581994
COST,0.004669890144969071,0.06833659447886667,0.060372884805140706,0.06656770051290448
CPB,0.022969850484211924,0.15155807627510956,0.1296614988159272,0.11159784292809362
CPRT,0.06399218840650199,0.25296677332507916,0.22265285629041776,0.1771437381886861
CRM,0.010022373782824608,0.10011180641075561,0.08143203538587147,0.09424333138449925
CSCO,0.009677650373090672,0.09837504954555638,0.08478335060458496,0.08385699885734256
CSX,0.02213044136835974,0.14876303764161225,0.10754748155650722,0.1042528451911256
CTAS,0.025549579459648156,0.1598423581521749,0.12410494914077663,0.10528814216339955
CTSH,0.012411897779868387,0.11140869705668578,0.09827815499000589,0.12283205951517333
CVS,0.008435085367956546,0.09184272082182968,0.06555463040121003,0.07966217799500758
CVX,0.020223802747244,0.14221041715445462,0.12505007730071646,0.11309003723140741
D,0.007454870821598924,0.08634159380969826,0.073162090374731,0.07031090164825499
DAL,0.03188618385869912,0.17856702903587526,0.15274557463503083,0.19697412660873023
DD,0.003037543114499826,0.055113910353919056,0.03795707864783569,0.042312742763531024
DE,0.016083835305077634,0.12682206158660894,0.08899594359891061,0.07699606420865278
DFS,0.015518611225520649,0.12457371803683412,0.08828156184201826,0.08808327885438949
DG,0.03232836434156841,0.17980090194870663,0.13913049514770803,0.11643869455719763
DGX,0.023778758638185238,0.15420362718880914,0.13369368353779876,0.11504860630168108
DHI,0.010837468115479977,0.10410316092933959,0.0864324909067601,0.10026723117447135
DHR,0.2308125391266948,0.48042953606818845,0.3605654404461549,0.22448297783030027
DIS,0.01854013315205412,0.13616215756242306,0.1309298857908778,0.16108151690978417
DLR,0.07603169668638851,0.27573845703200073,0.2524461488141457,0.19830918352084403
DLTR,0.014258948283435186,0.11941083821594749,0.0948602436676794,0.08567302628319975
DOV,0.011117312353042584,0.105438666309104,0.08957193996788598,0.08455576196407538
DPZ,0.08970329218367547,0.2995050787276828,0.25847405038150306,0.19420142291900655
DRI,0.01111605796785921,0.105432717729646,0.08149283506942763,0.07534408744632652
DTE,0.02182022065223804,0.14771669049988237,0.13382971926957554,0.11734033988911341
DUK,0.017793058261250744,0.13339062283852918,0.12250389821547959,0.10998666754323039
DVA,0.010036235026630445,0.10018101130768468,0.08291538814904158,0.09948133198500446
DVN,0.0453360573113439,0.2129226557023557,0.16926164740643498,0.26522655802699147
DXC,0.2555342966772223,0.5055040026322465,0.407205655414205,0.26002093973331536
DXCM,0.03394031847333448,0.18422898380367428,0.16001463627043985,0.21158686105699812
EA,0.010340557578381404,0.10168853218717144,0.09354788726250263,0.09745689331484376
EBAY,0.014319842662197749,0.11966554500856856,0.10642943389139899,0.12250984808438244
ECL,0.0030777300497673086,0.05547729310057682,0.04193406513859602,0.04600294308010544
ED,0.027028816302982563,0.1644044290856623,0.15499666779679327,0.13509026867774
EFX,0.012443321177518448,0.11154963548805728,0.09308692056808324,0.08456452746044422
EIX,0.03006797173069726,0.17340118722401315,0.15996525187317567,0.14222475695624712
EL,0.0056368327969727235,0.07507884387077843,0.06131410882344807,0.06314409910683293
EMN,0.005054923536457014,0.07109798545990606,0.06190353580499156,0.06528553850648895
EMR,0.012028089508815364,0.10967264704025048,0.09975495866126369,0.09224920686328436
EOG,0.024720173447677227,0.15722650364260227,0.1285390388275019,0.13069340234977533
EQIX,0.02845227324945633,0.168678016497279,0.14876933789141203,0.12530163892232132
EQR,0.0062328385554087625,0.0789483283889454,0.06817920708816845,0.07480421187307476
ES,0.00840501730197785,0.09167888143939067,0.08102888506747905,0.07376000116320507
ESS,0.004442892666333962,0.06665502731477921,0.05674054012980804,0.06291341347729947
ETN,0.027263841285448828,0.16511765891463223,0.15044949308933267,0.13510055744578883
ETR,0.025345406668609686,0.15920240786059012,0.14574760700233708,0.12505874003982517
ETSY,0.04826597130844445,0.21969517816384693,0.17790716659188174,0.22258530346387354
EVRG,0.07260224074743354,0.26944802977092547,0.2472723675362927,0.19246856778377416
EW,0.07100875064246481,0.2664746716715583,0.2192615394515538,0.16880897104053147
EXC,0.04682022662070636,0.21637982027145314,0.20244789025983237,0.17682173864984596
EXPD,0.004546773684539788,0.06742976853393305,0.0523973056225487,0.0532703595791748
EXPE,0.01643361867593846,0.12819367642726553,0.11888034716278269,0.14983408360328862
EXR,0.010150138853415234,0.10074789751362176,0.08124852239519618,0.0902934035833605
F,0.010249387961479518,0.10123926096865543,0.08983960826921956,0.1086752441849275
FANG,0.048686507739386375,0.22065019315510778,0.19090509441877332,0.16660540790455505
FAST,0.012909703601460586,0.11362087660927717,0.09780055017717916,0.08833609092052719
FCX,0.10738344328061505,0.3276941306777023,0.2848857769887955,0.3849324625315262
FDX,0.013474874054654555,0.11608132517616498,0.09373342751850085,0.0941260821127537
FE,0.005502728599316111,0.07418037880272728,0.060649232224186084,0.05655819745466993
FFIV,0.03358831740382387,0.18327115813412614,0.1463547450396485,0.14359361917812458
FIS,0.023590032647300432,0.15359047056149164,0.13746758871384152,0.13405248923111024
FITB,0.024129865002993616,0.15533790587938803,0.13067076777853054,0.139927192066443
FLS,0.007026845874077201,0.08382628390950657,0.07064482082687999,0.07423371608487875
FMC,0.034383937599826865,0.18542906352518437,0.15743881644034755,0.13767479839224103
FRT,0.004493551835093997,0.06703396031187474,0.057436919900270625,0.054739754487468595
FTI,0.019769078724226116,0.1406025558950694,0.12648163226840228,0.1657035017164957
FTNT,0.00913407744676141,0.09557236759001742,0.07283764459574076,0.10941691139529038
GD,0.009363383707738863,0.09676457878655217,0.07249231169346258,0.07046993012550701
GE,0.0010701062901882444,0.032712479120180486,0.026608299466336374,0.027440526859769325
GILD,0.04569445226421592,0.2137626072637961,0.20048338106623223,0.27077286439848386
GIS,0.014019730250939435,0.11840494183495652,0.09726166339185395,0.08504857208205871
GL,0.01011796039718101,0.10058807283759348,0.08015076610010251,0.0783547626003473
GLW,0.032351417995584685,0.17986499936225692,0.15057978269732403,0.1258297479767611
GM,0.012819943267049466,0.11322518830653128,0.10458041096403714,0.12148660459902394
GOOG,0.0023550520378589545,0.04852887839069593,0.03947622491177051,0.041990085793766604
GOOGL,0.00250904887746497,0.050090407040320306,0.03970940990116586,0.04234847434300257
GPC,0.011326005495836589,0.1064237073956578,0.09733725452080005,0.08994278248185246
GPN,0.00792212147192906,0.0890063001811055,0.07746085591033242,0.08317763889285466
GRMN,0.07390849943786187,0.271861176775688,0.23412818714875216,0.18092491589336995
GS,0.025863470239685885,0.16082123690509872,0.1505781784774357,0.17616453185706027
GWW,0.010278660898487755,0.10138373093592361,0.0918672402788308,0.0922523053164096
HAL,0.04841783102974427,0.22004052133583094,0.18687673681385195,0.16894418586464854
HAS,0.01829636498926635,0.13526405653116555,0.12214274635270574,0.11512216387778726
HBAN,0.023064558653088988,0.1518702033089078,0.14209032271180277,0.16935628682685308
HBI,0.02058043187933701,0.14345881596938198,0.12485524282001229,0.160731048881405
HCA,0.007935200878642985,0.08907974449134318,0.08059319196475999,0.08207100984470363
HD,0.0018311635036521133,0.04279209627550529,0.03470034816773882,0.03641870987526921
HES,0.017338559309003382,0.13167596329248318,0.10199161905277747,0.13043296662018206
HIG,0.004827011211288099,0.06947669545457742,0.057512054800346595,0.06583277018231706
HII,0.04438591881236197,0.21067965922784757,0.1842138633068237,0.1500986681580375
HLT,0.01141733673456043,0.10685193837530711,0.07991019868860078,0.09478148835822264
HOLX,0.0097448664548293,0.09871609015165309,0.08814297794584916,0.10280120624122766
HON,0.00775899650402551,0.08808516619741096,0.08143439203100356,0.07466369420661599
HPQ,0.02327597813859115,0.15256466870999705,0.13105649537609518,0.13976527306552258
HRL,0.011441972939761121,0.1069671582298096,0.08839027698405455,0.0926329198494281
HSIC,0.005733928085698173,0.07572270521909642,0.06723958889682538,0.06525653171816405
HST,0.009837413152190994,0.09918373431259278,0.07496222137641015,0.07836364625195738
HSY,0.014035073297056694,0.11846971468293782,0.08905882915218252,0.08240593396190071
HUM,0.004874327902556259,0.06981638706318352,0.05444308889976517,0.055278489120719004
IBM,0.014923767450346272,0.12216287263463589,0.1086867022460033,0.10442100889599033
ICE,0.003213678309799447,0.056689313894238015,0.047621077377871954,0.047807028503514856
IDXX,0.13315681393954673,0.36490658248317026,0.30074721021703427,0.21775986420670335
IEX,0.014552405907691102,0.1206333532141551,0.10615671716011993,0.09485048188567051
IFF,0.007141209357339131,0.08450567647998052,0.06898882721695193,0.06513022105981486
ILMN,0.04281758599240034,0.20692410684209886,0.17433504380509843,0.23931610451324783
INCY,0.06813825261841769,0.261033048900743,0.24750052791183394,0.3800300948880905
INTC,0.006084077420875835,0.07800049628608677,0.0639962389131424,0.06980101912218485
INTU,0.007430991481658975,0.08620319879017817,0.07529463106680666,0.07141639351283466
IP,0.030066045524686048,0.17339563294583302,0.14114649068395305,0.12982712577315167
IPG,0.00143790692628192,0.03791974322542176,0.03034479453169084,0.0319554963948253
IPGP,0.005993727351551234,0.07741916656456097,0.06832294173782397,0.07477592628726897
IQV,0.00612775211278274,0.07827995984147373,0.06986863187822381,0.07124331745351796
IRM,0.06804236181347621,0.26084930863139394,0.2339890546910613,0.19954798388529746
ISRG,0.035237688351719185,0.1877170433171138,0.1694892040312169,0.14279991482323162
IT,0.0037176493835374097,0.06097252974526651,0.05483067448250922,0.0552745797977914
ITW,0.039998860093620706,0.19999715021374856,0.17667426405225975,0.1447787162923507
IVZ,0.01270378540001794,0.11271107044127449,0.09725653521163499,0.11386874585042911
J,0.033882258166901234,0.18407133988457094,0.1587175540637515,0.13724836534496837
JBHT,0.015055772076379547,0.12270196443569902,0.09724151212212076,0.08847696422080881
JCI,0.058743519999344074,0.2423706252814975,0.20693889420490624,0.17493919968441074
JKHY,0.00514490661210429,0.07172800437837575,0.06492355312614946,0.05986289152036928
JNJ,0.013932277556337441,0.1180350691800426,0.10602338758852481,0.09382157812749806
JNPR,0.030290354437401495,0.17404124349533215,0.1630844915832182,0.21785894924687782
JPM,0.012101767390248288,0.11000803329870182,0.0839781465795175,0.08363333915562395
K,0.007580270294242662,0.08706474771250797,0.07193421613936113,0.06633313709453403
KEY,0.029079194077080782,0.17052622694788266,0.14043409568664178,0.14247345989227508
KEYS,0.016958661696856676,0.1302254264606443,0.09979432837094884,0.11691160055720082
KHC,0.021020986881406682,0.1449861609996164,0.12788111504966013,0.11359688075905063
KIM,0.010247121242388278,0.10122806548773061,0.08329178194049026,0.07544513946312782
KLAC,0.00406020157471931,0.06371971103763191,0.054553507738699956,0.050645321792187364
KMB,0.004936153571086958,0.07025776520134239,0.058470832152806455,0.05953202296952649
KMI,0.019696793567957276,0.14034526557015478,0.12211523956865865,0.20782655714317516
KMX,0.013385677171050554,0.1156964872891591,0.09909424044904486,0.11816832972226964
KO,0.0018531047329501268,0.04304770299272804,0.036022848651002345,0.03541735716078492
KR,0.02711570249127257,0.16466846234562516,0.14219008893547824,0.18035442006362767
L,0.006516121059317512,0.08072249413464325,0.06413484544385208,0.058829942118219555
LDOS,0.014712769576359969,0.12129620594379681,0.10654236490353595,0.12125707173847056
LEG,0.011780034359977662,0.10853586669842215,0.09661978465927087,0.0913949270567508
LEN,0.017023317962721145,0.13047343776693074,0.12002597497991521,0.1437698626110116
LH,0.004828651073493507,0.06948849597950374,0.0590560945934919,0.05959621417431496
LHX,0.007793847338697271,0.0882827692060986,0.0715206772678002,0.0698601428352968
LIN,0.005946487046322383,0.07711346864408566,0.0685702124918547,0.06758247403462048
LKQ,0.011863374487911702,0.10891911901916808,0.09781120090855756,0.09211655920096926
LLY,0.013039588561165886,0.11419101786553042,0.1017581983634896,0.11742861393963935
LMT,0.010851136308969842,0.10416878759479656,0.0881125235015839,0.07899865120114109
LNC,0.03821645800475066,0.19549030156186945,0.18007091542056386,0.23203138070527973
LNT,0.043896670101067535,0.2095153218766292,0.1966142704952091,0.16278737474795626
LOW,0.00433608356057128,0.06584894502246243,0.05379133980968855,0.05751773577874073
LRCX,0.03518664737401339,0.18758104214982224,0.1561669746592475,0.13051371710056503
LUMN,0.013461479391527614,0.11602361566305204,0.10030559412402273,0.09440806374825944
LUV,0.013482570723076208,0.11611447249622335,0.09901859081031981,0.12524314496622305
LVS,0.039223502376601826,0.19804924230251886,0.15869538415199813,0.14218340675279897
LYB,0.01313378478254256,0.11460272589490426,0.10389530199712524,0.12480219375069324
LYV,0.009633733378253507,0.0981515836767472,0.08236774115513865,0.10154674438429309
MA,0.004545143191793532,0.0674176771462317,0.05491386085780823,0.06036739491357879
MAA,0.009688719048377306,0.09843129100228903,0.0802537201571319,0.07275990327209544
MAR,0.008217974867141773,0.09065304665118416,0.06948483984936976,0.07633649801931112
MAS,0.012979622559093646,0.11392814647440573,0.09679904690371519,0.09083016984388563
MCD,0.0028361168764936325,0.05325520515868503,0.040516865563220233,0.03903326621737799
MCHP,0.045204126316363065,0.21261262031300746,0.17022917783244576,0.1399656544517868
MCK,0.029454312964161438,0.1716225887351704,0.14476317709999922,0.1877255865447226
MCO,0.005312500583310472,0.07288690268704297,0.06092662532411638,0.06720399751757157
MDLZ,0.0041570156641490275,0.06447492275411447,0.053306611249566704,0.059385462035865436
MDT,0.006169233606729396,0.07854446897604819,0.0654267220174292,0.06139811817997213
MET,0.017074808262431,0.130670609788242,0.12140474124125432,0.14186913012881278
META,0.012415251579611299,0.11142374782608643,0.09499090781851288,0.08586880589961986
MGM,0.014453454700224166,0.12022252160150429,0.09573090443241081,0.09640664175662053
MHK,0.004435392516102985,0.06659874260151602,0.047296654270058705,0.05164686691954169
MKC,0.014934662667438946,0.12220745749519113,0.10926651730253498,0.0965686759820591
MKTX,0.10874561248475761,0.32976599655628175,0.2900679629420501,0.2169679805124688
MLM,0.06517853808661953,0.2553008775672726,0.2184767442905788,0.18895818476363607
MMC,0.024665282883308767,0.1570518477551562,0.1440159374717045,0.12347419340323255
MMM,0.011475350609069141,0.10712306291863177,0.09780620379054351,0.08925473001130593
MNST,0.010200987926433692,0.10099994022985208,0.07740765545513731,0.09118010650817653
MO,0.011809440369475956,0.10867124904718799,0.0972831612163235,0.0888951413953545
MOS,0.016989073591881333,0.1303421405067499,0.11400310384998381,0.15502864001105662
MPC,0.0571151446120535,0.2389877499204792,0.22553164299586914,0.34254662480497716
MRK,0.011552207584409706,0.10748119642248921,0.0904074324567039,0.08179689826193866
MS,0.03626007776419336,0.19042079131280115,0.1697060068690113,0.20926686726768232
MSCI,0.011769937936459508,0.10848934480611222,0.08806864814482414,0.07838990214612471
MSFT,0.0030726457832864346,0.05543145121035922,0.04700941271550754,0.04776129863722895
MSI,0.007266593569643717,0.08524431693458348,0.07188952723073404,0.06934595950762251
MTB,0.011301530460207909,0.10630865656289665,0.09171698358746767,0.09434617763856257
MTD,0.015191966789501715,0.12325569678315772,0.10653073046006332,0.09395962060905468
MU,0.04717347786141535,0.2171945622280064,0.19102684840594764,0.27648233474752915
NCLH,0.07603540445537875,0.27574518029401485,0.2595786286662578,0.40213443948210725
NDAQ,0.0159666727802078,0.12635930033126885,0.11597083983570734,0.10265286762152878
NEE,0.030822572790876687,0.1755635861757121,0.16556088420780637,0.14069389800333862
NEM,0.6444538153250061,0.8027788084678158,0.7297979008271773,0.4090026686364854
NFLX,0.028593779117861425,0.16909695182900675,0.15180908842395865,0.2032067173182676
NI,0.04390356514018693,0.2095317759677203,0.19160741325652816,0.15701278469368563
NKE,0.024302120560209733,0.1558913742328604,0.1428358111144406,0.1749228971717295
NOC,0.019487508420906335,0.13959766624448394,0.11977101944832015,0.10220685093619838
NOV,0.012076947297763692,0.10989516503360687,0.09017952130597906,0.11494086185004164
NOW,0.04064389685092429,0.20160331557522632,0.1851778746796218,0.24733177497213985
NRG,0.024323443126221176,0.15595974841676674,0.12864203901468413,0.14774782667668554
NSC,0.008875386136408661,0.09420926778405966,0.07599599080812537,0.08407631994670609
NTAP,0.03115563130486228,0.17650957850740645,0.16563945609686148,0.20308655233869263
NTRS,0.011043238694802322,0.10508681503786439,0.08877375592135495,0.09675780063441496
NUE,0.06794856781137026,0.2606694608337737,0.21778040667986817,0.17573372668482823
NVDA,0.8161530640675658,0.9034119016636685,0.667405139145025,0.330148965017042
NVR,0.0027218282460102455,0.05217114380584583,0.0401658666281699,0.042477805725605194
NWL,0.011635883153053403,0.10786975087137915,0.08817784236477905,0.08976579683021471
NWS,0.015146970702664025,0.12307302995646131,0.10918097393389307,0.1373265798458985
NWSA,0.016511520048544722,0.1284971596905734,0.11384403613288546,0.14780134801384537
O,0.05822618475364125,0.24130102518149657,0.21894341330806383,0.17601905365935086
ODFL,0.02875199698749806,0.16956413827073832,0.12291902632137786,0.10794196073174313
OKE,0.33595388000439047,0.5796152862066273,0.49483251091272334,0.3973401417862424
OMC,0.009640481141308159,0.09818595185314526,0.09227484257192665,0.08476888241048645
ORCL,0.0023593934444323793,0.04857358793040081,0.04229274132199477,0.04335755045997071
ORLY,0.0020040598939220088,0.04476672753197411,0.03736870148907822,0.03837037440271933
OXY,0.004185204262368211,0.06469315467936473,0.057954467953134324,0.060029379188712664
PAYC,0.025948300921257206,0.16108476315672196,0.136175903028482,0.15909797141501866
PAYX,0.006353502805530795,0.07970886277905861,0.06427743888347763,0.060518523585871266
PCAR,0.02706840790312759,0.16452479418959196,0.13820438815530256,0.12533771210515166
PEG,0.01385439976317392,0.11770471427761048,0.10651757847133494,0.10229934017838538
PEP,0.002013655464198819,0.044873772564815846,0.03742581853626473,0.03578313864889562
PFE,0.004132310518261023,0.06428305000745549,0.05454011291677097,0.058099034462957756
PFG,0.02344123419864918,0.15310530427992747,0.13238536700795614,0.15122395437610323
PG,0.006103144754667164,0.0781226263938122,0.07096992364833156,0.06608796185360985
PGR,0.00381614787649844,0.061774977753929136,0.05205396316786378,0.05120054793197058
PH,0.04061778980886673,0.20153855663090062,0.16587695276189138,0.1404439261725383
PHM,0.0060337426891049215,0.07767716967748581,0.05951614896702039,0.06253106626871015
PKG,0.039553035627905214,0.19887944998894486,0.1679038223843312,0.1618554446503858
PLD,0.028898163662827124,0.16999459892251614,0.14960529528415195,0.1281897946691742
PM,0.012307774797904797,0.11094041102278644,0.09751028180482858,0.08676763100930543
PNC,0.011997833062288821,0.10953462038227375,0.09933349854783728,0.10491792112887093
PNR,0.015152729391612621,0.12309642314711107,0.11053391839750533,0.1128642231709738
PNW,0.030284850406298962,0.17402543034366835,0.1614411847140479,0.13707236331693545
POOL,0.019809530197278383,0.14074633280223817,0.12208345324850406,0.1050803329223129
PPG,0.004482177837959521,0.0669490689850092,0.057583565864424036,0.06072437812686056
PPL,0.006565094216734572,0.08102526900130953,0.0661475389474648,0.060508950142059176
PRGO,0.10158304296327693,0.31872094842240434,0.29357174179841694,0.5153054554318213
PRU,0.018315446893918043,0.13533457390452022,0.1162288874552991,0.12744769955056795
PSA,0.009967324601249284,0.0998364893275464,0.08481534529558964,0.09161631151233025
PSX,0.005882891913564122,0.07670001247434137,0.06751053991347372,0.07841095410099576
PVH,0.03419202234956005,0.18491084973456817,0.16604036154091706,0.17283528779661805
PWR,0.052035562253800294,0.22811304709244556,0.17442486360067516,0.16965559224496954
PYPL,0.004528693316372952,0.0672955668404164,0.05711887094147835,0.056306893450889205
QCOM,0.036216671147335205,0.1903067816640679,0.14935437276696,0.1423774376631325
QRVO,0.011997740392662383,0.10953419736622158,0.08268287070867933,0.10690491835069844
RCL,0.05166010704357104,0.2272885985780436,0.2194750203799839,0.3020017048697952
REG,0.016024355117773656,0.12658734185444315,0.1071220579408824,0.09386347582350982
REGN,0.0866259248952201,0.29432282428520573,0.2879481588664027,0.43634450748854964
RF,0.03370097239501728,0.18357824597434544,0.13623369434150795,0.1354079821120855
RHI,0.031487525342796197,0.1774472466475493,0.165231626466089,0.22094920110199198
RJF,0.019919755869363176,0.14113736524876458,0.12159593397095855,0.13812049772183393
RL,0.02624860082417631,0.16201419945232057,0.15424146319087265,0.21589229480653052
RMD,0.009945298327908922,0.09972611657890285,0.07646302697337778,0.07069675482915122
ROK,0.020361264864022375,0.14269290404229068,0.12080698347177594,0.10877128761172772
