,mse,rmse,mae,mape
CDNS,0.13122631019614875,0.3622517221437998,0.30519480598222365,0.22189980862739808
CDW,0.06043095676905797,0.24582708713455068,0.22983967033793384,0.1948881664014733
CE,0.06355592419863336,0.2521030031527458,0.23765245984477296,0.19663446065609155
CF,0.045261783026340555,0.21274816809162084,0.1757708045569179,0.15380766248191863
CFG,0.037011458431965384,0.19238362308669982,0.18385430433062125,0.1726516238876873
CHD,0.007819932020886053,0.08843037951341187,0.07589087427761149,0.07498447457886265
CHRW,0.0050193122676937445,0.0708471048645867,0.06307182650595136,0.06235271601115106
CHTR,0.07342810371542484,0.2709762050723732,0.25120196802831457,0.2008410432994507
CI,0.07597629730034962,0.2756379823252768,0.24026628417222204,0.19145154035996043
CINF,0.0015824781728098342,0.03978037421656355,0.03397349663729682,0.03510998138999715
CL,0.004600170809925568,0.06782455904704113,0.06331742529281476,0.06455766127631443
CLX,0.01708936279419514,0.13072628960616584,0.11844195057589677,0.11390564342165044
CMA,0.05062783623923084,0.22500630266557164,0.22064791216571183,0.19968062279164
CMCSA,0.0221287110175952,0.1487572217325774,0.1387794563151074,0.12416078996681937
CME,0.0326070684096151,0.18057427394181902,0.16560331867651934,0.14522227987258232
CMG,0.023209798335892186,0.15234762333522694,0.12443618819658589,0.15790148644911345
CMI,0.03203940048985378,0.17899553203880195,0.16612919210117386,0.14694879708393466
CMS,0.020243275959069097,0.1422788668744206,0.12406212118381753,0.11287535410529904
CNC,0.10973099163283734,0.33125668541606423,0.27501511483673124,0.22388987371216953
CNP,0.04871977372267067,0.22072556200556082,0.20748293220924133,0.1727451807236837
COF,0.008557356964445982,0.0925059833980807,0.07432035211937008,0.07255993675451561
COO,0.07153682081288588,0.26746368129689285,0.22532413360459938,0.183232886806467
COP,0.007618972572958492,0.08728672621285835,0.072104600995227,0.07113326489037741
COST,0.016841524481280363,0.1297748992728577,0.11788749821285996,0.10677417271037183
CPB,0.008330394424730984,0.09127099443268373,0.07991569249161233,0.08594165510402442
CPRT,0.03458107471204316,0.1859598739299507,0.15812041981281666,0.1346034827236829
CRM,0.04262315124203844,0.20645375085485476,0.17904645495742783,0.15288762050781954
CSCO,0.010471810517228425,0.10233186462304117,0.08254145453538336,0.07575263058928787
CSX,0.20377424967081337,0.45141361263348423,0.4313593014203434,0.31189474899925024
CTAS,0.03832134175049082,0.19575837593955162,0.165565522722562,0.14237702857084317
CTSH,0.05162405488447161,0.22720927552472767,0.19472220000588367,0.16606513201033282
CVS,0.0010467185724620373,0.0323530303443439,0.025801907858184668,0.030828585112600435
CVX,0.0046049155283043675,0.06785952791100427,0.05310082241363101,0.05163263168849994
D,0.0071595708321978025,0.08461424721758035,0.07515593791241333,0.07133182458454942
DAL,0.011204909781450716,0.10585324643793745,0.09314042065563982,0.08992023362562217
DD,0.04618869469526294,0.21491555247413563,0.1985796067443533,0.16588894123709633
DE,0.07214746337191523,0.26860279851839824,0.25267246301407403,0.210971255947256
DFS,0.007953221808293713,0.08918083767432168,0.07418050708768457,0.07482466431274182
DG,0.0035801988098951554,0.05983476255401333,0.044596265829558605,0.04533205114070791
DGX,0.03634085124738287,0.19063276540873783,0.1730082454366232,0.1477000558661674
DHI,0.07949409971183999,0.28194698032048504,0.21649380321641937,0.17528011509592248
DHR,0.0076258801225348866,0.08732628540442383,0.07483855091266838,0.06929083290676166
DIS,0.013690917796875288,0.11700819542611231,0.10531489058357377,0.09591641104113084
DLR,0.0552259586208248,0.23500203960992508,0.21742933930280772,0.18644473855731092
DLTR,0.007983476150496301,0.08935030022611172,0.07343639645403671,0.08315120712062869
DOV,0.0407906489412765,0.2019669501212426,0.18133841794073735,0.15579317904804696
DPZ,0.025188936172410824,0.1587102270567679,0.13273072688141851,0.1153720973952862
DRI,0.03513576627383146,0.18744536877136087,0.17336123176537044,0.155125933468626
DTE,0.023400934273649632,0.15297363914625825,0.13964028675378118,0.12260357069665716
DUK,0.015607675491646825,0.12493068274706108,0.10616750884657493,0.09846930018586349
DVA,0.003930147374101261,0.06269088748854383,0.05574032482964825,0.059297029751587516
DVN,0.026411383743484413,0.1625157953661256,0.13824608089007215,0.19292280976609535
DXC,0.11007883412400826,0.3317813046631896,0.30132760064097963,0.2311391973942865
DXCM,0.009692166916773968,0.09844880353144962,0.06678856770212944,0.11118502682328722
EA,0.09046820796123664,0.30077933433205917,0.24951583151195986,0.19320732621479225
EBAY,0.030988791809053572,0.1760363366156362,0.1542735886215291,0.14158398451902274
ECL,0.0108521036267115,0.10417343052194979,0.09242514847867472,0.08688290036743153
ED,0.019610684996658516,0.14003815550291468,0.11796884702028157,0.1085984580241388
EFX,0.010689324395214759,0.10338918896681006,0.09108949248633091,0.09543091370543837
EIX,0.01500574386969305,0.12249793414459303,0.1108053005162822,0.1027749652842196
EL,0.058541061798297385,0.24195260237967556,0.1800106048698828,0.14990154609542802
EMN,0.024345306753486083,0.15602982648675248,0.14655730099073952,0.13068138163649126
EMR,0.019113160913926622,0.1382503559269437,0.1297361553783602,0.11921115368348748
EOG,0.003332228854488359,0.05772546105912329,0.04712295001452336,0.05212049894933414
EQIX,0.05670762806184008,0.23813363488142553,0.20745988031638116,0.17503217518549036
EQR,0.008774038694422202,0.09366983876585996,0.08214689733380466,0.07877820645535794
ES,0.023096648835120123,0.151975816612776,0.13692339735379952,0.12290487404687005
ESS,0.028816594113744026,0.1697545113207423,0.15087726558294193,0.13398146541810574
ETN,0.02593853417995172,0.16105444476931308,0.14902289182200038,0.13131525650472853
ETR,0.01931785571396495,0.1389886891583806,0.10830550692211896,0.10409169623715823
ETSY,0.029052849490602117,0.17044896447500676,0.14331819454684225,0.16235189864730998
EVRG,0.0039272764925219915,0.06266798618530829,0.054728318308239335,0.059025046058994224
EW,0.018969587975046068,0.13773012733257045,0.12221602846095667,0.13651090431131518
EXC,0.02400591459858979,0.15493842195720786,0.13603783926634444,0.12222399346128894
EXPD,0.010012094521407671,0.10006045433340621,0.08960213751175757,0.08313925888904336
EXPE,0.01628427890417229,0.12760986993243228,0.10471853871711075,0.09551595840139361
EXR,0.011357695782929998,0.10657249074188892,0.08196323950746359,0.08029011439841047
F,0.0027872698657106626,0.05279460072498572,0.04807983429219467,0.04946034156495323
FANG,0.004034876460703888,0.06352067742636162,0.05301836594043368,0.060772028459767605
FAST,0.010061984545180721,0.10030944394811847,0.07965322333596117,0.0784464794656748
FCX,0.011494659714748405,0.10721315084796457,0.0885580034195652,0.10258978387484904
FDX,0.015089940211786154,0.12284111775698785,0.10834635091230706,0.09932007344665883
FE,0.003280846364266838,0.05727867285706643,0.04719096672973556,0.05168237407915631
FFIV,0.011171537289576589,0.10569549323209854,0.09291222743599933,0.10535374596448464
FIS,0.019155228936446056,0.13840241665681297,0.1150247429926209,0.10252003471561993
FITB,0.014299819382176263,0.11958185222756948,0.10573407890924236,0.10202412809357786
FLS,0.006123908621701945,0.07825540634168317,0.06593178861563281,0.07339830100545267
FMC,0.19889466482099064,0.44597608099649316,0.3944288534378857,0.2789142789234099
FRT,0.004477423062489789,0.06691354916972936,0.05820576331449416,0.07041786120025023
FTI,0.024673231166446635,0.15707715036391076,0.1313784453148006,0.16746311822005264
FTNT,0.032452776894852826,0.1801465428334744,0.1622559773812378,0.15675154135468664
FTV,0.042033993347964475,0.20502193382163889,0.1783883792005182,0.15069486010495034
GD,0.03415674834529393,0.184815444011841,0.17622532206930458,0.15816944284004225
GE,0.023073327484826822,0.15189907005912454,0.106870752477201,0.14330200120996772
GILD,0.006060685121571956,0.07785040219274372,0.06588428055530408,0.07422780922264924
GIS,0.005085890663767114,0.07131543075497135,0.06096420332313617,0.07629773634264009
GL,0.020434100138819623,0.14294789308982356,0.13731709195855257,0.12423452646448811
GLW,0.05245210067649753,0.2290242360024317,0.2106232522919898,0.17230375016337246
GM,0.0286495709473437,0.16926184137998646,0.1346461604781125,0.11855872607256257
GOOG,0.031743335326112475,0.17816659430463522,0.1530353215058294,0.1316987053653921
GOOGL,0.029516794899939986,0.17180452526036671,0.14640476354978918,0.12670169545886537
GPC,0.0027541873015743392,0.052480351576321776,0.0386773253754577,0.044209620203604215
GPN,0.05497720637677254,0.234472186787202,0.19870096178418264,0.16811986164473003
GRMN,0.006019954335271861,0.07758836469002205,0.055866967108634265,0.05212926912636924
GS,0.027848896001951465,0.16687988495307476,0.15367774797164493,0.14709442923547877
GWW,0.02327611311409926,0.15256511106442147,0.13472528535979233,0.16863502141368936
HAL,0.015432146378394991,0.12422619038831945,0.11104270330169878,0.12927577202741738
HAS,0.0342409764953055,0.18504317467906103,0.1610535740232321,0.1375069565461528
HBAN,0.02412418801998241,0.15531963179193548,0.14530086774044973,0.13876851708770088
HBI,0.01150948178244423,0.10728225287737124,0.08994337125705737,0.11076194995145981
HCA,0.008835300364184017,0.0939962784592242,0.08064688503681298,0.07911418039044138
HD,0.0416023981002318,0.20396665928585436,0.1842478966648821,0.1565492222149222
HES,0.016605414536039156,0.12886199802905104,0.11408658131255534,0.14138528303842718
HIG,0.018532936527017308,0.13613572832661272,0.1231873858446587,0.11051326313661243
HII,0.050884325332670156,0.22557554240801497,0.20831189215727516,0.17790420509364943
HLT,0.07765194960483607,0.27866099404982403,0.2579819406866806,0.20941184412861455
HOLX,0.008947058017114831,0.09458888950143579,0.07714874894861788,0.07196973774809803
HON,0.03990389754771087,0.19975959938814172,0.17668893167263533,0.1479444644093497
HPE,0.0029603302962157487,0.05440891743285974,0.04265046768535125,0.041635886505249256
HPQ,0.06240912623387006,0.24981818635533734,0.2145273144344298,0.17365560478862774
HRL,0.0052390661487080005,0.07238139366375865,0.05957868785362351,0.06881631305297368
HSIC,0.010241213981071499,0.10119888329952806,0.08485564933991568,0.08202321734133576
HST,0.02089964409869185,0.14456709203235654,0.13894943479795277,0.13040023630604922
HSY,0.011772630374656302,0.10850175286444133,0.10359810055257662,0.0962003316375619
HUM,0.031566831714158645,0.17767057075992818,0.16055268568445,0.14642401059423404
IBM,0.005438824730304062,0.07374838798444384,0.06131446600539087,0.06105600057703916
ICE,0.0241062093744332,0.15526174472301024,0.13553462165402178,0.11997147678190814
IDXX,0.10750533844111143,0.3278800671604046,0.30237991620030813,0.23195429271923804
IEX,0.052361691831653234,0.22882677254126807,0.17627915581761563,0.14067998904440393
IFF,0.012992440361754181,0.11398438648233442,0.09460417269100924,0.09640486445446304
ILMN,0.06807716228279607,0.26091600618359173,0.22327662678589452,0.21908157242001647
INCY,0.06189848682445311,0.24879406509089624,0.22338556539166343,0.18986848304759774
INTC,0.012583902813252099,0.1121779961189007,0.06265051645345339,0.05638924710545476
INTU,0.042531440424065425,0.20623152141238116,0.17647290832146,0.14687808739064662
IP,0.023843537473833526,0.15441352749624473,0.14519991236674265,0.13170958757097634
IPG,0.007361149030198898,0.08579713882291704,0.07350391508579916,0.08138533623898467
IPGP,0.4547911762969656,0.6743820699699582,0.5617106436852016,0.3312556912501996
IQV,0.02902575007326079,0.1703694517020607,0.127640393043124,0.10805856826606264
IRM,0.021432908933226864,0.14639982559151793,0.11468849375256188,0.11187806562019668
ISRG,0.14589430798340394,0.3819611341267642,0.30916657123252983,0.22661994824230935
IT,0.03243552349549886,0.18009864934390502,0.160567831413577,0.1409048595381912
ITW,0.031066740011799616,0.17625759561448584,0.15455939656804704,0.13287666333183434
IVZ,0.013191127078397735,0.11485263200465949,0.0916442307391152,0.08294946844399555
J,0.002699944414754168,0.051960989355036034,0.045323941316731245,0.05062807957086366
JBHT,0.011910320455485138,0.10913441462474217,0.08864404586740218,0.08532791424850339
JCI,0.00450640735535124,0.06712977994415921,0.04220870861468995,0.048484764109154053
JKHY,0.03553890565130792,0.18851765342086116,0.16568581176319627,0.14126106277839315
JNJ,0.018974707316172387,0.13774871076047276,0.11686159174183523,0.10376168190861863
JNPR,0.010772868882168461,0.10379243171912132,0.09602332245036238,0.09201656495960077
JPM,0.04152204498200417,0.20376958797132652,0.1970528995568485,0.1753795681442734
K,0.003691278620810392,0.06075589371254769,0.04744720144501955,0.05772293852795911
KEY,0.02457583486016153,0.15676681683367027,0.14686083993196924,0.14219908504995007
KEYS,0.016206872499976006,0.12730621548053342,0.11803786192360169,0.11160364616175365
KHC,0.0031430829014421663,0.05606320452348551,0.04892773625300706,0.04944611424177621
KIM,0.032954213899318345,0.1815329554084281,0.16707012836697144,0.24749995212085496
KLAC,0.06175927502700024,0.24851413446120169,0.22949810731707349,0.19061803678637834
KMB,0.0071028490579432,0.08427840208465749,0.07245265410750176,0.07183782776965829
KMI,0.006380733984656304,0.07987949664748961,0.06422346632254305,0.07661287591998668
KMX,0.0390026455652748,0.19749087463798118,0.17468639926745033,0.155194021592228
KO,0.007738298477697457,0.08796759902201183,0.07268011670548181,0.06785341769701282
KR,0.04524455969632256,0.212707686030201,0.17660102025106822,0.25749364943164993
L,0.008690674406501233,0.09322378669900312,0.09142855488278447,0.0864983755313592
LDOS,0.03274392214491945,0.1809528174550467,0.16680540785217252,0.1512198604904075
LEG,0.0045207879852914405,0.06723680528766549,0.054831278797659234,0.05546853143728382
LEN,0.04465832665113543,0.2113251680494669,0.1819482512597289,0.1586185762080319
LH,0.017679459128872935,0.13296412722562778,0.11305127735728934,0.10512999748996525
LHX,0.03853226015412258,0.19629635797467712,0.16644267222294462,0.1420103690770331
LIN,0.018998660955455694,0.13783563021024606,0.1045581428438885,0.09093269991052712
LKQ,0.007385708886246753,0.08594014711557546,0.06948658433924715,0.07568436841380305
LLY,0.012185767232266253,0.11038916265769141,0.09792494678887914,0.09588841755261843
LMT,0.01936470559390057,0.1391571255592058,0.11610136790212139,0.10368009018516193
LNC,0.03493053406971804,0.18689712161967087,0.17845417308185807,0.16608515919313024
LNT,0.016425041320385043,0.1281602173858372,0.10732370092581009,0.10006973189349677
LOW,0.015360909035430963,0.12393913439842544,0.1092115351665145,0.10249078853759923
LRCX,0.4030207470831679,0.6348391505595475,0.5356409663907061,0.32612246850696647
LUMN,0.012769256059017776,0.1130011329988234,0.08286250429011538,0.12255650717483182
LUV,0.06322578650650103,0.25144738317688065,0.23989813193083448,0.2019270659448676
LVS,0.00538827680579675,0.07340488271087114,0.06463123712751116,0.06540839069231738
LYB,0.013999838665458127,0.11832091389715567,0.09666054411625329,0.09148888870312412
LYV,0.09982551141571504,0.3159517548862722,0.24835459973283924,0.1827217969050632
MA,0.05322721692345623,0.23071024451345074,0.18894968940603665,0.1519909792288422
MAA,0.01835161949146215,0.13546814936161986,0.12486051626775899,0.11308920388248983
MAR,0.1245332977570854,0.35289275673649834,0.3238278308880289,0.24935903136721801
MAS,0.0225696837581235,0.15023209962628992,0.12389281330914191,0.11451724105005723
MCD,0.08152307437791231,0.2855224586226315,0.2469547991784642,0.1909162485276612
MCHP,0.08009488721587671,0.28301040125033694,0.25037491970826786,0.19737029062020559
MCK,0.0037872240895609364,0.06154042646554325,0.051268994214904016,0.06220587410582659
MCO,0.05775499524603279,0.24032268982772473,0.19615939205315072,0.1636296693334944
MDLZ,0.001618768088992207,0.04023391714700679,0.036065535964796544,0.037031378385234154
MDT,0.004057386704726808,0.06369761930187665,0.05218253479020166,0.05576267821927105
MET,0.005940665291603348,0.07707571142456843,0.0629938354088167,0.06227266179475505
META,0.0672202756854275,0.25926873256416305,0.21895670671511608,0.17933289312465245
MGM,0.014041905730649501,0.11849854737780334,0.10462192425898904,0.09623412058552948
MHK,0.04297970128230671,0.20731546320114838,0.18201628862711625,0.15846504073127932
MKC,0.003858545894629565,0.062117194838704405,0.05321806833907213,0.05355468804939
MKTX,0.022646100754083916,0.1504862144984846,0.1390006364615368,0.12735145818985424
MLM,0.007178173207707573,0.08472410051282676,0.07267948940363791,0.07601839451439357
MMC,0.023653755195248906,0.15379777370056077,0.13320882576632231,0.11581894429489473
MMM,0.0399240624956458,0.19981006605185284,0.16833494992433867,0.14149714741003006
MNST,0.02262838957217651,0.1504273564621027,0.11359975983651908,0.10756420801455947
MO,0.014217057050123737,0.11923530119106396,0.10046904219773808,0.09093572124851233
MOS,0.02100732350530769,0.14493903375318773,0.13428806776695407,0.15697760661781204
MPC,0.039105725154202534,0.1977516754776114,0.1825372779416679,0.15953313546127842
MRK,0.002305401745861748,0.0480145992991897,0.04247604121164705,0.04349052507953741
MS,0.03896549123496704,0.1973967862832803,0.18970233413284407,0.17279374574575623
MSCI,0.09317489025269021,0.3052456228231458,0.25708905281749606,0.20464447387404078
MSFT,0.044811546269578166,0.21168737862607248,0.18578166723985617,0.15295890046208427
MSI,0.012915417928009147,0.11364602029111776,0.10396752680987688,0.09553853076086946
MTB,0.036274137545940034,0.1904577053992304,0.1841214124379063,0.16786100572049772
MTD,0.12142827272050984,0.3484655976140397,0.299142356275728,0.218731500045478
MU,0.47284484695789086,0.6876371477442815,0.5984024869548334,0.365921230102914
NCLH,0.10863836782633236,0.32960334923409434,0.3151608197496838,0.24246764097172982
NDAQ,0.010941767508013874,0.10460290391769185,0.0871696856742947,0.0833267751930408
NEE,0.03837798988900761,0.1959030114342493,0.16313555649101372,0.14045849567998855
NEM,0.004173360886453099,0.06460155482999692,0.052580335834080165,0.061648717777951056
NFLX,0.13214844212171503,0.3635222718372494,0.33180325921311565,0.25261339715246656
NI,0.020795955033565995,0.14420802693874565,0.11989816028121783,0.11415140372922424
NKE,0.006703172959278685,0.0818729073581651,0.0636425630104814,0.06441353359741787
NOC,0.012931403322937775,0.11371632830397653,0.08826520170345488,0.0795769735208381
NOV,0.0072703119409460795,0.08526612422847704,0.07611877099941157,0.08288332027250117
NOW,0.06865225498196872,0.2620157533087824,0.2168098133949348,0.17165111107331896
NRG,0.6620985994729016,0.8136944140602795,0.7028865648031626,0.3964921454348113
NSC,0.04171209260945665,0.2042353853020006,0.19389938868848092,0.16842061774602404
NTAP,0.04118307288765852,0.2029361300696811,0.16763034868793536,0.14372098611621514
NTRS,0.02279494470311686,0.1509799480166716,0.14574688050265244,0.1361746055361441
NUE,0.0076055315003784015,0.08720969843072732,0.07258739885350751,0.07648516066875918
NVDA,0.5377316786564195,0.7333019014406137,0.6388372637360287,0.3865575300632191
NVR,0.31559103111469033,0.5617748936315065,0.4685332882304956,0.30125528485340897
NWL,0.01408885153560807,0.11869646808396646,0.08912774991523974,0.1194427166155207
NWS,0.01197608617920095,0.10943530590810696,0.07951047809938522,0.08322202378610143
NWSA,0.01268082616161356,0.11260917441138427,0.08107454797873606,0.08392492939306123
O,0.0013202751714416461,0.03633559097416259,0.028719511676513505,0.033345182941894896
ODFL,0.03752672201379904,0.19371815096629183,0.1661400916168533,0.14580625163362484
OKE,0.007229108892397035,0.0850241665198609,0.07385339635615819,0.07263462572622953
OMC,0.005622609043428778,0.07498405859533597,0.05159370583842517,0.0602038554477979
ORCL,0.036620470953597,0.19136475891238963,0.1634666955055627,0.13824793696504656
ORLY,0.029361751233958674,0.1713527100280549,0.13580564808412482,0.18291817143616157
OXY,0.006824421418273467,0.08261005639916648,0.0729389179606401,0.08815546193355656
PAYC,0.1822823499760167,0.42694537118467124,0.35799534853331744,0.26388670060715186
PAYX,0.0067288481378761904,0.08202955648957387,0.060614064729036396,0.058120624166049954
PCAR,0.02131044479758331,0.1459809740945145,0.13820256697655306,0.12790826883020365
PEG,0.01728340382435707,0.13146636004832973,0.11073064514228158,0.10055039296158154
PEP,0.00940921292536165,0.09700109754720124,0.08433707055904832,0.07851058484100638
PFE,0.007168245990585607,0.08466549468694792,0.06802667337460501,0.06621100421526524
PFG,0.02159147313869234,0.14694037273224925,0.14225463540773067,0.1282463982624668
PG,0.004453950728376814,0.06673792571227258,0.05795993282429432,0.05605986242173531
PGR,0.12822521559974892,0.3580854864410856,0.32461602832713105,0.2385240054206758
PH,0.04781849725239069,0.21867440923068865,0.2044117068665364,0.17594798232198466
PHM,0.10173046465555888,0.318952135367611,0.2630293045045754,0.20722924837954293
PKG,0.06923609318519464,0.26312752266761197,0.23145026924330808,0.18365032787108584
PLD,0.03642567186008646,0.1908551069793168,0.1501656731583546,0.12940306894350198
PM,0.04436012758485447,0.21061844075212044,0.18968120610866743,0.164830299974019
PNC,0.04341539983824072,0.20836362407637452,0.2014772966001577,0.1764973687403173
PNR,0.014211921137702265,0.11921376236702819,0.09673281289967137,0.09173970793097602
PNW,0.02387644094571177,0.15452003412409593,0.13934483808550344,0.12416680083432118
POOL,0.030344718578139578,0.1741973552558694,0.15977130292045424,0.1394154861560269
PPG,0.014947717857109829,0.12226085987391806,0.10168357031425572,0.0981003131128828
PPL,0.01920593824514566,0.13858549074540832,0.12573268885429015,0.11451371013277722
PRGO,0.017290762141114118,0.13149434262018317,0.11145275672117676,0.14765583088265716
PRU,0.021488588021591617,0.1465898632975405,0.14140475880175318,0.13292286565559905
PSA,0.0018160488223721253,0.04261512433833938,0.03520640582744187,0.03559169881142369
PSX,0.00499281531576296,0.07065985646576817,0.055710500019029295,0.05374431548265838
PVH,0.016849955121492153,0.12980737699180334,0.11674420567700752,0.12299442063944499
PWR,0.019589013016312242,0.13996075527201274,0.1218578643428305,0.11522432078019328
PYPL,0.14867666627980938,0.3855861334122499,0.2910064788546538,0.20686203069395442
QCOM,0.02123361337658362,0.14571758087678927,0.13083227109273451,0.16524572500222373
QRVO,0.07461511513004297,0.27315767448498124,0.24924349622659323,0.1998356335700701
RCL,0.14740256078569522,0.38393041138427053,0.354882529183092,0.26214772554178917
REG,0.003575372683499026,0.05979442017027196,0.05242880962906567,0.06523368955222694
REGN,0.018935802608779057,0.1376074220701015,0.1106625689891697,0.10769980796712356
RF,0.03451503895848985,0.1857822353146012,0.1787089545472501,0.1674496957328147
RHI,0.022596691937976556,0.15032196093045272,0.14028606959231874,0.13069427923819618
RJF,0.028028724072507293,0.16741781288891364,0.1590951523202234,0.14582039923625828
RL,0.04305943699210622,0.20750767935694867,0.19412724241929694,0.27300272486240323
