,mse,rmse,mae,mape
RMD,0.06409093683138013,0.2531618787088217,0.22449288727379124,0.18612829154449104
ROK,0.06283312185623682,0.2506653583091146,0.22888674356642277,0.18511649415725734
ROL,0.07449300713954096,0.2729340710492938,0.24969568275694243,0.19890712160349014
ROP,0.07165351314932122,0.2676817385428472,0.2400647135021025,0.1902678084235232
ROST,0.0071949278776391335,0.08482292070919943,0.0634389941500063,0.0722545449099519
RSG,0.021472854512076582,0.14653618840435487,0.14048815839687484,0.12495665395452486
RTX,0.009722734547334569,0.0986039276465931,0.09098984239507907,0.08422072099354047
SBAC,0.1123509652551353,0.3351879551164321,0.2783408651711453,0.22190553308361552
SBUX,0.002134600237765703,0.046201734142407504,0.03559971380487223,0.03576361939691433
SCHW,0.013437243953865523,0.1159191267818453,0.1027677656100746,0.0942658481184749
SEE,0.0020327866884666088,0.045086435748089564,0.03905687572134689,0.042185506318502417
SHW,0.0917376181595253,0.30288218527923577,0.27058036170099525,0.2138771217638179
SJM,0.006453327392849429,0.08033260479313134,0.05965730817266028,0.07055717344191961
SLB,0.024741279133420616,0.15729360805010678,0.1337078224646451,0.16913673135873766
SLG,0.0011045984204279627,0.03323549940091111,0.026689280017833633,0.028636067112804604
SNA,0.006137502136521612,0.07834221171578967,0.06712709046725661,0.07417061664996194
SNPS,0.08035218125586098,0.28346460317976385,0.251016962004174,0.19536089420033254
SO,0.0048580082459708206,0.06969941352673507,0.05523222522848329,0.05604101273900807
SPG,0.0037573726978471903,0.061297411836448615,0.05259930321605251,0.06728076569029451
SPGI,0.061326573148615234,0.24764202621650316,0.21216853941849134,0.1775713370643085
SRE,0.02112354672893101,0.1453394190470397,0.12769993989822997,0.11917216428298326
STE,0.048222852333028476,0.21959702259600078,0.17688992263720574,0.15245602647635387
STT,0.020299588485366976,0.14247662434717837,0.11910378535238969,0.10421608556677282
STX,0.02244932972419824,0.14983100388170079,0.12514279263768072,0.11794708733506068
STZ,0.05711258073270837,0.23898238582102316,0.19484094224192622,0.16572590490191438
SWK,0.04917049676216339,0.22174421472084313,0.18440358731202297,0.15241756864446498
SWKS,0.09739784641971573,0.3120862804093056,0.29211631333358784,0.2260611535059169
SYF,0.015508366145267112,0.12453259069523573,0.11274514556271173,0.13152801935438754
SYK,0.052488467311493474,0.22910361697601694,0.20703046150053,0.1724170286367903
SYY,0.0015196869295278858,0.038983162128384166,0.0319307528058014,0.03293497738683952
T,0.0024388045662096193,0.04938425423360789,0.04131263037052084,0.042360598163823385
TAP,0.007135489015287498,0.08447182379520107,0.07374501160286126,0.09364085143268527
TDG,0.01017292593719706,0.1008609237375757,0.0878690033124505,0.08996767098597677
TDY,0.04065178223421748,0.20162287130734322,0.1568168111562252,0.12955418109670824
TEL,0.03824629103627635,0.19556658977513605,0.17232240846499636,0.14659737613554136
TER,0.14665725800520837,0.3829585591225353,0.34640323028381836,0.2531511273327478
TFC,0.003351735914046223,0.05789417858512394,0.04381571673619957,0.04360748162975344
TFX,0.14756519060124493,0.38414214895171933,0.33501244711203926,0.2634597299831957
TGT,0.048259228078420306,0.21967983084120468,0.2044143595718123,0.2794034807774653
TJX,0.0024698527102976846,0.04969761272231982,0.041189682543891756,0.04481175022571906
TMO,0.04434801786538693,0.2105896907861041,0.17836065385253205,0.15649097415159455
TMUS,0.018227733022546412,0.13501012192627046,0.12217181204990765,0.11322631883692365
TPR,0.026832444147639103,0.1638061175525478,0.13593830830399192,0.11842863424184873
TROW,0.023017966221142595,0.15171673019526422,0.10542344780280469,0.09000654087452872
TRV,0.010164182103845332,0.10081756842854986,0.08980425009720071,0.08516637015051826
TSCO,0.026061729317687875,0.16143645597475148,0.1367256749805596,0.17584710184712538
TSLA,0.3561910960029721,0.5968174729370548,0.5546090089080081,0.3643508773347065
TSN,0.017326744061465327,0.13163109078582205,0.08397491976007454,0.08860317318792772
TT,0.021972938048358915,0.14823271585031056,0.1347355480640814,0.12008815802609411
TTWO,0.5263060678439337,0.72546954990815,0.5959669103750457,0.3358435316389342
TXN,0.03744752087120147,0.19351361934293274,0.1635433759675476,0.13752381677374245
TXT,0.006753021009261434,0.0821767668459975,0.06508549076599421,0.06284675859553049
TYL,0.018520695974116447,0.1360907637355175,0.11283870509735074,0.11463280513228871
UA,0.05583815964223973,0.23630099373942492,0.22489598367309444,0.48223070612616553
UAA,0.08754011408730752,0.29587178656862084,0.2843621670753729,0.6380970522887095
UAL,0.019715589872247596,0.14041221411347232,0.12016346929277859,0.13480648343276666
UDR,0.01804347252219338,0.13432599347182725,0.12085974478512183,0.11204372519771512
UHS,0.003915249658724224,0.06257195584864056,0.05175732871553858,0.05947883472847663
ULTA,0.017083802145728005,0.13070501958887426,0.11634560471728077,0.12590665063668352
UNH,0.04220852585284793,0.20544713639485931,0.18186940191672857,0.15270260926314538
UNM,0.023300813283858048,0.15264603920134334,0.14325298910149817,0.12763657304417425
UNP,0.01235042199585268,0.11113245248734809,0.0986170842319428,0.09155953987920651
UPS,0.0020858240053914195,0.045670822254382716,0.03974787671416304,0.0428592012475558
URI,0.06415561618053989,0.25328958956210557,0.22236119773535654,0.1856580500209228
USB,0.005512904845561599,0.0742489383463602,0.06349462017105953,0.06145047152101266
V,0.06028660647840531,0.24553331032347792,0.20897638257952372,0.17004557957767585
VFC,0.02296693793323317,0.15154846727444382,0.11007958938638679,0.09651981459587301
VLO,0.015756726871505092,0.12552580161666005,0.09674617566321216,0.08674643726445808
VMC,0.0035452352068584434,0.05954187775724279,0.04798889067908618,0.05306751944883125
VNO,0.002620779867633772,0.05119355298896309,0.04170082671156216,0.04295303799202537
VRSK,0.002257157392223565,0.04750955053695588,0.03376758477814465,0.03294631351576794
VRSN,0.04816340191002367,0.2194616183072194,0.17925642500014471,0.14802771069515772
VRTX,0.2975433983283111,0.5454753874633677,0.4610303687043513,0.3166495345730992
VTR,0.010980583430505488,0.10478827907025426,0.08858175686176994,0.09353779868177517
VTRS,0.005920597586583114,0.07694541952958028,0.06321000159023822,0.07336024196773538
VZ,0.002040768546892981,0.0451748663184849,0.03531181611531421,0.037977180747633024
WAB,0.007381650052611625,0.08591652956568734,0.07320833921557696,0.08326605570510451
WAT,0.06798879544190688,0.2607466115636153,0.2242760751284672,0.19632588966303632
WBA,0.0073328332393318395,0.08563196388809402,0.0599626551475548,0.06995536765458797
WDC,0.10646334526723923,0.32628721284665635,0.31239371280039785,0.24747066240449572
WEC,0.018919363307281008,0.13754767648812177,0.11476413956190992,0.1079699005109252
WELL,0.016014794320006208,0.12654957257931063,0.11034075704414206,0.11298841252380214
WFC,0.004254432110727374,0.06522600793186238,0.0535986119129602,0.05473773317994083
WHR,0.0070987671808939775,0.08425418197866488,0.07010882783272387,0.06771261477999585
WM,0.010453164310256313,0.10224071747721801,0.0922499587290505,0.0846044472663275
WMB,0.00137683309948196,0.03710570171121899,0.030946251751209415,0.03224784176644427
WMT,0.031189775039436853,0.17660627123473518,0.1333086057342813,0.11196419793007685
WRB,0.010586410046018856,0.10289028159169775,0.09725636956657042,0.0928661268484853
WST,0.016132967885261067,0.12701562063486943,0.10791678719338937,0.09732358444670368
WU,0.003871204842789322,0.06221900708617361,0.057150126735379676,0.06330960224904568
WY,0.010504644309799286,0.10249216706558256,0.08959028401367418,0.08453936934325527
WYNN,0.15587944855976932,0.39481571468188714,0.3354084476315631,0.24831648587150465
XEL,0.03948385745327926,0.19870545400989692,0.17518306675624049,0.15393734019521704
XOM,0.003215352652772755,0.05670407968367668,0.052050322357902926,0.05803942712593516
XRAY,0.004478003789654739,0.06691788841300014,0.05800861757445127,0.0573020897761801
XRX,0.14676989666478255,0.383105594666513,0.3674185600085045,0.2794047692043596
XYL,0.02679123407385921,0.16368028003965296,0.12257652842053293,0.10760097020138594
YUM,0.030616886291724172,0.174976816440705,0.1442737336609852,0.12272851779463487
ZBH,0.019021826119986665,0.137919636455389,0.12502557485855956,0.1381000625212566
ZBRA,0.06487213516843783,0.25470008866986643,0.23879413332560578,0.20135415662968761
ZION,0.011389887757647654,0.10672341710068908,0.09215202408271403,0.08890630005871453
ZTS,0.05044932240650878,0.22460926607446272,0.19190923608878024,0.15767471825880858
^GSPC,0.0031357318557902573,0.05599760580409003,0.04704252815445951,0.04277915614336432
