,mse,rmse,mae,mape
COP,0.07179960202743864,0.26795447752825224,0.22246637635573238,0.3466711303149493
COST,0.0025691034281949197,0.050686323877303624,0.04306108530309223,0.0447605119769333
CPB,0.01881729849413045,0.13717615862142535,0.09299937513383298,0.07672679426053336
CPRT,0.006951561850741105,0.08337602683470294,0.07028302130491537,0.07616674166839062
CRM,0.010460131475661005,0.10227478416335575,0.09048208870512332,0.08674691654070771
CSCO,0.0067130856593963124,0.0819334221145212,0.06204267648844631,0.06988777498379786
CSX,0.04927638139145801,0.22198284030856533,0.18947298751468575,0.25886002736101715
CTAS,0.0017152858685875341,0.041416009810066615,0.03273661767854153,0.03150543547003045
CTSH,0.006386474577810242,0.07991542140169344,0.05907674454849955,0.06340219456373054
CVS,0.005772930035290821,0.07597980017932938,0.06288157148424994,0.06642270228331691
CVX,0.03211268680534645,0.1792001305952271,0.15899931986123794,0.20191564763536116
D,0.004073732326899977,0.06382579671966482,0.05652427139288854,0.06301456739685124
DAL,0.0036287175778206508,0.06023883778610483,0.04795174514297951,0.05336137166278609
DD,0.005566440092226104,0.07460857921329225,0.06571686833565066,0.06749683392278455
DE,0.016229154967010682,0.12739370065670705,0.10895569862540072,0.12443783281447042
DFS,0.0160887693576446,0.12684151275369038,0.10196637698918605,0.12642787557410445
DG,0.005721493650794126,0.0756405555954881,0.06588144841569758,0.06862013484163387
DGX,0.009919589903798948,0.09959713803016103,0.08372624515944596,0.09507318901696565
DHI,0.006226997230205115,0.0789113251073958,0.06263378950414211,0.06162048553671022
DHR,0.0015888279366116924,0.03986010457351677,0.0323071351817841,0.03132594369418735
DIS,0.008356707339303538,0.09141502797299543,0.07743891562612494,0.0802543304741286
DLR,0.012870131836872587,0.11344660346115518,0.08403137580819203,0.0787689155768663
DLTR,0.01310411991596003,0.11447322794417929,0.08855513472388803,0.1044197617881773
DOV,0.022705742762376635,0.15068424855430854,0.13206207675192913,0.15668980120815898
DPZ,0.009483992358496687,0.09738579135837366,0.07114492795234957,0.06247914042297924
DRI,0.0037828898424076794,0.06150520175080868,0.052363118308453444,0.0514105948694173
DTE,0.003914233580799788,0.06256383604607207,0.05517421294990865,0.06176776649158213
DUK,0.008210887279734206,0.09061394638649288,0.08248972392453101,0.0986939352908341
DVA,0.015080576469160764,0.12280299861632356,0.09997039721351449,0.11653974897650103
DVN,0.15567445772357577,0.3945560260895476,0.32892628143981806,0.7087829605573062
DXC,0.0035292248437247507,0.05940727938329402,0.04543433664919434,0.04711566690114037
DXCM,0.07492028224025873,0.2737156960063831,0.23311720709869113,0.18074903335493886
EA,0.024592521406910813,0.15682002871735107,0.13765777089611994,0.11912095924859878
EBAY,0.007475773384578903,0.08646255481177331,0.07374858175685531,0.07085735414849745
ECL,0.004694288451144681,0.06851487758979564,0.04948774705057897,0.052513834124216514
ED,0.005707144057292201,0.07554564221245459,0.05565664170923901,0.057434400504656466
EFX,0.009844126244625804,0.09921757024149404,0.08913725358326484,0.07967464128921116
EIX,0.00802208881256424,0.08956611419819574,0.0834914441215552,0.09321129945203145
EL,0.0027801005231796396,0.05272665856262503,0.043786243703361635,0.04257812955654695
EMN,0.00821308073384028,0.0906260488702905,0.0737293128675929,0.08046138551767335
EMR,0.026504956938834028,0.16280343036568373,0.13910978775667548,0.1740410979110122
EOG,0.038182754769023886,0.19540408073790036,0.16816360772723912,0.21894664705579367
EQIX,0.0608037557561296,0.24658417580236083,0.22710960496290503,0.18006053348534518
EQR,0.004266576185610695,0.06531903386923826,0.054314162722069785,0.05946745658356188
ES,0.005271775023383037,0.07260699018264727,0.06346127834353942,0.06990806976794854
ESS,0.004065559468300414,0.0637617398468738,0.05124400637752908,0.055950374407288235
ETN,0.03474460063044416,0.1863990360233769,0.16035987009653083,0.20478037358846626
ETR,0.014732837484188127,0.12137890049011042,0.10967396000186788,0.13564671665636546
EVRG,0.009108047764600108,0.09543609256774979,0.07733945770546582,0.08158424713630326
EW,0.00868033848059058,0.09316833410870122,0.07372274759555714,0.068745249623705
EXC,0.013828778893010452,0.11759582855276139,0.09586944301080405,0.11930835656994991
EXPD,0.0026767717126063503,0.05173752712109799,0.039751363315379366,0.041985528932499336
EXPE,0.04351662728538245,0.20860639320352203,0.18299193315059806,0.1531368253611387
EXR,0.03350399983075741,0.18304097855605286,0.1486600809330986,0.12118931572569511
F,0.023067802497534616,0.15188088259400725,0.1294506661030806,0.15488074415238456
FANG,0.00946610437020189,0.09729390715868023,0.08392846765819946,0.09560367104313285
FAST,0.007024151316504392,0.08381021009700663,0.07038547753491131,0.07919094101558434
FCX,0.18688014668342617,0.4322963644115298,0.37296259111143004,1.0998474967244756
FDX,0.026001488317004565,0.1612497699750439,0.12961818545940487,0.16085706232596414
FE,0.011693570921768901,0.10813681575563848,0.0966023219881234,0.11954833121683771
FFIV,0.01727546564187858,0.13143616565420105,0.10122672391934096,0.12954209853603518
FIS,0.008434530462397503,0.09183969981656899,0.07480597896711606,0.0820679546287485
FITB,0.011956974842362644,0.10934795307806472,0.0836280136312335,0.08948553716104114
FLS,0.06054223921374824,0.24605332595546892,0.2210338403103514,0.31773479660829046
FMC,0.09811729574226749,0.31323680457805003,0.27932416410872535,0.44731398441617526
FRT,0.0043561224597799065,0.06600092771908518,0.054654256698924764,0.059856701753733324
FTI,0.05168606203409629,0.22734568840005806,0.19045940565415045,0.2867931532912131
FTNT,0.04615520369636866,0.21483762169687287,0.19247862192754903,0.1913329809317606
GD,0.002711921142312533,0.05207610913185175,0.04074854292524187,0.04129144661143639
GE,0.014137343465456281,0.1189005612495428,0.10408545225466313,0.09175962766900975
GILD,0.01067497817361235,0.10331978597351212,0.08330411202572163,0.088088072629027
GIS,0.002164071424127405,0.04651958108288815,0.039629113529279995,0.03802636666314953
GL,0.004644548777004793,0.06815092645742091,0.06035278654805534,0.05860645545146382
GLW,0.05188278560231146,0.22777793045488726,0.21605714107769397,0.28749691478638206
GM,0.023857131092234148,0.15445753815283392,0.1323921044332554,0.1618095161620331
GOOG,0.036525666866332816,0.19111689319977138,0.15967626039463884,0.13130015348840474
GOOGL,0.04379405530496415,0.2092702924568228,0.17488191232282535,0.14056763268086384
GPC,0.011113115413607239,0.10541876215175,0.09219622222565403,0.10879283935863283
GPN,0.06828586452540168,0.26131564156284576,0.2335855300222139,0.18544117805201163
GRMN,0.04667771874088986,0.21605026901369473,0.20023450203529078,0.2888351872128658
GS,0.01816876939155053,0.13479157759871546,0.10895717644950725,0.12229811425171166
GWW,0.015906766606354827,0.12612203061461874,0.10266079005512492,0.12133194261310504
HAL,0.032610503925582054,0.18058378644159076,0.1545749241800186,0.19487130551249954
HAS,0.03652028326626353,0.191102808106693,0.1805103835913066,0.15140156066262372
HBAN,0.012414259836941373,0.11141929741719507,0.07891507997138059,0.0900490645584987
HBI,0.015693390070228373,0.12527326159331995,0.10380328335943469,0.12129396704699555
HCA,0.017161870188425566,0.1310033212877657,0.11626469226380903,0.1154836095386024
HD,0.0036764606136665376,0.06063382400662635,0.044271200579582906,0.040473847266247566
HES,0.07247645790169417,0.26921452022818937,0.23132275815528724,0.3547936844898877
HIG,0.004498447820775491,0.06707046906631481,0.05271163974477433,0.050064789204017954
HII,0.01870418854488812,0.13676325729116035,0.12569214513741003,0.14938904784358298
HLT,0.05097503158562393,0.22577650804639512,0.18586667497640266,0.2585959066369349
HOLX,0.021483913703353685,0.14657391890562824,0.12650713393302135,0.1092660411956918
HON,0.002000092777727276,0.044722396824491376,0.034758745273714434,0.03579529721553487
HPQ,0.04213853719555662,0.20527673320558426,0.18360160572343576,0.2824849348085822
HRL,0.06142468553572355,0.24784004021893546,0.18044175325269812,0.13397630496152627
HSIC,0.0037539090485688323,0.06126915250408506,0.04532681992893516,0.04221233539989417
HST,0.04341720288984367,0.20836795072621814,0.18523261692077228,0.26618114294036294
HSY,0.022039115427916034,0.1484557692645053,0.14262147769210792,0.1724849911635893
HUM,0.00751343394551297,0.08668006659845717,0.06601743768577428,0.06461219259234961
IBM,0.018510039089929525,0.13605160451067647,0.11558762392610622,0.13275712626354777
ICE,0.00225645372182737,0.047502144391883716,0.03879297342352227,0.03744015813436396
IDXX,0.018359600091630516,0.13549760179291187,0.12301843866677528,0.14883159436561666
IEX,0.0028784780547365125,0.053651449698368006,0.041314072537728105,0.0435989594911594
IFF,0.006692953750974505,0.08181047457981469,0.06388204716831543,0.07007092618475691
ILMN,0.02709193106138318,0.1645962668512964,0.13308463662792178,0.16527825685464723
INCY,0.051267229502817604,0.22642267886149922,0.21503229330257895,0.21656792552260729
INTC,0.006854309324482008,0.08279075627436923,0.06720246796671821,0.08051518190372699
INTU,0.005300143695679828,0.07280208579209684,0.06472632144451836,0.06688555897343351
IP,0.06787279814437602,0.260524083616805,0.23140172857764602,0.3252004160895809
IPG,0.00525521590783612,0.0724928679791062,0.05851071229033911,0.06356528832817643
IPGP,0.015579099493137575,0.12481626293531455,0.10890829068633591,0.129587107714736
IQV,0.007599252794870711,0.08717369325014693,0.07292880796551733,0.07214771105820089
IRM,0.04384314008554013,0.20938753564990475,0.1926517242089804,0.2596192009409765
ISRG,0.003227252302787544,0.05680891041718318,0.045758009040386585,0.047288563628241416
IT,0.00132872826963523,0.03645172519422407,0.029344348912018953,0.029063336914220646
ITW,0.010014818991652609,0.10007406752826932,0.08595301993282349,0.09540671267525189
IVZ,0.041480287265023036,0.2036670991226198,0.1686028972677986,0.2221215260046837
J,0.013110493801824767,0.11450106463183986,0.09726459040717726,0.11004792055763801
JBHT,0.015622706129974023,0.12499082418311364,0.10668472933458761,0.12582006893861916
JCI,0.03665091789818672,0.19144429450413694,0.1737542334709595,0.2145762683586375
JKHY,0.007752014147648079,0.08804552315505927,0.06936339553668479,0.061908599500650155
JNJ,0.0022830671857319226,0.04778145231919937,0.038815204782280344,0.04113655428964667
JNPR,0.022660489916428116,0.15053401581180287,0.12956903065422806,0.11266952566023065
JPM,0.006854948246552571,0.08279461484029364,0.07345214708339597,0.06960500330861266
K,0.004142970533719968,0.06436591127079588,0.05143317679010628,0.04931565227964476
KEY,0.022614087658894146,0.15037981134079847,0.12019623306185122,0.14313804068377345
KEYS,0.056449996719966276,0.2375920805076766,0.20902372226482854,0.2918632427035308
KIM,0.007773785268381472,0.08816907206260861,0.07651916324613185,0.08661373290647634
KLAC,0.013127612225312845,0.11457579249262405,0.09687698305581725,0.11746293323919495
KMB,0.008921133769695753,0.09445175366130452,0.07158297468245783,0.06606074758255433
KMI,0.18006308764074783,0.4243384116960752,0.34653745978717565,0.7339929712709935
KMX,0.04230507548582779,0.20568197657020848,0.16963652595265058,0.24136541052838098
KO,0.002096482593151517,0.04578736281062185,0.03657028435365783,0.03753801863253587
KR,0.0025583131680824277,0.05057977034430294,0.04145612717174945,0.04226618772218511
L,0.014240278450154967,0.11933263782450704,0.10684052401351868,0.12139199873419332
LDOS,0.01762119398284432,0.13274484540969686,0.09871372482289147,0.08989857203923493
LEG,0.005098065212949039,0.07140073678155597,0.05887371669634141,0.061292934367660624
LEN,0.011876921215042923,0.10898128837118289,0.07762070706356348,0.09130183432437397
LH,0.008914457688888615,0.09441640582488096,0.07511101653686779,0.0846116507429523
LHX,0.003980603114658797,0.06309202100629523,0.05400108913283579,0.05298953366012311
LIN,0.022312562491524947,0.14937390164123365,0.13195875400197338,0.15664314549242292
LKQ,0.012399967762616844,0.1113551425063829,0.09905509242850935,0.09235352951699388
LLY,0.012663006530414526,0.11253002501739047,0.09573822946029673,0.08719335278112358
LMT,0.002241822126819262,0.04734788407964249,0.04121785273151394,0.039701530431862725
LNC,0.04365810597036977,0.20894522241575608,0.15410923823409287,0.21288612103633994
LNT,0.007047630129808714,0.08395016456093886,0.07740782420932207,0.08634604257297965
LOW,0.005105376111215917,0.07145191467844593,0.058885161567235306,0.06349827415931376
LRCX,0.005759299200395608,0.07589004678082369,0.06049044432932109,0.06625091763949209
LUMN,0.04658182717345179,0.2158282353480466,0.1955481070769864,0.27502281948266444
LUV,0.019318245764159088,0.13899009232373036,0.11653333972469734,0.14319059384310617
LVS,0.028302715821534173,0.16823411016061568,0.14138334729659335,0.18303227126468802
LYB,0.012458053655935556,0.11161565148282546,0.09436813362267177,0.09499029278051335
LYV,0.01358278328571875,0.11654519846702716,0.08901089235245527,0.10059398765237174
MA,0.003521270433167255,0.05934029350422237,0.05174711129142325,0.05083519656265545
MAA,0.013890489279026709,0.11785791988248694,0.08948226378158475,0.07982372330783825
MAR,0.02537305489601288,0.15928921776445787,0.1360137669064612,0.16697678687590925
MAS,0.021552316488073247,0.14680707233670062,0.11891030345758925,0.0987980366660565
MCD,0.017744941581761032,0.1332101406866648,0.09720217835016053,0.0816636020756201
MCHP,0.01242712275005718,0.11147700547672233,0.09511570183017828,0.11022905892379371
MCK,0.04421800418102045,0.21028077463482117,0.16766452865385562,0.22104588212277043
MCO,0.00945415819247098,0.09723249555817737,0.0810256076261809,0.08701329857913993
MDLZ,0.01985555652982438,0.14090974604272188,0.12522104800546163,0.10738668386845412
MDT,0.003912402576838619,0.06254920124860604,0.05070569598139792,0.05379531524154947
MET,0.015583185305758258,0.1248326291710555,0.09897886722983544,0.11211506777239656
META,0.03259589894173923,0.1805433436650026,0.1521725378902261,0.12709686357924335
MGM,0.0096541952963,0.0982557646975484,0.08041161088644734,0.09412518693702865
MHK,0.0056859950617567075,0.07540553734147584,0.06014887212505647,0.06103084311293511
MKC,0.010183391279417739,0.1009127904649244,0.08160018548041624,0.07232366354241905
MKTX,0.038995686694600934,0.19747325564389961,0.17273512818779466,0.1428240036263052
MLM,0.012419863379517422,0.11144444077439404,0.095028977578377,0.08981774036900393
MMC,0.0029520659939742586,0.054332918143371045,0.04274854852277044,0.04466270815597995
MMM,0.011584344009870257,0.10763059049299255,0.09659050468499557,0.10773219011538833
MNST,0.005312804190032414,0.07288898538210292,0.058623187279079204,0.05997895085467882
MO,0.006226152248635413,0.07890597093145368,0.06554359694881304,0.06265649179923209
MOS,0.1022482574760945,0.3197628144048249,0.2734715655758148,0.47923526548937034
MPC,0.029436592132883223,0.17157095363983738,0.1174319233024015,0.15295654081618767
MRK,0.01106699257976245,0.1051997746184014,0.08755983130098023,0.10233630922923993
MS,0.03582116301550062,0.18926479602794763,0.1469734642712526,0.19146388238896167
MSCI,0.010918279284839435,0.10449057031540901,0.09079919578547925,0.08229731624428328
MSFT,0.021782309300538604,0.14758831017576765,0.11938252600385972,0.10612662486122479
MSI,0.006055980565699489,0.07782018096676137,0.06271243120031518,0.06954299807556355
MTB,0.008271287924553289,0.09094662129267524,0.06751848236244594,0.07517022106431462
MTD,0.0037699569610193133,0.06139997525259528,0.0505655950283557,0.05368678081664228
MU,0.17644918719097222,0.4200585520983619,0.38059470939702783,0.9194674250803115
NCLH,0.014995362850323324,0.1224555545915469,0.11152101608744268,0.11299325850866307
NDAQ,0.014288436773463366,0.11953424937424155,0.08978764011499887,0.07574218059410574
NEE,0.0036804672496150714,0.06066685462107848,0.05515273520507358,0.057687392631751884
NEM,0.038996899842887976,0.1974763272974459,0.16658317117695506,0.2374622838759262
NFLX,0.31482361462496017,0.5610914494313384,0.5263644890425354,0.3448799946652162
NI,0.01810162311853481,0.13454227260803503,0.09999262447882275,0.08395212366967367
NKE,0.03299832187291425,0.18165440229434093,0.16021252182648257,0.13429938138345243
NOC,0.006325306105405448,0.07953179304784627,0.0637628148487585,0.058557859349946284
NOV,0.06604571985563763,0.25699361831694895,0.22688780081876883,0.39786355073355767
NOW,0.024059288277961527,0.15511056791193026,0.09928947662555182,0.1270644857906197
NRG,0.15412671130165026,0.39258974935885715,0.325833171705431,0.6895629114944379
NSC,0.05946136824992537,0.24384701812801685,0.22511452765196183,0.3052494108228547
NTAP,0.05656050332963776,0.23782452213688512,0.21003932855704813,0.30704398079449924
NTRS,0.00969689060599664,0.09847279119633322,0.08006875046607838,0.08415199127162244
NUE,0.01743502840877873,0.13204176766757833,0.11052006299553153,0.1297125759452357
NVDA,0.06318055150452512,0.25135741784265114,0.1900373388726967,0.14817989913216878
NVR,0.01800406815109477,0.13417923889743438,0.11291154472859254,0.09537451635375246
NWL,0.004612429846260685,0.0679148720551006,0.05654618904682769,0.05468182247341889
NWS,0.03734836672844654,0.1932572553060985,0.17049656927146206,0.21856383301602383
NWSA,0.04780267779039156,0.21863823496907298,0.19249346228167813,0.2586784559141173
O,0.009926088580731917,0.09962975750613828,0.09005908572830926,0.09623108958677182
ODFL,0.03564835657475952,0.1888077238217746,0.16968900353758362,0.21822901372309028
OKE,0.11571454403958047,0.3401684054105855,0.2932151276431009,0.4975463028997934
OMC,0.00713408068516168,0.08446348728984425,0.07236264018535016,0.07987442935200746
ORCL,0.022077560999177237,0.14858519777951382,0.1284466769743673,0.15044173949527895
ORLY,0.01966394363572626,0.14022818417039515,0.1308944410848322,0.11367177861795578
OXY,0.01088264588713484,0.10431992085471901,0.0870675431808605,0.10241108262220262
PAYC,0.022033821738845785,0.14843793901441027,0.12716236828539076,0.12405581941137213
PAYX,0.0022538222370430444,0.04747443772224211,0.03822820931588743,0.039726919111944405
PCAR,0.02779268665435211,0.16671138729658544,0.13251136296647406,0.17017547067033287
PEG,0.0035982195120836855,0.059985160765673416,0.04846390439011341,0.05117671270578871
PEP,0.0011044686363664408,0.033233546852035535,0.027011790345907775,0.027654809634445332
PFE,0.008040634781633058,0.0896695867149674,0.06727934669304078,0.07339035506649985
PFG,0.02368458122932775,0.15389795719673394,0.10919170731975496,0.13437764709775613
PG,0.010707190164717833,0.10347555346417739,0.0933309372539567,0.10961927796859144
PGR,0.014467746451056394,0.12028194565709516,0.10104606041998704,0.08748955646665205
PH,0.025599619859758622,0.15999881205733568,0.13628091980205687,0.16651819999096223
PHM,0.03378255803923925,0.18380032110755207,0.1650597902082677,0.2073772559023448
PKG,0.054654356197117136,0.23378271150176425,0.21162900595845113,0.2893406665518615
PLD,0.010458364430248224,0.10226614508354279,0.09161754272284621,0.10606203698865597
PM,0.00788555045180308,0.08880062191112785,0.06526857776073955,0.058972301445422474
PNC,0.005988864461663725,0.0773877539515376,0.059494533248159724,0.06378943624533132
PNR,0.03739879418612954,0.19338767847546426,0.16184547892206164,0.21015041120437847
PNW,0.00595963389058723,0.07719866508293541,0.06786308381326238,0.07658017902271015
POOL,0.009560868592843068,0.09777969417441981,0.07554773911291049,0.06608176851805513
PPG,0.022301485928447096,0.1493368204042362,0.12491065494642853,0.14956761015394374
PPL,0.005100059574861646,0.07141470139167178,0.055437160387109344,0.05290061153175074
PRGO,0.02248190903042502,0.14993968464160853,0.1358973201275179,0.1593269152277879
PRU,0.00963827669258179,0.09817472532470763,0.07717759098190471,0.08709672457254387
PSA,0.024372627488375466,0.15611735165693616,0.12142429974650303,0.10124773697830233
PSX,0.004434326443237491,0.06659073841937399,0.05279197409832129,0.049401792220406394
PVH,0.034276665400908755,0.18513958356037413,0.13963200480464188,0.20507218235448813
PWR,0.06148359445590211,0.24795885637722664,0.20292722063701388,0.28645219562583474
QCOM,0.05323740036382012,0.2307323132199305,0.19849386579805492,0.2786151766660296
QRVO,0.0939364656324287,0.306490563692308,0.26545424172206145,0.4628541106124521
RCL,0.012539293633826526,0.11197898746562467,0.09584216749457025,0.09397659036112732
REG,0.005039489831904274,0.07098936421679147,0.06154336944962913,0.06620183995710471
REGN,0.02769053094822802,0.1664047203303681,0.15296892404862322,0.15207114068085684
RF,0.012856120834278426,0.113384835115982,0.08758844804232216,0.0990159266974283
RHI,0.05005192385151796,0.22372287288410625,0.1918627779937318,0.2579039958799127
RJF,0.019563278047799813,0.13986878868353658,0.10004484556443692,0.12235075874132902
RL,0.029428939132912797,0.17154864946397216,0.15261765403624963,0.24930928185102613
RMD,0.04000790489058855,0.20001976125020385,0.18961952008617972,0.2483499351997406
ROK,0.012494613026952626,0.1117793050029952,0.09710554583392418,0.10743286239014954
ROL,0.013880911378029057,0.11781727962412414,0.10459209081839985,0.0950399757058778
ROP,0.0032483193487982402,0.056994029062685504,0.04876858965353054,0.04875059755804172
