,mse,rmse,mae,mape
BA,0.015096324972631817,0.12286710289020335,0.08072970553044083,0.07856577312660601
BAC,0.05934106680475257,0.24360021922147887,0.17148871941616348,0.15886155925928824
BAX,0.04793902091265577,0.21894981368490765,0.20755456495349456,0.17249312921931673
BBY,0.11496577219563217,0.3390660292562972,0.2770627461716902,0.21041699606283112
BDX,0.022389500786831423,0.1496312159505209,0.1358449430918495,0.12251366030690045
BEN,0.007071384436753813,0.08409152416714667,0.06156367593776028,0.06547323632680992
BIIB,0.00531217138933202,0.07288464440012052,0.060194160005187236,0.06701374360836865
BIO,0.04499124395370102,0.21211139515287958,0.16844133874197012,0.1406831646302362
BK,0.017119333517374845,0.13084087097453473,0.10215757795291856,0.10045971322046819
BKNG,0.037675192807907494,0.19410098610750923,0.17205732310906913,0.157567124987325
BKR,0.04326920136225438,0.20801250289887477,0.14821474234853016,0.13592179534212884
BLK,0.017536256839885866,0.13242453262098328,0.11835579923139825,0.11462315546596298
BMY,0.01402783171431599,0.1184391477270754,0.10591837207334735,0.12308658894191704
BR,0.04612966097611269,0.2147781668981107,0.20236443956135358,0.16916262376670457
BSX,0.05932382275480131,0.24356482249044362,0.21871815547760795,0.17878320324798871
BWA,0.007650902860685255,0.08746943958140611,0.06478390936746346,0.07828604644756511
BXP,0.008460826693789936,0.0919827521538138,0.07618877314803661,0.07303630164850927
C,0.019830496363617205,0.1408207952101436,0.10533297660177686,0.111660333279626
CAG,0.022900157604543,0.15132798024338726,0.14047404060919133,0.12379352171731245
CAH,0.006106602440723602,0.07814475312344138,0.06187880067623327,0.07435488481624754
CAT,0.0919075511415529,0.3031625820274542,0.2700245367569387,0.21738132674722965
CB,0.012184882637609943,0.11038515587528036,0.1024942699984205,0.0943454300954097
CBOE,0.008443865788739223,0.09189050978604495,0.06239506519126954,0.06039805749027242
CBRE,0.005938891781114812,0.0770642055763557,0.06704890499885836,0.08895730076820514
CCI,0.008851861548955665,0.09408433211197104,0.07757325398925109,0.07134332344719316
CCL,0.004183958366822653,0.06468352469387126,0.0506787354539161,0.055410989670821045
CDNS,0.03990167382469856,0.19975403331271827,0.1867927994301529,0.1698724792878428
CDW,0.030473423699668545,0.17456638765715624,0.12660459341128869,0.11468120323014841
CE,0.0261231762674025,0.1616266570445683,0.11829441577353156,0.10866609713243135
CF,0.026224275845782134,0.1619391115382017,0.14614977232736648,0.25587694458816196
CFG,0.06875729872262956,0.26221612979111253,0.17942606522929622,0.156728916641133
CHD,0.013243420391802168,0.11508006079161658,0.10367452353799377,0.09619760219221316
CHRW,0.01167876339297574,0.10806832742749256,0.10167488380409986,0.09756324818158751
CHTR,0.18274079086815817,0.427481918761669,0.37387317187666075,0.26680116065863946
CI,0.004147818126808511,0.06440355678693926,0.05448787491635041,0.061648074048990587
CINF,0.04965597339170702,0.22283620305441174,0.21088322075976457,0.17768371385725487
CL,0.00692907455659199,0.08324106292324714,0.07104686953646808,0.06587030043433102
CLX,0.0026282611646679345,0.05126656965965184,0.04256386446377128,0.044408395362234065
CMA,0.13888950079818213,0.3726788172115262,0.27796380049797015,0.22102623276220731
CMCSA,0.02398708524695823,0.15487764605312876,0.13465028135621668,0.12326707564650133
CME,0.038201869559368856,0.1954529855473404,0.1591299352951851,0.13484543075723548
CMG,0.015731736680617146,0.12542622006828216,0.11531272607903956,0.1708738601830237
CMI,0.1326991979281835,0.3642790111002602,0.33580197382854937,0.25763957740295385
CMS,0.017599243589424222,0.13266214075396274,0.12669570829005003,0.117927884580368
CNC,0.006736385015550607,0.08207548364493875,0.06831325120322519,0.07063856585080018
CNP,0.0959126468812102,0.3096976701255762,0.2942771591970032,0.23138856719980477
COF,0.02278518511742337,0.15094762375547144,0.10280594179639024,0.09793231187611295
COO,0.06897076341000775,0.26262285393698653,0.24703177988939382,0.21015697507429973
COP,0.012498974267803088,0.11179881156704255,0.07965402860498819,0.09277667325697299
COST,0.002470125303386412,0.04970035516358421,0.04129153593894505,0.04353850218477979
CPB,0.013386080605851409,0.11569823078099081,0.09985205620056797,0.09657247790413064
CPRT,0.13785877347492329,0.37129337925005246,0.33850654802858926,0.2582343493365624
CRM,0.006112215911468499,0.07818066200454239,0.06346158029140331,0.06641332325163334
CSCO,0.034121570504710444,0.18472024930881412,0.17029000286846982,0.15141474292431512
CSX,0.1012037595760999,0.3181253834199652,0.22229934508015628,0.18117008947575242
CTAS,0.05817440884164729,0.24119371642239623,0.19609487206918327,0.15890184465659352
CTSH,0.004709187658461786,0.06862352117504454,0.053768810977193805,0.06457042871114838
CVS,0.01199346074146927,0.10951465993860945,0.08630573615522985,0.10001291151459224
CVX,0.05285371549026679,0.2298993594820716,0.20928030749165077,0.17647159272976295
D,0.00799793840532895,0.08943119369285502,0.0825803898761218,0.07727457412317552
DAL,0.014037219338010411,0.11847877167666118,0.09799770715775238,0.12559580039315196
DD,0.019514111116513744,0.13969291720238985,0.11903537591716529,0.11743924951752188
DE,0.03763964641005281,0.19400939773643133,0.1458715377939668,0.12115209014552228
DFS,0.04521647932166266,0.2126416688273083,0.1661539461983745,0.14712022360905624
DG,0.02629749620654708,0.1621650276926165,0.12501043199443693,0.10990781095555201
DGX,0.057657281649496545,0.24011930711522667,0.21362480857230023,0.1770430635184479
DHI,0.00568733681519584,0.07541443373251462,0.06104311237210996,0.06463759441407403
DHR,0.36843512343775836,0.6069885694457173,0.5002239214449288,0.30455954651601896
DIS,0.0033864219586691737,0.0581929717291459,0.04968828307502296,0.05896482994392952
DLR,0.07250167023280844,0.2692613418833243,0.25339370923956733,0.20487458629525485
DLTR,0.011315075422871438,0.10637234331757216,0.07938423263194919,0.07316696054887478
DOV,0.037825927915977414,0.1944888889267904,0.1732975083557153,0.15545109719378622
DPZ,0.12500230848895216,0.35355665527458563,0.3185617136138369,0.23490001149156556
DRI,0.01604368739141743,0.1266636782642026,0.09764856348559829,0.08723935705665982
DTE,0.021925396540360985,0.14807226796521009,0.14010708503766595,0.1260429623670602
DUK,0.009672148174289788,0.0983470801513181,0.08912928407942233,0.08570388811136832
DVA,0.006762817699401035,0.0822363526635334,0.07285203033393185,0.0779381548450666
DVN,0.08925916949264269,0.29876273109717466,0.2647032812403024,0.29911794982824447
DXC,0.42002678700047563,0.6480947361308188,0.5528759320277501,0.33437947368108967
DXCM,0.018302348850266752,0.13528617390652584,0.1240829926413251,0.14874165080797072
EA,0.02900274755499357,0.17030193056742948,0.1501510079344989,0.13637388420726415
EBAY,0.019633979371269122,0.1401213023464638,0.12300263054222746,0.1246785979256333
ECL,0.005454085219786652,0.07385177871782543,0.06620733352310944,0.06613972082716237
ED,0.013182093900752636,0.11481330019101722,0.10763494950907462,0.10231541372532406
EFX,0.027579197870422904,0.16606985840429594,0.149068530247578,0.13333777218232823
EIX,0.03525458564293061,0.18776204526722276,0.18262064758115057,0.1577025989382968
EL,0.005711897319704348,0.07557709520552075,0.06608108745819181,0.06789237374267963
EMN,0.016770196276143286,0.12949979257181568,0.10802479386955535,0.10263948267067487
EMR,0.033441285354394744,0.1828695856461504,0.1692081273347599,0.15069987026487885
EOG,0.06612954885576626,0.2571566620870754,0.21976823973788354,0.19600312256829389
EQIX,0.03840599470057911,0.1959744746148822,0.18085787275566825,0.15432605698851876
EQR,0.002721078834087283,0.05216396106592446,0.04410015634300016,0.048118464196694626
ES,0.005957279521338597,0.07718341480744809,0.06683095871984118,0.06466007180029802
ESS,0.0012443505250686548,0.035275352940383954,0.029505054423698975,0.03191270997239913
ETN,0.05448408458745418,0.23341826104110658,0.22178170761823734,0.19366492455601497
ETR,0.01964892116052685,0.1401746095429798,0.13123913058922074,0.11856059790612176
ETSY,0.17536673421168805,0.41876811508481404,0.343068140899068,0.2640877541195705
EVRG,0.0678805883069786,0.26053903413304236,0.2485887321309542,0.20319788613772882
EW,0.07241127761306347,0.2690934365848849,0.23540330818181712,0.190212111285498
EXC,0.03686945210115745,0.19201419765516675,0.18667019288655087,0.1710916316321659
EXPD,0.012749911149634991,0.11291550446964753,0.101152303246518,0.09596727662709328
EXPE,0.004091204706734404,0.06396252580014648,0.05051261866973288,0.05664451003278532
EXR,0.009339828724958074,0.09664278930659066,0.08281458349554671,0.09418417959102814
F,0.0019814179316437522,0.04451312089310019,0.03584579709463799,0.038656385149661576
FANG,0.09583904001858548,0.30957881067441534,0.2844804230933521,0.2387977982240232
FAST,0.017084946189039902,0.1307093959478044,0.1132712818070488,0.10603505056365131
FCX,0.5857702446144565,0.7653562860618945,0.7141018996748264,0.49528681437926425
FDX,0.04532755792738198,0.21290269591384225,0.1889862418906858,0.17474685083821465
FE,0.004377508061664717,0.06616273922431505,0.053720245335863476,0.05228838787557595
FFIV,0.08191551859913657,0.2862088723277749,0.24329942720016925,0.19682223860425704
FIS,0.05178566862513198,0.22756464713380237,0.2071771740412951,0.17765222652791113
FITB,0.06653662971582186,0.25794695135981327,0.18520673443039992,0.15967012527883706
FLS,0.024358108244243802,0.1560708436712117,0.1425443392078857,0.13655677664219007
FMC,0.10155103600042638,0.3186707328896496,0.2748261362000579,0.22366878058789166
FRT,0.00433414022286978,0.06583418734115111,0.05689376425805877,0.05524153744245413
FTI,0.020027311584501394,0.14151788432739304,0.10209267170794978,0.10730751102428913
FTNT,0.014771769774354364,0.12153916971229631,0.09769304322785045,0.10568650688677975
GD,0.02950850675322192,0.17178040270421396,0.12986147155375286,0.11395858422948223
GE,0.002887474946567205,0.05373523003176971,0.04578199420472868,0.045085313429320636
GILD,0.020523818472755015,0.14326136420108185,0.13072268813692992,0.17901200534062603
GIS,0.02130305298165072,0.14595565416129214,0.13007494046036883,0.1139517869663423
GL,0.03366388920707088,0.18347721713354734,0.14839292802772514,0.13261525281885486
GLW,0.06428811601343656,0.25355101264525953,0.22202460739711838,0.17890146774411195
GM,0.010138216281531488,0.10068870980170264,0.07000485179743875,0.07159618913447525
GOOG,0.0029456720709745443,0.05427404601625481,0.0439826969959848,0.044465506448772854
GOOGL,0.0032422760206284084,0.05694098717644794,0.04682293584235179,0.04721058473330276
GPC,0.023203816781899353,0.1523279908024108,0.14675390782546976,0.1325012892351306
GPN,0.02853321055553672,0.1689177626998911,0.15374145748084433,0.14917656505633148
GRMN,0.1069639186022337,0.32705338799993144,0.3002332652552759,0.24129198110868869
GS,0.040883344509631395,0.20219630191878238,0.13690194171168524,0.12669461544571553
GWW,0.019781095117407933,0.14064528117717967,0.13120561418837176,0.12163012720264918
HAL,0.1328693473466632,0.3645124789999146,0.3154556688047854,0.258159746014012
HAS,0.02734146024906293,0.16535253324053711,0.1564448931772238,0.13980087591267842
HBAN,0.031152726025194363,0.176501348508147,0.11544758584843419,0.11000301873040966
HBI,0.016862014743718293,0.12985382067431936,0.10915784304343458,0.14194009193465848
HCA,0.017262148213586802,0.13138549468486543,0.1209245614477439,0.11033793388505249
HD,0.004131981431550194,0.06428049028710184,0.05221474044245578,0.051377680460917216
HES,0.03932290925382515,0.19830004854720826,0.1788995741334828,0.18878196460987204
HIG,0.008113217805658891,0.09007340232087878,0.07335557445044934,0.07304419510715736
HII,0.08893784540224463,0.298224488267219,0.2635788294449422,0.20467171068267
HLT,0.04083621181146843,0.20207971647710818,0.16556486327349207,0.15488060183689606
HOLX,0.003751527439861331,0.06124971379411769,0.05355858101391721,0.05952283342601791
HON,0.015998383150931533,0.12648471508815415,0.1204261245708625,0.10874903272850693
HPE,0.2250458353085911,0.47438996122240096,0.43152830806621384,0.30600148730737203
HPQ,0.06889342985692601,0.2624755795439378,0.23137930068944196,0.22158845014496947
HRL,0.00798759867328848,0.08937336668878755,0.08234086775847763,0.09809774456533968
HSIC,0.0067750938868234335,0.082310958485632,0.07013182505494017,0.06757233224580272
HST,0.029190191756256194,0.1708513732934453,0.14448958138811918,0.13298448303451002
HSY,0.022404044414323466,0.1496798063010621,0.12847378749312427,0.1119427171767577
HUM,0.010199633711663075,0.1009932359698563,0.07601603762158712,0.07046489710313913
IBM,0.04730786550290126,0.2175037137680671,0.19969088840885038,0.170459445626731
ICE,0.007590838582088493,0.08712541869103696,0.07497434174495576,0.07211039391067606
IDXX,0.22669509454810113,0.4761250828806451,0.41657391366241103,0.2832404665868142
IEX,0.03450983523461844,0.18576822988503292,0.17197888598374136,0.15041559845199648
IFF,0.010539049009827084,0.10265987049391347,0.08204211291897737,0.07614620213898149
ILMN,0.016837100162461028,0.1297578520262301,0.10555482098059606,0.1458572857221925
INCY,0.025017721127527533,0.1581699122068655,0.12501973109496142,0.16476871568490262
INTC,0.01299769992408991,0.11400745556361615,0.0932812682023486,0.09025372301304252
INTU,0.020075478818494096,0.1416879628567441,0.12849594316528717,0.11914957683862402
IP,0.08206470529843948,0.2864693793382453,0.2501279750271145,0.21010966597265832
IPG,0.0031871138940479525,0.05645452943784008,0.048723979271761204,0.048412363492578235
IPGP,0.013869229643831795,0.11776769354891771,0.07957076462836124,0.07495990277493703
IQV,0.01773956252364582,0.13318994903387352,0.11065275099830747,0.1022982529309623
IRM,0.11735852682721619,0.34257630803547434,0.3251371108579173,0.25064593945315283
ISRG,0.03875836359860806,0.19687143926585202,0.18592554794285898,0.15874871922831083
IT,0.009966491494659842,0.09983231688516421,0.08127287271258245,0.07744727019111194
ITW,0.07652313118661797,0.2766281460492008,0.25482607855450223,0.20318266246298872
IVZ,0.003734741713366019,0.06111253319382219,0.05012154050633438,0.05644607109692231
J,0.08616861971152957,0.29354491941018085,0.260294384326552,0.21427346589093446
JBHT,0.03552335252451513,0.1884763977916469,0.16410240068817455,0.14404778663031062
JCI,0.08783063402541828,0.29636233570651027,0.2760375803048586,0.22107425738403721
JKHY,0.008809055953400997,0.09385657117858609,0.08688846183701693,0.08064678288018387
JNJ,0.0209640945470838,0.14478982887994515,0.13704617693784335,0.1206598267535757
JNPR,0.007655361720191595,0.08749492396814569,0.07971488744612107,0.09909820317938312
JPM,0.04304997560920798,0.20748488043519697,0.14557503160757915,0.12367637776948334
K,0.0062724664147790115,0.0791989041261242,0.06369099875597962,0.06016231502321957
KEY,0.06840641553867534,0.2615462015374632,0.17258448934687018,0.14026945645578373
KEYS,0.047220294636317904,0.21730231162212219,0.17296896106424114,0.16066641054214648
KHC,0.02835897737650458,0.16840123923684344,0.15807960141854335,0.1392253552658561
KIM,0.009717690850177407,0.09857834879007361,0.08110459931700484,0.07622528697124241
KLAC,0.019760314951085135,0.14057138738408018,0.11578490910983744,0.10230734421461646
KMB,0.0038965651112932696,0.06242247280662045,0.054042987103918264,0.05602345978256677
KMI,0.04722697156032591,0.21731767429347737,0.19358157604198506,0.21953617832021408
KMX,0.02428932544723467,0.15585033027630923,0.11299307183069003,0.11063622397649885
KO,0.002078216573705221,0.0455874607069227,0.03717945581794337,0.03616423508717503
KR,0.020237885857612676,0.14225992358219752,0.12817780510719587,0.16323829591006844
L,0.020490696232325262,0.14314571677952947,0.12093960249976979,0.10734962989577425
LDOS,0.032658526144808006,0.1807167013444192,0.13847615106086578,0.13098299406868727
LEG,0.027526494429915834,0.1659111039982431,0.15852980073068443,0.14765565448660012
LEN,0.0021796715987464853,0.046686953196224804,0.0404293820878951,0.04661930702889785
LH,0.015134623668946322,0.12302285831887634,0.1081229576002098,0.1022168365176849
LHX,0.020874864538162844,0.14448136398222036,0.1136918667807705,0.10361523979290682
LIN,0.01584074787393364,0.12586003286958747,0.11851058032783314,0.1140909315046529
LKQ,0.031369042409234195,0.1771130780299247,0.16740700060075484,0.15140288971706148
LLY,0.004781072255049669,0.06914529814130292,0.05375450062591103,0.0628813008003698
LMT,0.02164273192757613,0.14711468970696343,0.13178747086687,0.11665954185764116
LNC,0.06567719611165014,0.25627562527803954,0.17818195360465633,0.16902083728863135
LNT,0.031365022989560204,0.1771017306227136,0.1709799136773466,0.1519827358606173
LOW,0.004170351402341595,0.06457825796923912,0.05221805958208801,0.05229155181069369
LRCX,0.10999031390195656,0.33164787637184795,0.28266199555136556,0.22090693339745826
LUMN,0.018823554786182667,0.13719896058710745,0.11670885015611586,0.11258637962220727
LUV,0.014499538559894802,0.12041402974693108,0.08663002320089115,0.0930524951696247
LVS,0.07436790668978885,0.27270479770218353,0.2437386391877695,0.19963020358389694
LYB,0.005439356962280737,0.07375199632742653,0.05075012478067566,0.05532268816394842
LYV,0.018843240969689114,0.13727068503394713,0.11519840437212035,0.11186546223239947
MA,0.009694496355958423,0.09846063353421215,0.07863629918169542,0.07632595760844298
MAA,0.010272313140800744,0.10135242049798684,0.08771987838462154,0.08132857636968621
MAR,0.023322622907455404,0.15271746104311518,0.11412887144306202,0.10527302129358844
MAS,0.03759453121739992,0.19389309223744902,0.18081539385420642,0.16471984500446593
MCD,0.002338867001810993,0.04836183414440558,0.03979156642223306,0.03949804170935842
MCHP,0.10728266184451837,0.3275403209446409,0.28130388224559244,0.21895808501556613
MCK,0.011587537255464945,0.10764542375533176,0.09123888561113999,0.11838647828640918
MCO,0.010446384856942032,0.10220755772907418,0.08259851910946374,0.08239791935062496
MDLZ,0.002634537216942418,0.051327743150682344,0.04258457095096759,0.04376180861051799
MDT,0.008127363733709331,0.09015189256864956,0.07410323781341442,0.06850734116580627
MET,0.01799209214978632,0.13413460459473656,0.09590376107013457,0.09561842267582406
META,0.021774528630697856,0.14756194845114323,0.13369028643600295,0.12472119667700479
MGM,0.051567009342935344,0.22708370558658617,0.1891457134613705,0.16670313875551446
MHK,0.015901833969466355,0.12610247408146422,0.11173735115496532,0.10861317736803419
MKC,0.01522706203309764,0.12339798228941039,0.11409532986545709,0.10482351989975372
MKTX,0.15158222645481492,0.38933562186732273,0.3547440519949367,0.2597422342442096
MLM,0.1578441841857377,0.39729609132954946,0.3597604053503129,0.2867843700594961
MMC,0.04138893964456469,0.20344271833753277,0.19441244489911294,0.16512122304891194
MMM,0.023962555424501323,0.1547984348257479,0.14848848647805774,0.13321204204921955
MNST,0.005536053194397882,0.07440465841866276,0.06681796962698602,0.07408619541276751
MO,0.015565814702636818,0.12476303419938463,0.11467584430108711,0.10300824478457103
MOS,0.011378229088984207,0.10666878216696864,0.07514084571084807,0.07976787798390551
MPC,0.015460844436753102,0.12434164401660894,0.10458111137000622,0.15111957906975462
MRK,0.027926351898692813,0.16711179461274664,0.14798925737884835,0.12845234944423684
MS,0.06416094669018481,0.25330011190322205,0.18813377859941954,0.17868247132242648
MSCI,0.028535653750425143,0.1689249944514581,0.14836549745577168,0.12961870275146312
MSFT,0.011981519424431427,0.10946012709855323,0.087325537601897,0.08123786027621764
MSI,0.023677723021678258,0.15387567391136994,0.13121308817653324,0.11968105038208571
MTB,0.03560095316507503,0.18868214850662218,0.11758086496334105,0.09999053068882545
MTD,0.04497635917413751,0.21207630507470068,0.18814547930798547,0.16024243671522725
MU,0.11958824209082893,0.3458153294618805,0.267145058374547,0.24692641204181276
NCLH,0.0239097588150396,0.1546278073796547,0.13256195001589827,0.1965763858795798
NDAQ,0.01641682824211657,0.12812817114950392,0.12294582551720508,0.11313645005997255
NEE,0.018357728531938736,0.1354906953703417,0.1300751400389419,0.12006461945980154
NEM,0.3677852887542068,0.6064530391994146,0.576330221640886,0.40765509222074575
NFLX,0.020074938570526658,0.14168605637297785,0.11750465455359238,0.13717085267061924
NI,0.029529080308354088,0.1718402755711073,0.1583258943278949,0.13995473577873357
NKE,0.010995859668595065,0.10486114470381803,0.09182015707526897,0.11411588178512401
NOC,0.032280905467045325,0.1796688772911027,0.1619498025330904,0.136237042327655
NOV,0.015448953357187838,0.12429381866041384,0.09821679598960713,0.10145831868291362
NOW,0.014547585004701833,0.12061336992515313,0.09111179023860337,0.11256886591973941
NRG,0.07707669234815298,0.27762689413699276,0.22669312439799258,0.1896371310600172
NSC,0.05081365133482915,0.22541883535949064,0.1756243140180557,0.1634878946757236
NTAP,0.07667311705443336,0.2768991098837867,0.20849109870508692,0.1843028101998035
NTRS,0.026679902119854885,0.16333983629187,0.11688818115791062,0.10844240592032635
NUE,0.13204767959714775,0.36338365345340967,0.32569972550825,0.2444628768608966
NVDA,1.6779619795070206,1.2953617176321912,1.0247357842141553,0.44926519822989663
NVR,0.0039789187287781694,0.06307867094968131,0.04936943110767856,0.04900339652267644
NWL,0.03503456608785359,0.1871752282965179,0.16911851561739347,0.16083562774951773
NWS,0.004441140064400745,0.06664187920820319,0.0561958850450467,0.06447399546677422
NWSA,0.00470796828409757,0.06861463607786293,0.057913583074415416,0.06785283906940534
O,0.027089819824666333,0.16458985334663354,0.14659338204523265,0.1355652467707997
ODFL,0.07033821437121202,0.26521352599596426,0.2171294961407577,0.18022148130420287
OKE,0.7762373758144568,0.8810433450259169,0.805766817222261,0.4730382988266973
OMC,0.01979452862579002,0.14069302976974382,0.13633915399643837,0.12322645512475004
ORCL,0.009018734389001935,0.09496701737446499,0.08950225422294422,0.08685400328870015
ORLY,0.005806234811188613,0.0761986536048283,0.06925384917002864,0.06781854743014136
OXY,0.010249715384682946,0.10124087803196369,0.0924737482213288,0.09204101049417154
PAYC,0.08068283368397335,0.28404723847271135,0.2470013032062652,0.23259485328859292
PAYX,0.024650417490311178,0.15700451423545495,0.1385800731723967,0.12536133111883205
PCAR,0.04918284497070251,0.2217720563342066,0.19872108585746248,0.16987603489254777
PEG,0.012580651115035946,0.11216350170637482,0.1015832856078309,0.0951290928277108
PEP,0.004915299917402575,0.07010919994838462,0.06330036456046859,0.059561190342824234
PFE,0.00839203875856666,0.09160807147062239,0.07968462435133192,0.07631840167972546
PFG,0.055270141331833535,0.23509602576784136,0.18031441459232023,0.16802608316677348
PG,0.006259817537654483,0.07911900869989767,0.07394967619706375,0.07002166052152478
PGR,0.010392897963301452,0.10194556372545817,0.08532196548327772,0.07909181433753293
PH,0.08561992407609491,0.2926088243305299,0.2576050162531,0.2058422497176143
PHM,0.019623652428194572,0.14008444748862942,0.11987702906545958,0.11620008548915992
PKG,0.11439768352268298,0.3382272660840385,0.2891645898324869,0.24018532633932865
PLD,0.059922475553710115,0.2447906770155067,0.22453854148098437,0.18729132407847407
PM,0.01362146231959313,0.11671102055758543,0.10714573743033501,0.09660340994127917
PNC,0.028630016619704095,0.16920406797622833,0.11355433551555325,0.10081069803003213
PNR,0.04333498480867153,0.20817056662427455,0.19243235932585434,0.17993829138806958
PNW,0.026415885331990976,0.16252964447137322,0.15710209376954382,0.1408283153484738
POOL,0.04403732343564583,0.2098507170243786,0.1882839690362885,0.158128395073597
PPG,0.006650814465281602,0.0815525258056524,0.06911540068080174,0.06887570810179022
PPL,0.005008745646432614,0.07077249215926068,0.054502937617646935,0.05293143189078345
PRGO,0.11825255151631894,0.34387868720861275,0.32576695083280816,0.5600410957182327
PRU,0.04871282706611435,0.22070982548612184,0.1528396921068661,0.1355122050721152
PSA,0.008730339216442385,0.09343628426067886,0.08258076728512143,0.09063564868963912
PSX,0.0022009914601266883,0.046914725408198736,0.037301029489210796,0.040975478548905195
PVH,0.06875336395615478,0.26220862677676104,0.24528454002000308,0.2271808153874251
PWR,0.16925316538498192,0.41140389568522795,0.3428654772233842,0.26408009658392284
PYPL,0.013655316974830469,0.11685596679173241,0.10776153023043929,0.10060659092772795
QCOM,0.0757255982129791,0.27518284505575397,0.24113446286771267,0.1980367757263781
QRVO,0.034374750246964125,0.18540428864231842,0.15222381463383136,0.15753719699067398
RCL,0.014626893371747926,0.12094169409987578,0.11018650313348996,0.1500641527707715
REG,0.011479993457266448,0.10714473135561285,0.08671082577839263,0.07993170832186865
REGN,0.027749161244661702,0.16658079494546094,0.1622699310193876,0.2502665360732045
RF,0.10238047876326123,0.3199694966137573,0.22554277349124513,0.18218852800822155
RHI,0.009897943043883821,0.09948840658028361,0.08953871857659473,0.11174238641583063
RJF,0.05582147226643458,0.23626568152491928,0.17646788124167817,0.1589878144289651
RL,0.00824094177406531,0.09077963303552901,0.07919898608280558,0.10650817364090535
RMD,0.015078007172369224,0.12279253712001077,0.10123708552082739,0.09210359230839152
