,mse,rmse,mae,mape
APD,0.003855769371496774,0.0620948417462898,0.0497763420011655,0.048237339239635864
APH,0.020406482823983923,0.14285126119143618,0.12267413943620958,0.10585439286834901
APTV,0.06359133686408504,0.25217322788925284,0.20334324956961258,0.160284263463246
ARE,0.007949729498685339,0.08916125559168253,0.07505700787285263,0.07052960734472241
ATO,0.015107910805860134,0.12291424167223314,0.10125457852795927,0.09432179839496323
AVB,0.0065359955522553154,0.0808455042179546,0.07118170885809787,0.06952523547384586
AVGO,0.09609926183054728,0.3099988094018222,0.26888614284287987,0.20089637018894857
AVY,0.02329752511560421,0.15263526825607576,0.12357305185679199,0.10829334468766509
AWK,0.007164301610274165,0.08464219757469772,0.06807998163450389,0.06902853740281595
AXP,0.061183123723498115,0.24735222603303597,0.22829930855128586,0.18561557323606054
AZO,0.029843529188086703,0.17275279791681147,0.134857071883073,0.19005704831438566
BA,0.24863072490831448,0.4986288448418467,0.42232454342996234,0.2803869181789412
BAC,0.19284725886698975,0.4391437792648209,0.42562511128925856,0.297907995532025
BAX,0.034951180702644094,0.18695234874866937,0.1536646705974033,0.12949325445293447
BBY,0.1133880908091872,0.3367314817613393,0.2987350200983535,0.21856097760045454
BDX,0.007454815356985299,0.08634127261620192,0.0717297202982627,0.06682503172140744
BEN,0.037771719121072404,0.19434947677077086,0.1831206885266081,0.155316171058946
BIIB,0.008630019000454776,0.09289789556526443,0.08224133927861003,0.09449170591398495
BIO,0.07581782866730753,0.2753503743729206,0.25270895022122214,0.19548387126768316
BK,0.036195523053443604,0.19025121038627746,0.17714856030239173,0.15222013052553693
BKNG,0.041595203375610484,0.20394902151177505,0.1773603323541354,0.14483655502039924
BKR,0.02015217020361449,0.1419583396761687,0.12013264144741484,0.11185189516334983
BLK,0.021497309827219386,0.1466196092861367,0.11945461785440362,0.10449353156135369
BMY,0.012190373655498238,0.11041002515848929,0.07752541134526562,0.09678933010961532
BR,0.011053603555818912,0.10513611917803944,0.078116645678538,0.07202879797132702
BSX,0.01663012959191089,0.12895785975236596,0.10989334596212112,0.10244277648441424
BWA,0.05487283132925025,0.2342495065720529,0.20542830145586785,0.16481811635897647
BXP,0.0034808768798476448,0.05899895659965221,0.05050822745350111,0.057952729829951616
C,0.08767569078047788,0.29610081185379733,0.2756521610936982,0.21154583845444758
CAG,0.005747629699715444,0.07581312353224502,0.067351591386201,0.06618587615631163
CAH,0.0049202174451379345,0.0701442616693478,0.05993962395479713,0.06984687478373804
CAT,0.0627022314620486,0.25040413627184477,0.21115699713789457,0.16729012526438436
CB,0.014082534893595736,0.11866985671852703,0.10361399823924353,0.09138210408474728
CBOE,0.1127306025671606,0.3357537826550292,0.282470608785582,0.21009454382578507
CBRE,0.04958395846288942,0.22267455728683827,0.19966842129666484,0.16865461100568388
CCI,0.0079334626608022,0.08906998743012261,0.07777225477803627,0.07696021974354042
CCL,0.0891980381852344,0.2986604061224628,0.2698576192523975,0.20899145541414263
CDNS,0.0830777495387337,0.2882321105268004,0.23430030136856006,0.17890950567745875
CDW,0.09277497947229317,0.30458985451307,0.2817742784083552,0.21755005668908503
CE,0.12154308082325932,0.34863029246360583,0.3275882232808159,0.25102147896597027
CF,0.07607046853271349,0.27580875354620904,0.24545608392743629,0.1974637379404919
CFG,0.1456090280485474,0.38158751034139915,0.37168909437790526,0.27489391414623965
CHD,0.0037768935199221755,0.061456435951999164,0.05278708761589656,0.0547255380720103
CHRW,0.005743966494127675,0.07578896023912503,0.06429301798065987,0.060536153430566654
CHTR,0.06330661810518404,0.2516080644677035,0.22364547318572683,0.17872748602306637
CI,0.0655028374087517,0.2559352211180628,0.22143657139287326,0.18114318670942256
CINF,0.001785223888611414,0.04225190988122802,0.03647239229618162,0.0383326983268758
CL,0.002911311811368155,0.05395657338423332,0.03984657679536875,0.043086955273898164
CLX,0.007384787463023542,0.0859347861056484,0.08043720953951233,0.08074601367142605
CMA,0.161935727221233,0.40241238452765465,0.3911911050735007,0.28564977875249276
CMCSA,0.024163088868439313,0.15544480971855995,0.1422418983363112,0.1237669012408799
CME,0.03494414204764823,0.186933523070765,0.17452327529715791,0.14921155265378347
CMG,0.019592453323477272,0.1399730449889452,0.10622065146710397,0.1305500588787901
CMI,0.055160543745910645,0.23486281899421765,0.2163477360174139,0.1758383968305857
CMS,0.010586989546934149,0.10289309766419781,0.08665707536071153,0.08218114540322986
CNC,0.04677432121606378,0.2162737182740052,0.1745020594563048,0.1584632269041986
CNP,0.04659202869858108,0.21585186748921373,0.19536421245702715,0.16405547981193597
COF,0.0270871226994766,0.164581659669225,0.15080956631116016,0.13067773224016874
COO,0.04058201031786785,0.20144977120331473,0.16007699648212798,0.13234752860893773
COP,0.015918767423072126,0.12616959785571216,0.11098103655798622,0.10111303159962244
COST,0.011017025895964528,0.10496202120750404,0.08905845427880331,0.08749664046733688
CPB,0.004162083449120228,0.06451421121830622,0.05730145591650901,0.06341571249764134
CPRT,0.021743879655121014,0.1474580606651295,0.12939224145033865,0.11132690103184259
CRM,0.02771798946317786,0.16648720510350895,0.13935787300915947,0.12905030116641797
CSCO,0.0037879529627470286,0.061546348086194594,0.04919790925898894,0.04639069387280114
CSX,0.33430181691633254,0.5781883922358979,0.537891275869094,0.3383455765048208
CTAS,0.03242556485023476,0.1800709994703055,0.15677156070801943,0.13636838943126767
CTSH,0.047426586432619454,0.21777645977611873,0.17405864027724866,0.1519741742061319
CVS,0.012212301885792467,0.11050928416107159,0.10598941246939564,0.1305572367680971
CVX,0.011406840883832828,0.10680281308951009,0.0945609393083055,0.08509694222792122
D,0.0033317612521527053,0.057721410690944705,0.04941765742666505,0.04769241388077673
DAL,0.05766334602562365,0.24013193462266458,0.23166666758930105,0.19058498222050863
DD,0.037696650598677425,0.1941562530506742,0.17157089121650565,0.14129691050815144
DE,0.11641250267806867,0.3411927646918508,0.31884517765188514,0.23663639118217206
DFS,0.0241368283239623,0.15536031772612433,0.13204842700542624,0.11581515204437086
DG,0.008849099746741177,0.09406965369735969,0.05876912524887654,0.07148230904070939
DGX,0.03902995374256485,0.19756000036081406,0.1748481832289527,0.1448556650138263
DHI,0.02596420715197095,0.16113412783135345,0.12894824506342,0.12244394154154399
DHR,0.0042071695566568085,0.06486269772879331,0.05306511021181367,0.0507813205255353
DIS,0.017733514593483265,0.13316724294466437,0.12160059891794431,0.10951093474201172
DLR,0.028813087180876416,0.1697441815818039,0.1493303629340773,0.13713894541897306
DLTR,0.0070254544811814285,0.08381798423477761,0.06487640466376622,0.0806452652336198
DOV,0.03069294042763474,0.17519400796726678,0.15235066399153854,0.13216547829973452
DPZ,0.03671888214033844,0.19162171625454782,0.16921761418157688,0.14509877355349743
DRI,0.09492814927768632,0.3081041208385346,0.28753696161783476,0.21739409676269755
DTE,0.016130587801794837,0.12700625103432836,0.10923921822300083,0.09758096963442002
DUK,0.006457082555992235,0.08035597399068868,0.06885550683828884,0.06774234998896936
DVA,0.0022728867585257956,0.0476748021341022,0.0376234013280015,0.04638773878351345
DVN,0.030148662525884374,0.1736337021602787,0.14318368778349574,0.1837608907917119
DXC,0.1516991741543993,0.38948578171019194,0.356580138645404,0.26160215140281445
DXCM,0.03786180546205717,0.19458110253068556,0.17379431709496337,0.25785063907083433
EA,0.05351611930382735,0.23133551241395547,0.1801630274312562,0.14131621462864552
EBAY,0.010318913714296623,0.1015820540956749,0.08950434258131011,0.08472948167576626
ECL,0.005110169884520562,0.0714854522579284,0.05977573409988476,0.056738416167131045
ED,0.008399386217023425,0.09164816537729178,0.07620432291821942,0.07299716549079269
EFX,0.009392635516356024,0.09691561028212134,0.07671940674037393,0.08655829035984836
EIX,0.007521291812981883,0.08672538159605804,0.0772534152735569,0.07423459796878491
EL,0.01684988503016306,0.129807107009451,0.10863484890821459,0.10770691388904247
EMN,0.0497807588980352,0.2231160211594748,0.21233125274220138,0.17760822183385636
EMR,0.025498500357271806,0.1596824985941534,0.14735834958111543,0.1321910787254973
EOG,0.004908288999951904,0.07005918212448603,0.05750408164772442,0.058753744679997
EQIX,0.02474126482691178,0.15729356257301752,0.13203911740623275,0.1152488563028581
EQR,0.0036004921705482086,0.06000410128106418,0.0486483833048019,0.047209764756266426
ES,0.0117973319727972,0.10861552362713721,0.09304226301325494,0.08807030509702307
ESS,0.021907028607010697,0.14801023142678582,0.12224882408418004,0.11004730982801805
ETN,0.023987562850657385,0.154879187919673,0.13683038887586813,0.12058307257265449
ETR,0.004318188356112753,0.06571292381345356,0.05298985008521441,0.055056567794159364
ETSY,0.022544930620885112,0.15014969404192974,0.121744514265212,0.16296385820469983
EVRG,0.00484945772879655,0.06963804799674206,0.05910702776490895,0.06382083173704431
EW,0.022928877273848708,0.151422842642214,0.12603747816315525,0.16003823677745402
EXC,0.011740382343944594,0.10835304492234907,0.09320728477419163,0.09132244735413024
EXPD,0.009498216275209389,0.09745879270342614,0.0863986461269624,0.07836296374022814
EXPE,0.021729109060692937,0.14740796810448523,0.11883615376157713,0.10530482884861685
EXR,0.002834581666863612,0.0532407895026324,0.04181675663590664,0.04657079022106386
F,0.0025873917437049952,0.05086641076098249,0.046138710674687125,0.048664079726377305
FANG,0.004822815484886712,0.06944649368317102,0.0566213182550999,0.06229950719390608
FAST,0.02337259597652848,0.15288098631461167,0.13535327296221197,0.12416502576647531
FCX,0.07886063985779779,0.28082136645525707,0.25555590966321284,0.23443098044664182
FDX,0.02892923911263707,0.1700859756494846,0.1566231975029171,0.13421774725886232
FE,0.0036715919113165427,0.060593662303219,0.05275199443449067,0.05917589237802197
FFIV,0.012715535166206854,0.11276318178468916,0.09544484223592964,0.08772153616032786
FIS,0.012528647261969651,0.1119314400066829,0.0870917127381255,0.07869625625081496
FITB,0.06744563104739829,0.2597029669591749,0.25054044811872306,0.20170852516159957
FLS,0.005253229779365989,0.07247916789923839,0.057633608540504346,0.06290328401208313
FMC,0.2819772991174608,0.5310153473464404,0.4630967987348287,0.296190540295378
FRT,0.011912116107368274,0.10914264110496995,0.10553291636453624,0.1335752884509065
FTI,0.018150121136814246,0.13472238543320944,0.11419801732372999,0.12822238430516933
FTNT,0.010949333249364689,0.10463906177601502,0.0962744789354223,0.09806096161383827
FTV,0.046798848111615825,0.21633041420848761,0.18978160577402056,0.15903620518601255
GD,0.0662949099769744,0.2574779795962645,0.24235126230564016,0.19128189666189926
GE,0.007116343104564953,0.08435842047220272,0.062652457563478,0.0735244274752939
GILD,0.008144932280213573,0.09024927855785649,0.08156272659044377,0.0927611164382896
GIS,0.006582064578628366,0.08112992406398743,0.07534436369741464,0.09298388546397814
GL,0.0321820720567002,0.17939362323310212,0.17234095212133305,0.14547152735862426
GLW,0.04119864595110376,0.2029744958143849,0.1805311659563687,0.14818383105574562
GM,0.028824594200548927,0.16977807337977696,0.14082661427639181,0.11859567373535823
GOOG,0.015319299752750613,0.12377115880830483,0.09990068233251409,0.08790216527914392
GOOGL,0.012946962332492281,0.11378471923985348,0.09156065074542176,0.08114739614411433
GPC,0.0046829967416323545,0.06843242463651536,0.051006895445303645,0.05932560497527091
GPN,0.024309716328143164,0.15591573470353517,0.12650872353780376,0.11081938051680458
GRMN,0.006326644206346512,0.07954020496796894,0.061763756069222964,0.06302194085133449
GS,0.11322414692549855,0.3364879595550167,0.32513812769382994,0.24547524605125448
GWW,0.021946471456237994,0.14814341516327342,0.13030447419916533,0.1593417989776823
HAL,0.01473202124170386,0.12137553806967803,0.09968028810024182,0.09901490382306054
HAS,0.04616025564471631,0.21484937897214484,0.1836559554973983,0.14950630317504734
HBAN,0.0977427642359982,0.3126383921337848,0.30401262591933664,0.23718083858992245
HBI,0.014243650451503215,0.11934676556783269,0.10393867281265358,0.1322598984410935
HCA,0.0037885434321695893,0.06155114484856954,0.0520586647776179,0.052596372824925255
HD,0.029093744066791556,0.17056888364174622,0.1461915161835893,0.12970939562678638
HES,0.015928318395660144,0.12620744191869251,0.10528497467842642,0.1270946918772839
HIG,0.03373894898312247,0.1836816511879248,0.17035929885772616,0.14415237160104943
HII,0.06953275442497837,0.2636906415195245,0.24076012161910515,0.2013278098339528
HLT,0.07539143098449169,0.274575000654633,0.24915352873468186,0.19747923376660786
HOLX,0.006907494224962288,0.08311133632039788,0.06753976662595712,0.06349938028924879
HON,0.027886434422247888,0.16699231845281953,0.14101513398106252,0.12087262584393949
HPE,0.0052045558629016,0.07214260781883061,0.06081378012469382,0.058058237728310175
HPQ,0.051740785637330956,0.227466009850551,0.19247813617747586,0.1583994674457678
HRL,0.011366078899019671,0.10661181406870288,0.09571547140844588,0.11146088578469363
HSIC,0.005588974633669654,0.07475944511344138,0.06477053854327754,0.06790073696572779
HST,0.024222000814257884,0.15563418909178628,0.1437614742751989,0.13840842378890764
HSY,0.01236880046965632,0.11121510899898593,0.09642328215316602,0.09910870283026217
HUM,0.07324135551230898,0.2706314015636563,0.2482888665195403,0.19419077493855702
IBM,0.005805191933751243,0.07619181014880302,0.05962127467105637,0.05790819724763288
ICE,0.018277290043402828,0.1351935281121209,0.11245612137288036,0.09934221424287325
IDXX,0.1002653457166702,0.31664703648805903,0.2793344416820674,0.20907233176945053
IEX,0.03694995593401421,0.19222371324582774,0.14105446263541135,0.11582914209194557
IFF,0.005237229536822636,0.07236870550744041,0.05388727227329169,0.060937873600728665
ILMN,0.019551664104081868,0.13982726523851444,0.11277598289295186,0.12324936103073218
INCY,0.12510662777318837,0.3537041528921994,0.3262386424322844,0.253054233371076
INTC,0.0012402018516700572,0.035216499707808234,0.02716726259790818,0.028343035484225725
INTU,0.034095254084168206,0.18464900239147844,0.15410730084660867,0.12894176731605378
IP,0.020736485154073992,0.14400168455290374,0.13277961302124336,0.11732042986028404
IPG,0.005199455534786495,0.0721072502234449,0.06692889667611593,0.06620859873743967
IPGP,0.44514357770899926,0.6671908105699592,0.5643938077645834,0.33357707991337915
IQV,0.015021655172780618,0.12256286212707591,0.09021286741852347,0.07988393655113003
IRM,0.007405012660094368,0.08605238323308871,0.061211414506877226,0.06582515887415381
ISRG,0.06687879662238107,0.25860935138231383,0.20487606562654523,0.16115330078622286
IT,0.06336856944755918,0.25173114516793343,0.22683257354836062,0.19478144638886413
ITW,0.029829192892957122,0.17271129926254716,0.15244680209852013,0.13056956528870026
IVZ,0.009967585568609206,0.09983779629283293,0.07872473617321178,0.0719130835167325
J,0.008435993043298663,0.09184766215478031,0.07723484951221483,0.07384610279217123
JBHT,0.03473385199229863,0.18637020146015465,0.1680306758995236,0.1422566247809468
JCI,0.002576554081000003,0.05075976833083464,0.04432803263903631,0.044551382585055206
JKHY,0.025319405943969704,0.15912072757491308,0.13628201258526565,0.11966497425842829
JNJ,0.009313355662061215,0.09650572864893159,0.08067768654207466,0.07616258721259624
JNPR,0.02847729585467907,0.16875217288876332,0.16250474424584313,0.1484571359525138
JPM,0.09389832210095543,0.3064283311003658,0.29409198355629546,0.22430129148435157
K,0.006536927660507834,0.0808512687625113,0.07402874311098863,0.08758612891926466
KEY,0.145287245534362,0.3811656405479933,0.37450680486227605,0.2871077542333244
KEYS,0.039480487925604324,0.19869697512947782,0.18854549939770013,0.15914868452659223
KHC,0.0031017896441032215,0.055693712787919084,0.042736432345536396,0.045075500965681296
KIM,0.04930632861229156,0.2220502839725533,0.20828684140031292,0.3148506593306478
KLAC,0.09018825012489547,0.30031358631419836,0.27075928014242195,0.21281677843361843
KMB,0.003316388456357466,0.0575880930085158,0.04910553742705663,0.05083332360196143
KMI,0.006575851136876518,0.08109162186611214,0.06257537667894657,0.07286604219996687
KMX,0.03744237613081285,0.19350032591913857,0.16577183044120256,0.1502939665537163
KO,0.0034632935661305956,0.058849754172218896,0.04868939404890547,0.04697461059422881
KR,0.02360519727735621,0.15363982972314247,0.12177157683406314,0.17221532030703526
L,0.016057023164547896,0.12671630978113235,0.12226524570506932,0.10806412757455199
LDOS,0.06790877909685633,0.2605931294122244,0.24933251444501614,0.1993136695872797
LEG,0.005374071479635148,0.07330805876324341,0.05768967223525991,0.06005687999883153
LEN,0.02745976999342891,0.16570989708954897,0.13883916178654032,0.12915364067145377
LH,0.005483366936372435,0.07404975986708151,0.061564769089724754,0.060672344533984277
LHX,0.06047960548941961,0.24592601629233862,0.2231651906957267,0.1779748286230745
LIN,0.008040428022787444,0.08966843381473463,0.06747758249316868,0.06113996067743469
LKQ,0.007655201968681123,0.08749401104464878,0.0761819394858238,0.08760185319685018
LLY,0.003837646053293462,0.061948737301848716,0.05064192159734464,0.052948179199139515
LMT,0.031181675153229328,0.1765833376998785,0.1498616426646408,0.13470477505576095
LNC,0.16317441570729804,0.40394853101267497,0.39298519491809003,0.2808675162057821
LNT,0.007022413484688387,0.08379984179393411,0.06768460168181555,0.0650435043248123
LOW,0.010697753389965103,0.10342994435831968,0.08517883284061667,0.08694465894642914
LRCX,0.320019617572711,0.5657027643318627,0.468386396876384,0.29202628736823244
LUMN,0.017720136338177837,0.13311700243837313,0.11938278809556352,0.15595208175216543
LUV,0.12544090227051022,0.35417637169990634,0.3371637561198199,0.2556941275118104
LVS,0.00484416802827487,0.06960005767436453,0.05730722029028932,0.05507400292739904
LYB,0.015790462037540937,0.1256601051946915,0.10737869404806304,0.09514691153107188
LYV,0.07041004731102164,0.26534891616703776,0.19700203351990433,0.14786778612576337
MA,0.03800586980848306,0.19495094205590047,0.15868225156859073,0.12852594365054687
MAA,0.013793769995744833,0.11744688159225358,0.09957408512123536,0.09881218880855645
MAR,0.15745543362808634,0.3968065443362626,0.35850114698229363,0.26195405838321134
MAS,0.009085468553516378,0.0953177242359278,0.07970409984328473,0.07997661403578524
MCD,0.0668777152409003,0.25860726061133765,0.21435289221269932,0.16704794355807379
MCHP,0.07996075236889465,0.2827733232978222,0.2464670004037987,0.18956266289111656
MCK,0.013142901618847848,0.11464249482128278,0.09511502484847754,0.1293586942885823
MCO,0.022650862564625108,0.15050203508466292,0.12131965425896069,0.10725361789018933
MDLZ,0.0013377694097140504,0.03657553020414127,0.030885958753162402,0.03135340296935322
MDT,0.006094680155759322,0.07806843251762727,0.0631772958799881,0.07104877898540611
MET,0.033769017692920546,0.18376348302347925,0.17743316885110114,0.15242162666288572
META,0.029011929657419153,0.17032888673803734,0.13935538451920185,0.11925929132700698
MGM,0.025703246770217514,0.16032232149709383,0.14074804259667362,0.12119986358236065
MHK,0.0245571642606117,0.15670725656654097,0.13341695224478467,0.11959788320194518
MKC,0.0020332413152082908,0.04509147719035484,0.03817888101836305,0.039810737929794233
MKTX,0.021170705485678853,0.14550156523446356,0.12927368098216546,0.11862484614920604
MLM,0.039143965771954205,0.19784834033156357,0.18987785179132716,0.1743172031167489
MMC,0.02092825037055795,0.14466599590283113,0.12239505446928761,0.10572931852786566
MMM,0.02172781052551177,0.14740356347630057,0.1184817892955524,0.1027245555798481
MNST,0.009735934030003982,0.09867083677563489,0.086120144364099,0.09830051081733338
MO,0.012600963775003245,0.11225401451620003,0.09128308718773485,0.08324336458083034
MOS,0.016696442985506765,0.12921471659802053,0.10897295703195745,0.1213567895742763
MPC,0.04570826563492694,0.213794914894922,0.20047536112322367,0.16551679182745538
MRK,0.0009400896522705384,0.030660881465974496,0.026268185417462467,0.026078490871286584
MS,0.13061348262958372,0.36140487355538486,0.3499270729866589,0.25826462435040004
MSCI,0.04424134498053318,0.21033626644146078,0.17583655744161883,0.14896461051713075
MSFT,0.03189693801990467,0.17859713889058992,0.1559964176045011,0.13292871447944118
MSI,0.015569030915331775,0.12477592281899491,0.11459301768114516,0.10277152923622287
MTB,0.11274488576076726,0.33577505232039984,0.32555855045989013,0.24296451569304092
MTD,0.09885466819935254,0.3144116222396248,0.2536553312572949,0.1859627942247826
MU,0.3989135603982851,0.6315960421015042,0.5578761221879703,0.3347535723628682
NCLH,0.10398815163254758,0.3224719392947975,0.29108261192922064,0.23811478258444352
NDAQ,0.003947737251084861,0.06283102140730215,0.047831417512189764,0.04659682280183284
NEE,0.016438935174625722,0.12821441094754413,0.10629379587867739,0.0954736838497614
NEM,0.008137012149506637,0.09020538869439362,0.08217639028254307,0.1088893540894908
NFLX,0.12900824312642645,0.35917717511894665,0.325751322509495,0.2600396369833736
NI,0.009177735958721858,0.09580050082709306,0.08133269444101088,0.082334194189352
NKE,0.002212338166691348,0.04703549900544639,0.038713895771309695,0.0420310624184529
NOC,0.02965170928639724,0.17219671682815918,0.1519270101150179,0.13094975836882358
NOV,0.008864217613281536,0.0941499740482255,0.08488981828398513,0.09130812476613209
NOW,0.07653893854863711,0.2766567160736155,0.22936446141769382,0.17639545413310495
NRG,0.36117050620835384,0.6009746302535189,0.4923764026930949,0.3352539395564311
NSC,0.06163061400216766,0.24825513892398615,0.23484373668626576,0.1885833264904846
NTAP,0.02344485087713593,0.15311711490599583,0.1299395671431305,0.11239491896691137
NTRS,0.06566882774642602,0.25625929787312307,0.24748922681569155,0.19808922075122112
NUE,0.04734600498400275,0.21759137157525973,0.21001028412576267,0.18581929206321232
NVDA,0.9511784447197162,0.975283776508005,0.8597116977226618,0.44028059005901266
NVR,0.17428853447081558,0.41747878325828197,0.33267846392004913,0.2295603623608452
NWL,0.01101689616484049,0.10496140321489843,0.09014526224866169,0.10666251520185932
NWS,0.006260399878706984,0.0791226887732399,0.06971533605470964,0.08121573803701555
NWSA,0.00661261331413204,0.08131797657426088,0.07216521609755844,0.08335020524239971
O,0.007815984202980958,0.08840805507973218,0.08118253392698895,0.09986365695124527
ODFL,0.09538895370048618,0.3088510218543662,0.28840191866354253,0.2219122500818229
OKE,0.01191889617941496,0.10917369728746462,0.09512294828885223,0.08606437735278462
OMC,0.0030521117900921485,0.05524592102673417,0.03999084925976955,0.0432505572328841
ORCL,0.02996421856393797,0.17310175783029463,0.13924935464411006,0.11970178584994483
ORLY,0.03326366726528825,0.18238329765986866,0.14346038735653008,0.19440175352166786
OXY,0.016979710862895993,0.1303062195863881,0.11911548542087042,0.1438177888845374
PAYC,0.07798248205379231,0.279253436959677,0.2322968847550514,0.1850034041170989
PAYX,0.002819638623898746,0.05310026952755274,0.03945866575322939,0.0391802336848413
PCAR,0.02621201429321052,0.16190124858447053,0.14991259009329994,0.13153554171277484
PEG,0.007361774650684882,0.08580078467406275,0.07074751169603914,0.06881525036435766
PEP,0.003910724901119779,0.06253578896215974,0.05585684091661543,0.05303765834896404
PFE,0.002978752512903471,0.05457794896204392,0.0392657933841371,0.04179497382489432
PFG,0.044649068432627496,0.21130326176523517,0.20409111695857576,0.1691581936732737
PG,0.0014024928934124078,0.03744987174093401,0.03156126239597679,0.03105225522045387
PGR,0.10102413837886429,0.3178429460895181,0.2745632145895442,0.21106820716642932
PH,0.07338026866869922,0.2708879263989062,0.25378035058677406,0.19909265384654593
PHM,0.03933549090529572,0.19833176978309783,0.1691199161775958,0.15105204802379818
PKG,0.0609158323475674,0.24681132945545145,0.21210379112363234,0.16782646635234058
PLD,0.015349055853954678,0.12389130661170168,0.09493982760780366,0.08567731045822259
PM,0.024711702999629867,0.15719956424758266,0.14174574398716364,0.12532912241165658
PNC,0.11598154239315281,0.3405606295406925,0.3297841025941139,0.24734295376133045
PNR,0.006702290488392834,0.08186751790785424,0.06615570349033897,0.0676222372076374
PNW,0.01597634957165111,0.12639758530783374,0.10717023895407414,0.09648137216900668
POOL,0.03189058215484688,0.17857934414384793,0.15855476348400196,0.13965558426603225
PPG,0.008218626626482003,0.09065664138099316,0.07277396452382258,0.07200435743594778
PPL,0.014432458816021993,0.12013516893908292,0.102167849096733,0.09692484976668897
PRGO,0.027082152005132244,0.16456655797923295,0.14814659205498779,0.19395068739327181
PRU,0.08017794361003576,0.28315710058205457,0.2762619188005876,0.21675923220549395
PSA,0.0014328881763972818,0.037853509433040444,0.03098683965489862,0.03429337077496472
PSX,0.004516854138447443,0.06720754524937987,0.05170529158912669,0.04790378581103946
PVH,0.011888402758161328,0.10903395231835508,0.09397298339764147,0.10575910204594344
PWR,0.061681817010916545,0.2483582432916543,0.2354489121078926,0.19129983516329183
PYPL,0.07340305902527036,0.27092998915821476,0.1924581051264527,0.1459710692434097
QCOM,0.02217733623374018,0.14892057021694544,0.13274103699181095,0.16317512200746054
QRVO,0.03767499010100114,0.1941004639381399,0.17043896792778884,0.15651531399121277
RCL,0.21700505212771853,0.465838010608536,0.42191573382584574,0.2907140634030225
REG,0.015090528660361334,0.12284351289490762,0.11944962815643259,0.15252320860019442
REGN,0.020163290167158544,0.14199750056658936,0.11615774930392643,0.11394884536181588
RF,0.14833792589255335,0.38514662908112457,0.37596451431884975,0.27621051196292307
RHI,0.05439301421440349,0.23322309965868196,0.22384047560145126,0.1812414893525633
RJF,0.09985830769985125,0.3160036514027192,0.30404796671398665,0.23014772070927964
RL,0.03293329381835191,0.1814753256460831,0.16409611487784354,0.22240189146882858
