,mse,rmse,mae,mape
DD,0.03071131449570684,0.1752464393239042,0.15093234885305065,0.128089111761414
DE,0.12035534306858628,0.34692267592157516,0.30130529184058097,0.227713455064861
DFS,0.02493140302161054,0.15789681130919186,0.12737682804132722,0.11089194877153666
DG,0.03240163381075134,0.18000453830598645,0.17632446753529737,0.2336097659063862
DGX,0.036539055790043046,0.1911519180914569,0.1584816530626454,0.13178380284280572
DHI,0.006494222863037139,0.08058674123599452,0.06994361592142526,0.07737058611317424
DHR,0.010727018893201901,0.10357132273560042,0.08385463361439123,0.08285162691917744
DIS,0.01152620811817821,0.10736017938778888,0.09648877261442515,0.0896451158685374
DLR,0.009752807623000207,0.09875630421902294,0.08486011649635083,0.08725858373395567
DLTR,0.030420703138548003,0.17441531795845228,0.16591989824512493,0.21510133324409117
DOV,0.012560853135437448,0.11207521195803044,0.09825596392492573,0.08968515243226816
DPZ,0.07563105960382048,0.2750110172408016,0.24485102048487212,0.195226834154123
DRI,0.08105348911674166,0.28469894470605556,0.2422923071457415,0.19358378213722674
DTE,0.008876768473313704,0.09421660402133854,0.0751006260326171,0.06985314208261761
DUK,0.0029247582414275715,0.054081034026981875,0.04504437416264557,0.04759565838356371
DVA,0.012301261833389743,0.110911053702459,0.10317769007413564,0.12833639744162081
DVN,0.020600329458971195,0.14352814866419478,0.11818205002596767,0.14232332015740692
DXC,0.19289818290323463,0.4392017564892411,0.38373748583159517,0.2742347836247164
DXCM,0.03017035114147002,0.17369614601789535,0.1515320261835441,0.19687891856097847
EA,0.05580258521421534,0.23622570819920372,0.1720412905731779,0.13562167364292865
EBAY,0.013856214472268518,0.11771242276101754,0.09861644983588035,0.09284119629860682
ECL,0.0033173638946787675,0.05759656148311952,0.045779432660178525,0.04420879239468427
ED,0.0039049903191964355,0.06248992174100105,0.05251232520422678,0.053534224444256893
EFX,0.0037252592625295245,0.06103490200311232,0.051760487331648446,0.05469721061531601
EIX,0.0039605088583139405,0.06293257390504492,0.05571165860941298,0.05600845714693463
EL,0.008924104546188229,0.09446747877544012,0.08291636900260808,0.09137926975888729
EMN,0.029468691450676168,0.17166447346692376,0.15298665490675328,0.1386516946203755
EMR,0.010998985133595136,0.10487604651966595,0.09464733329555622,0.08840827333210066
EOG,0.013110766553440765,0.11450225566966253,0.10010152266585082,0.09365527637145782
EQIX,0.014099926550833301,0.11874311159319223,0.09325549974867765,0.08664594431158885
EQR,0.0019172789407201165,0.04378674389264537,0.03450114208179376,0.03574823896806944
ES,0.005304596236950771,0.0728326591368925,0.0621398932391455,0.062480961514609384
ESS,0.009457572604817352,0.09725005195277456,0.07346095531443908,0.06790430277264745
ETN,0.01773625398336486,0.1331775280719869,0.10924956694309133,0.0977239633954647
ETR,0.0031467334404024698,0.056095752427456305,0.04563993711046523,0.048807593704363675
ETSY,0.01600896375754878,0.12652653380832332,0.10046561000717737,0.11428573840447023
EVRG,0.0009122291766980445,0.030203131902139628,0.023428402122634532,0.02430741220920121
EW,0.014208244574670495,0.11919834132516482,0.10504802981944775,0.12687769243822353
EXC,0.0030338814423458054,0.055080681208076986,0.04421261039801318,0.045789106524734766
EXPD,0.00918797472829827,0.09585392390663133,0.08325132972423656,0.07618356452866473
EXPE,0.03405001868316561,0.18452647149708795,0.1495470067556418,0.12653284012968746
EXR,0.009982131970081888,0.09991061990640378,0.09032684723030265,0.11101860333821871
F,0.003419310460747997,0.05847487033545262,0.0497548722873758,0.058387863667436236
FANG,0.007386908449664187,0.08594712589530953,0.07461494935697338,0.07303986754257896
FAST,0.009747030101771935,0.0987270484810112,0.08040278011083439,0.0782810004966681
FCX,0.02458460075540495,0.15679477272984885,0.12294197828755947,0.11669593703163701
FDX,0.038395392893662735,0.19594742379950478,0.17705610249026615,0.15027148680251862
FE,0.004928471506445625,0.07020307334045729,0.06196451900654709,0.07182362188515759
FFIV,0.013671916760713134,0.11692697191287019,0.09899910938998249,0.0910573695337531
FIS,0.004734318240174523,0.06880638226338108,0.052522385134042684,0.049455730812098336
FITB,0.11317768565966356,0.33641891394459905,0.3151107322061297,0.24191811434932964
FLS,0.003994511762849203,0.06320214998597123,0.044155508367042205,0.05169898935524148
FMC,0.1651542421698698,0.40639173486904207,0.33262065246003625,0.2334249821177221
FRT,0.022791146017014076,0.15096736739114872,0.1415879516335694,0.17700067680972484
FTI,0.029825925041484562,0.17270183855849527,0.14457576476937117,0.12795380817370092
FTNT,0.008914386940080574,0.09441603116039445,0.08820301166998762,0.0915597576979167
GD,0.0674243432990655,0.25966197892465026,0.23450887812713836,0.18691475619809536
GE,0.006932285960523791,0.08326035047082009,0.06187207647067524,0.07259564673604309
GILD,0.014839725072003741,0.12181841023426525,0.11241869834216636,0.138839073272972
GIS,0.02352001187244244,0.1533623548086115,0.14292166599020534,0.17349396269609207
GL,0.037900659541530775,0.19468091725058925,0.17866371830007982,0.15145280857737806
GLW,0.05759644111636634,0.23999258554456707,0.21148211239426223,0.1719407370060551
GM,0.022349109158694886,0.1494961844285495,0.13674856202101524,0.1209063380727259
GOOG,0.020190633893405245,0.14209375036716163,0.11596426248027303,0.10227596259118076
GOOGL,0.018801619243130403,0.13711899665301816,0.11248755508924779,0.10011556396545807
GPC,0.008176211591276059,0.0904224064669596,0.07185551482852144,0.08331293871055293
GPN,0.015572441292467092,0.12478958807715927,0.09480556099445114,0.0867372791305565
GRMN,0.0024805702762662114,0.049805323774333714,0.03853209211160669,0.04042462119723767
GS,0.14324102031105065,0.3784719544577255,0.346990474355258,0.2542988768458109
GWW,0.020061104862726515,0.14163722979049864,0.11317520257646001,0.13825235443968562
HAL,0.019017899625835402,0.13790540100313475,0.10944251564805801,0.09962667053893322
HAS,0.03811113287623076,0.19522072860285805,0.15411796114477605,0.1299239707015811
HBAN,0.12133143607399388,0.3483266226890989,0.3189937085075282,0.2492260641369248
HBI,0.022606461176440114,0.15035445180120247,0.13630248652463278,0.17206648925069876
HCA,0.0058416060607860264,0.0764304001087658,0.06634029807327949,0.06524306186332444
HD,0.010283502757882822,0.10140760700205297,0.08406775647032844,0.0777970455555548
HES,0.01912518067201931,0.138293820078915,0.12380602764979619,0.16105587684180156
HIG,0.036181242401392144,0.19021367564239997,0.1621593847879756,0.1421720395495529
HII,0.026378002544977415,0.16241306149745904,0.14580066972510047,0.12833130712208776
HLT,0.04345652539406391,0.2084622877022698,0.17730251271368858,0.14566428083797175
HOLX,0.012420231587625471,0.11144609274274928,0.09431599779598712,0.08684284619708742
HON,0.012577823052633542,0.11215089412320145,0.08905605866900049,0.08037836042377008
HPE,0.014115159339660016,0.11880723605765776,0.11028575942571697,0.10276516497752332
HPQ,0.057843018309980475,0.24050575525334206,0.20965025863258654,0.16940305615610918
HRL,0.004111602553008546,0.06412177908486746,0.05319403317626725,0.06027296188001979
HSIC,0.004719268545650718,0.06869693257817788,0.05791087836437381,0.0647577242278616
HST,0.0050796182609879085,0.07127144071076372,0.06420420985183059,0.06465479608628605
HSY,0.0042065549325030985,0.06485795966959722,0.053805974946748214,0.05867755328496557
HUM,0.05243451508937754,0.22898584036873884,0.19341051459298422,0.16308106882119622
IBM,0.0057064739169194,0.07554120674783664,0.05911080749746122,0.05775326618424793
ICE,0.014146039391714625,0.11893712369027017,0.09862244501598229,0.08907579491942845
IDXX,0.12872650772675365,0.35878476518207075,0.31171464515650465,0.2359697039467815
IEX,0.018699512173845433,0.13674615963106765,0.09848897567235002,0.08645578462687462
IFF,0.003690773388877266,0.060751735686128884,0.048353311536646175,0.05304125923741317
ILMN,0.010009983492950233,0.10004990501219994,0.08375485130646257,0.09276888536379399
INCY,0.1674418916558901,0.4091966417944924,0.360734512600706,0.26418232122783986
INTC,0.003485483701015714,0.05903798523845232,0.05206706563837597,0.05054088445382723
INTU,0.016595157024826446,0.12882219150762203,0.09921862628179783,0.08829928547387952
IP,0.025267231109794334,0.15895669570607693,0.14337203239733398,0.12912223808959203
IPG,0.0031171818797066683,0.05583172825290892,0.049972604033560034,0.051289345556309165
IPGP,0.2311704264818023,0.4808018578185845,0.387544327594585,0.255021441321425
IQV,0.011638369036856262,0.10788127287373032,0.08968621541912439,0.08310625100447006
IRM,0.006870476538580396,0.0828883377718506,0.0715138339833239,0.08378498774074253
ISRG,0.03989023364632782,0.19972539559687402,0.148090255779326,0.12176708931694682
IT,0.027578492680429476,0.1660677352179811,0.1372213106537655,0.12468927950431978
ITW,0.025542630359295822,0.15982061931833397,0.13887981198441188,0.1215359699131573
IVZ,0.018355623625638,0.13548292743234477,0.11553017817403985,0.10718718286510534
J,0.004409585544862513,0.06640471026111411,0.05274590498643537,0.05137341314841614
JBHT,0.01712580668727945,0.13086560544038853,0.11332987740968935,0.10236939365549269
JCI,0.0026803624035367847,0.05177221652138128,0.0431806056846374,0.04319237448031598
JKHY,0.013445382777817627,0.11595422708042008,0.09113218483427754,0.08179055432164527
JNJ,0.003996239003149322,0.0632158129201019,0.05299680819271774,0.05211688037807702
JNPR,0.04123125875558234,0.20305481711986628,0.18472188752467292,0.15649702963924908
JPM,0.10470395979520013,0.3235799125335195,0.2957999754418891,0.22518079941142266
K,0.012683119818949248,0.11261935810041385,0.10298267853448863,0.12212859580537624
KEY,0.20519418131611064,0.45298364354147563,0.41675639604142867,0.29451419891203856
KEYS,0.060409864041532056,0.24578418183750567,0.22230309711973764,0.18398535057575657
KHC,0.0019022130258891925,0.04361436719578988,0.03556992946836996,0.03539174839635577
KIM,0.060024184906292063,0.24499833653780603,0.21826097553675536,0.3229899179250119
KLAC,0.06649607420758279,0.2578683272671981,0.21510723211008487,0.17350847777474881
KMB,0.004415702258538959,0.06645075062434554,0.053252663349475524,0.060598818233681
KMI,0.0048961971971011355,0.06997283184994828,0.05966571019063048,0.06364281612221837
KMX,0.009669250966175708,0.09833234954060494,0.08188414425254865,0.07888794205689276
KO,0.0024264903445750776,0.04925941884122343,0.044631189576609914,0.04682426273785786
KR,0.022528499652706386,0.15009496877879147,0.11780758426503168,0.1670664517444497
L,0.01585827716997192,0.1259296516709703,0.11347874136646421,0.10101144848605935
LDOS,0.12834020896147605,0.35824601737001355,0.3397613340227719,0.25990035701560193
LEG,0.0037735395030383816,0.0614291421317145,0.05150879989857281,0.056912346334393044
LEN,0.008110943585265169,0.09006077717444574,0.0825099817569255,0.08429937030468736
LH,0.0034564839480997274,0.058791869744886725,0.048334799792930046,0.04821507089641534
LHX,0.04849699382651086,0.22022033018436526,0.20473165288320727,0.17189188802650068
LIN,0.0058629137822319745,0.07656966620164916,0.0529011110427922,0.049042791278819726
LKQ,0.006768719556342082,0.08227222834190212,0.07190146344363041,0.0829062434229796
LLY,0.0028992522156717476,0.0538447046205265,0.04172379330936699,0.04415614633538678
LMT,0.00852295667521024,0.0923198606758602,0.07549771918985969,0.07118367958554231
LNC,0.20946001383363938,0.4576680170534526,0.4245250360229424,0.3004138524520428
LNT,0.0028526820468195296,0.05341050502307135,0.04436270450838587,0.04497459008175746
LOW,0.005623220383930346,0.07498813495434024,0.06459162438277675,0.07194042852138582
LRCX,0.25453065615757303,0.5045103132321211,0.41572843275756616,0.2706999366196477
LUMN,0.018815208232125517,0.1371685395129857,0.12031113051193469,0.1505422735593252
LUV,0.1336607784918577,0.36559646947400587,0.3218341253455828,0.25314803840547123
LVS,0.04343322426820653,0.20840639210016215,0.19464565956133623,0.1680055687458672
LYB,0.018155299636529128,0.1347416032134438,0.11781431405522708,0.10754859137133589
LYV,0.0483098351639109,0.21979498439207137,0.1791488424293832,0.1478161867545175
MA,0.04599616906439341,0.21446717479463706,0.1894845827922685,0.15653384422601963
MAA,0.004160756072016479,0.06450392291959055,0.05162745185747369,0.056519753101431085
MAR,0.08586830132182129,0.2930329355581404,0.24752605224699392,0.18857551658114402
MAS,0.003991570183299853,0.0631788745016865,0.04979129495896708,0.05218200767092796
MCD,0.0322705124360612,0.17963995222683957,0.13432756058080608,0.11614310653520052
MCHP,0.07095555220270529,0.2663748340266124,0.23771539037177114,0.19401328519314082
MCK,0.04345489644748492,0.20845838061225774,0.1984258785346288,0.2656398968696136
MCO,0.014989283440015986,0.1224307291492458,0.10034342110508684,0.09140510315689454
MDLZ,0.0009760280189892682,0.03124144713340386,0.026226399871929342,0.02715368408046134
MDT,0.005996067130036184,0.07743427619624389,0.060533467057197254,0.06874779214101373
MET,0.07126570006909091,0.26695636360478636,0.25123669500615664,0.2103140933548791
META,0.03019767319982701,0.17377477722565784,0.13978786252153844,0.118275491935886
MGM,0.052603685435923045,0.229354933314989,0.20548724132226376,0.17039257547995776
MHK,0.011447777677975864,0.10699428806238145,0.08728701588195233,0.08043052248863976
MKC,0.0038408353993268176,0.061974473772084725,0.05393874873447279,0.059768013243201135
MKTX,0.024017457927810747,0.15497566882517638,0.13090428271647084,0.11589218504513374
MLM,0.017396995359624984,0.13189767003106986,0.11998477804825824,0.11122140756341684
MMC,0.012491252800825388,0.11176427336508474,0.09006907055194631,0.08024862033556354
MMM,0.010885890912673288,0.10433547293549442,0.07836252070208387,0.07006330439552709
MNST,0.013643753981647183,0.11680648090601473,0.10113968439715543,0.12098477244233433
MO,0.007460714002958551,0.08637542476282563,0.07167666500609121,0.06835617327917852
MOS,0.016073231485975704,0.12678024880073277,0.11008610279897602,0.12397977642653267
MPC,0.06411627008835746,0.25321190747742783,0.23580986027912323,0.19528845383437732
MRK,0.003103052920709151,0.05570505291900503,0.04806056455820921,0.04713729868997543
MS,0.18642412889564916,0.43176860573187714,0.4060336403681871,0.29647498818536866
MSCI,0.020917180284564716,0.144627729998658,0.11600540274208865,0.10358220439541448
MSFT,0.03341489637111974,0.18279741893998322,0.16473833495045467,0.14132060919273953
MSI,0.023604617524466263,0.15363794298436265,0.14276379703386305,0.12983603860684828
MTB,0.10639896279131278,0.3261885387185037,0.29159654377073263,0.21763899225956684
MTD,0.07625191570806183,0.27613749420906575,0.2181198527643709,0.16790611211825487
MU,0.40752651467560463,0.638378034299117,0.5740071457265601,0.3710112840921089
NCLH,0.05201728881085533,0.22807299009495913,0.1930273089194683,0.17757665091767763
NDAQ,0.0012074144919663394,0.034747870322745525,0.028447172386453768,0.028713663363745222
NEE,0.009248419876729154,0.0961687052877866,0.07504326386369557,0.07075429808827768
NEM,0.028898651543653356,0.1699960339056572,0.15901134848462087,0.21132801043519725
NFLX,0.24046525208639183,0.4903725645735004,0.4334752429205973,0.29472081955139906
NI,0.0061917806503425255,0.07868786850806499,0.06814459013050789,0.07717728755977783
NKE,0.003133306381671149,0.0559759446697521,0.04737366817866609,0.053418453202942605
NOC,0.019740994612324474,0.1405026498409353,0.12073024936101079,0.10573322073544789
NOV,0.009183933947087235,0.095832843780654,0.07887135600154582,0.07875852882786007
NOW,0.07653190560688812,0.2766440051887771,0.23275163331275425,0.1836321645862651
NRG,0.09042887921460808,0.3007139491520273,0.23501739896376472,0.24132457086515538
NSC,0.06907868393914895,0.2628282403760086,0.24049024964893012,0.19390594216114926
NTAP,0.07495637085154118,0.27378161160227904,0.26221810112941274,0.23405390289056446
NTRS,0.07205278444842686,0.268426497291953,0.24122510100057892,0.19867209848808398
NUE,0.02196555342743756,0.14820780488030164,0.13714294184727951,0.1295353965347998
NVDA,0.9639001465051854,0.9817841649289244,0.8511379423628074,0.4373126110660753
NVR,0.06695802288527405,0.25876248353514086,0.19814878482442785,0.16145255379795354
NWL,0.00516588763753709,0.0718741096469173,0.06299579508604128,0.07118032466048274
NWS,0.0035791031450862075,0.05982560609877854,0.05228752160689842,0.05598214308418445
NWSA,0.0035136356378737185,0.05927592797986143,0.05145922052718105,0.05515555980728938
O,0.01650624878772023,0.12847664685739674,0.11936158867699873,0.14580874998226032
ODFL,0.08174160849333838,0.28590489414023396,0.2625908412883182,0.20784607767800645
OKE,0.026119066579555577,0.16161394302335297,0.14811549374436747,0.13272819467255687
OMC,0.0014223226357219486,0.037713692947283065,0.03096912115654156,0.03173486473542389
ORCL,0.012440754861132991,0.11153813187037423,0.08651177269456861,0.07800145755913283
ORLY,0.023572589118640328,0.1535336742172229,0.1013789452960565,0.13660480840322423
OXY,0.015575140396694647,0.12480040222969895,0.11021095880250803,0.13219209883430702
PAYC,0.05043152760542149,0.22456964978692354,0.1750497619112838,0.14404180348840187
PAYX,0.0019049112932439272,0.043645289473709846,0.03676125361173477,0.03788742418939998
PCAR,0.02125231660804204,0.14578174305461586,0.12948311679173993,0.11652682017388363
PEG,0.0022231759835202145,0.04715056716011181,0.03595795710708311,0.038006515846509915
PEP,0.003919997976791867,0.06260988721273875,0.048641980144084496,0.04629609295832907
PFE,0.00333296834774162,0.05773186596448811,0.04943934017086764,0.05524981942329958
PFG,0.10613631596994537,0.32578569024735476,0.30956562497649615,0.24369484890745993
PG,0.0021802365514689724,0.04669300323891121,0.04080550410646096,0.039560990918078555
PGR,0.056378492091781834,0.23744155510731865,0.1896415692308017,0.1518574499340643
PH,0.07490588637727394,0.2736893976340222,0.2492316158337359,0.19921184686302387
PHM,0.010904057275449939,0.10442249410663365,0.09172933655956234,0.09016994610480218
PKG,0.08551441230840999,0.2924284738331922,0.26194746401880675,0.20752755801689676
PLD,0.006079078726140673,0.07796844699069408,0.05959966665365216,0.05644593595609258
PM,0.01877516744426404,0.13702250707188232,0.11621288699935309,0.10636778113980788
PNC,0.15357032502606982,0.39188049839979255,0.360860601357938,0.2639499496514535
PNR,0.0033097184311123664,0.057530152364758835,0.05030066143662935,0.054820808360684405
PNW,0.008492897425008444,0.09215691740183395,0.07235038040141159,0.06843305446574026
POOL,0.01965643318932654,0.14020140223737615,0.11390471981115649,0.10039338851870223
PPG,0.003862129140483932,0.06214603077014599,0.0487958319306633,0.05393810988613324
PPL,0.006108117048443341,0.07815444356172808,0.06996197511386446,0.07383493407623246
PRGO,0.019990743746640664,0.14138862665236077,0.1227398894767014,0.17198761461449782
PRU,0.14264365024019157,0.3776819432276205,0.35290583797999814,0.26159128060708914
PSA,0.006731153462075904,0.08204360707621225,0.07596601541786532,0.09078002979919235
PSX,0.00479441188745703,0.06924169182982916,0.05528928266979033,0.053211306757080495
PVH,0.007246812125205196,0.08512820992600041,0.07437243589042297,0.07805855945489555
PWR,0.10443605577892717,0.32316567852871875,0.29857285056994426,0.22858356081013395
PYPL,0.06795876200425298,0.2606890139692369,0.19699232229819472,0.15577939111614542
QCOM,0.011342051104844411,0.10649906621583313,0.08998007536269187,0.09338679569967878
QRVO,0.02236188253829576,0.1495388997495159,0.12110629337651303,0.11388799199801203
RCL,0.1493841842939535,0.3865025023126674,0.3245941686442911,0.23882841100313226
REG,0.02570816705578688,0.1603376657426036,0.15111122887435655,0.19103670823197505
REGN,0.01306610106835683,0.11430704732586189,0.0890677950226832,0.09049969841375265
RF,0.22986045137438046,0.47943764075673123,0.44347872277532835,0.30642966429910945
RHI,0.040599627772700125,0.201493493127446,0.1816915659791233,0.15874861251277214
RJF,0.12113256227338136,0.3480410353297171,0.32102311181001053,0.2434315684009561
RL,0.03192038100146782,0.17866275773497906,0.1522536299887414,0.2075306678113168
