,mse,rmse,mae,mape
ANET,0.01016741145333958,0.1008335829639093,0.073467731877573,0.07618056165413664
ANSS,0.003042367085811446,0.0551576566381445,0.04950377904581654,0.04636272810311401
AON,0.004916539772766297,0.07011804170658431,0.05943202273238953,0.06166024121670837
AOS,0.03658701153159148,0.19127731577892734,0.17393132174189807,0.14976219720217798
APA,0.05602296703489662,0.2366917130676455,0.19896064320120202,0.3334320629110003
APD,0.009869324466159547,0.09934447375752486,0.07987865370886703,0.08893505589587489
APH,0.006720708798280796,0.08197992924052079,0.06551527882330557,0.06896630327214878
APTV,0.012568226859497817,0.11210810345152493,0.09815885582102238,0.09466762577400971
ARE,0.008106406555710877,0.09003558494123796,0.06498872129345033,0.07344798514575493
ATO,0.004418807111438539,0.06647410857949536,0.057520134390780346,0.05746107065100952
AVB,0.0015358213295010666,0.039189556383060355,0.031456526161938704,0.03284167102070663
AVGO,0.05209303602464062,0.22823898883547616,0.21246180556540809,0.1713448323921691
AVY,0.01929421879253533,0.13890363131515077,0.11978845192402193,0.10240880249327894
AWK,0.003063236608832074,0.055346513971812845,0.04575701184034686,0.047483956455511414
AXP,0.038400036915426164,0.19595927361425425,0.17944442004306854,0.23557406468563485
AZO,0.020050989183149456,0.14160151546911304,0.1302158759643425,0.11191883480107795
BA,0.006294161390071297,0.07933575102103274,0.06546918972401461,0.06804777247209419
BAC,0.006369153863430243,0.0798069787890147,0.060802406964078494,0.07106488844319397
BAX,0.008658307991051831,0.09305002950591597,0.08338314683446649,0.09163181529123372
BBY,0.018848084600138634,0.13728832652537737,0.1091782186913292,0.13279855762324805
BDX,0.0018999594399143154,0.043588524176832545,0.034787563097449604,0.03511212164376929
BEN,0.05918047714384555,0.24327037868151055,0.20457685653982277,0.2987562392107982
BIIB,0.03910251778397053,0.19774356572078527,0.17860051384667233,0.22983993473725176
BIO,0.019607488630374176,0.1400267425543213,0.12292794338727626,0.10513778497027958
BK,0.00391644110077333,0.06258147569986929,0.05120604307088693,0.05133938835199434
BKNG,0.0117722516664914,0.1085000076796836,0.09163225483466463,0.08477894897913094
BKR,0.021772002571171477,0.14755338888406283,0.12000502713782787,0.15574247709089448
BLK,0.010638106830174807,0.10314119851046336,0.0810766203597789,0.09120127513874182
BMY,0.004776566703574609,0.0691127101449119,0.060568128678789745,0.05756737791335333
BR,0.013047727258136462,0.11422664863391757,0.1051412251223979,0.09809860210550393
BSX,0.03793981377609464,0.19478145131427335,0.18558995402354098,0.15888851062209908
BWA,0.05338833166762041,0.23105915188024995,0.18947390991605054,0.269827922289533
BXP,0.015931835759602615,0.12622137600106653,0.10734134060029633,0.12550160996770884
C,0.005484371843829353,0.07405654490880163,0.05177718404290433,0.05934088043157546
CAG,0.01089791741702493,0.10439309084908316,0.08648110700142539,0.07600598215272805
CAH,0.0032797583758942296,0.05726917474430926,0.046570348780715934,0.04708947660011668
CAT,0.02543011225018134,0.1594682170533719,0.13997414137704411,0.20245284207087702
CB,0.005622489517766019,0.07498326158394297,0.06402805106769642,0.06912768887850389
CBOE,0.005249654904628749,0.07245450230750847,0.06266852691953967,0.06812074297981298
CBRE,0.010783255156641606,0.10384245353727735,0.0834691872869803,0.08817974854483188
CCI,0.001353432483918594,0.03678902667805434,0.030409154322249114,0.03153121869505509
CCL,0.008085524834810795,0.08991954645576675,0.07638845092138265,0.06932408130646096
CDNS,0.004898863082706092,0.06999187869107452,0.05479778985239476,0.050714780101429706
CDW,0.011570686551372755,0.10756712579302635,0.08647736204926137,0.07719827807414581
CE,0.01188318470091891,0.1090100211031945,0.09011038428402922,0.08313411195270959
CF,0.046105249551870287,0.21472132998812737,0.14727893305088957,0.21843450510366635
CFG,0.005754916408804461,0.07586116535358826,0.05803768460597126,0.05997003194609351
CHD,0.0020416521534684312,0.04518464510725332,0.03803099336659982,0.036968462173412445
CHRW,0.015213355566850799,0.12334243214259559,0.10872209199940087,0.12649613620939287
CHTR,0.005743650259177997,0.07578687392403778,0.06446384007047454,0.060976218794339246
CI,0.06207405633024602,0.2491466562694471,0.23259413375468613,0.18676701624182582
CINF,0.004832436111855215,0.0695157256443117,0.05067568881715045,0.04620831078811376
CL,0.005895074976073513,0.0767793916104674,0.06515462892848689,0.06940515375135824
CLX,0.0076774134152969966,0.08762085034566257,0.0667592223113369,0.05971717427348758
CMA,0.00879932646294962,0.09380472516323268,0.07222202352432053,0.08304694377580724
CMCSA,0.002643959839690977,0.051419450013501476,0.04385950320824163,0.04310846402801791
CME,0.003118779041509575,0.05584602977392014,0.04855902834282219,0.04765974876289036
CMG,0.03141381719644882,0.17723943465394157,0.12239320669379884,0.16651540318209312
CMI,0.05795567486424347,0.24073984893291653,0.19270380233997986,0.27717623702347083
CMS,0.003918487236302384,0.06259782133830524,0.053539823962259016,0.05882707368142858
CNC,0.042010351393702905,0.20496426857797168,0.16440000624450135,0.13637051548364096
CNP,0.03830729725786963,0.1957225006427969,0.18458395534027522,0.23785638993786468
COF,0.009226742087276472,0.09605593207749573,0.07119821859166728,0.0802049509788659
COO,0.020415971665053732,0.14288446964262327,0.11925768018525557,0.1367714272528394
COP,0.04604902548385626,0.21459036670795886,0.17312926691691644,0.2602143365065775
COST,0.003051293512159192,0.0552385147533783,0.04506212775416352,0.04400282613960686
CPB,0.004851173606241026,0.06965036687800737,0.05305264601526534,0.04854805232867173
CPRT,0.005647144338030791,0.0751474839101802,0.060507097235810416,0.06521371340247525
CRM,0.03303040711984135,0.18174269481836497,0.1718374206263299,0.1495054646017688
CSCO,0.005909489559818833,0.07687320443313674,0.05671560359435103,0.06032410501445173
CSX,0.04261787449447099,0.20644097096863062,0.1688856550381791,0.23350935475053627
CTAS,0.006094586661348726,0.0780678337175352,0.06838483189320373,0.06263255429837505
CTSH,0.013167522876039601,0.1147498273464479,0.10423988269686148,0.0952605538074579
CVS,0.004207417135168168,0.06486460618217124,0.055092362320573185,0.054881452198194784
CVX,0.03172904610004649,0.1781264890465382,0.15121837813132774,0.20047001896829247
D,0.011853533670938193,0.10887393476373577,0.10245802886095845,0.11525444190356476
DAL,0.006855509066113991,0.08279800158285218,0.06876870862871788,0.07830891447249519
DD,0.004741657173014538,0.06885969193232379,0.06045942165517124,0.06414703707941034
DE,0.013305811664663054,0.11535081995661346,0.09123729230538383,0.10198422756950198
DFS,0.01631876287123119,0.12774491328906679,0.11432860820496436,0.138755935669184
DG,0.005552146926512598,0.07451272996282313,0.06458944238739531,0.062316243092720484
DGX,0.005777076503190226,0.07600708192787187,0.06439724148942105,0.06638372904781578
DHI,0.016029623283459582,0.12660814856658945,0.10803139311632838,0.0965792458131989
DHR,0.0013980918064221172,0.03739106586368082,0.029389991228856167,0.028577466440118174
DIS,0.01485633541675661,0.12188656782745427,0.10820207620344409,0.09994275286883082
DLR,0.004099021050970882,0.06402359761034115,0.055644020310435485,0.05967004297095625
DLTR,0.008739541354154499,0.09348551414071861,0.08195907311586977,0.08293219808583974
DOV,0.016986792579590456,0.13033339011776857,0.10721017027782945,0.14198286650763586
DPZ,0.006586646330640131,0.08115815627920667,0.0705100391516495,0.06529321016472368
DRI,0.014369882298823222,0.11987444389369746,0.106920252044194,0.0946080543154748
DTE,0.012033702495167165,0.10969823378326182,0.10461249431949102,0.11796710676167206
DUK,0.024042751118066825,0.1550572510979955,0.1474873994401757,0.1760821087131474
DVA,0.008310546431884974,0.0911621984809766,0.07311204743431031,0.07733019576139773
DVN,0.08752284240362748,0.2958425973446479,0.22939173436275623,0.42718054322542964
DXC,0.003833599190488213,0.06191606568967551,0.049093550501731836,0.04617927554631802
DXCM,0.09797576467761596,0.31301080600774145,0.270927000506123,0.20599212711224116
EA,0.06815963286845962,0.26107399883645943,0.24494351128148428,0.20384814318410496
EBAY,0.009043310503336588,0.09509632223875215,0.07748845548918339,0.06930820800188993
ECL,0.0026667343678492363,0.05164043345915327,0.04678820690204434,0.04647198299218443
ED,0.006752580672553663,0.08217408759793846,0.07652289386644189,0.0857520571809888
EFX,0.03491953790940594,0.18686770162177824,0.1767679115145896,0.1468644996038339
EIX,0.013486051021680903,0.11612945802715563,0.10838708326075168,0.12231781112641854
EL,0.009796694773526805,0.0989782540436373,0.08944236688000971,0.08257341150755017
EMN,0.006689816959564389,0.08179130124630851,0.06530561770399874,0.08230044688760395
EMR,0.03258947654538842,0.18052555648823915,0.15541393586450788,0.20647687206394477
EOG,0.026271626550204784,0.16208524470230096,0.13246475135019775,0.17815587632720944
EQIX,0.04846837020266756,0.22015533198782072,0.18904767511413742,0.14976152179323077
EQR,0.0024989413593844304,0.049989412472887,0.03963526919868036,0.042032026209538345
ES,0.011603251835141298,0.10771839135050847,0.10126567936414567,0.11343719389766395
ESS,0.0020431283425510855,0.04520097723004543,0.03235837512836644,0.03305428126796182
ETN,0.02917113065208396,0.17079558147705098,0.1370413569850955,0.17174495836264606
ETR,0.03637623922136902,0.1907255599582002,0.17971430164150978,0.2247127528608849
EVRG,0.009884847637479401,0.09942257106653098,0.08621903390011704,0.09884878467159582
EW,0.008844666158804313,0.09404608529228801,0.07800035918234588,0.06966177769654698
EXC,0.033397972730800175,0.18275112237904362,0.16564463648287725,0.20751101891954057
EXPD,0.0024516017400483398,0.04951365205726942,0.042691987205679946,0.041376591081529
EXPE,0.07219665845811468,0.2686943588133452,0.237322420357365,0.18398621917621047
EXR,0.03334039614317879,0.18259352711194005,0.14981782890360804,0.12419029001353664
F,0.01043218342128473,0.10213806059097034,0.07957459134716942,0.09101726913172657
FANG,0.016623046662181954,0.12893039464060424,0.10715779845190607,0.10064566468426081
FAST,0.02129814285183017,0.14593883256977963,0.13669143470716513,0.16256406049335614
FCX,0.11816975440585889,0.3437582790360967,0.2873072844737078,1.0082186618628868
FDX,0.023364010038809963,0.15285290327242712,0.12067258518031078,0.14766030579786993
FE,0.032093196736869806,0.1791457416096453,0.1683696787432667,0.207159602760779
FFIV,0.020882479529831556,0.14450771443016996,0.11164531761856476,0.14405247450696546
FIS,0.004347668329540126,0.0659368510738883,0.0518874900959889,0.05137938532156489
FITB,0.00384563574018006,0.062013190050021295,0.04432798259803703,0.048037736822076495
FLS,0.040728881705374906,0.20181397797321896,0.17187774584446036,0.2624214362415883
FMC,0.06990028522711188,0.264386620741504,0.21258833016344392,0.3243583234746627
FRT,0.0026921806539344983,0.05188622797944073,0.04234343455930078,0.0452884376104141
FTI,0.03627293359756608,0.19045454470178988,0.16888314441004987,0.30442466218635317
FTNT,0.06708578384866573,0.25900923506443885,0.22548314864086416,0.18752658504332306
GD,0.0024058488582710323,0.04904945319033671,0.03921379094229486,0.04102391087805439
GE,0.009717640982641912,0.09857809585623933,0.07883428477709072,0.07221015113636403
GILD,0.006642268819824364,0.08150011545896339,0.059127348570107145,0.06064468212979333
GIS,0.001880460281820458,0.04336427425681719,0.03745456524919436,0.03548117890131005
GL,0.0034591315003920852,0.05881438174793717,0.0491074135618503,0.046247140023148496
GLW,0.04426100959974062,0.2103830069177181,0.18304655629579228,0.2422319894770081
GM,0.009375340365854126,0.09682634128094547,0.08059625514569967,0.09089234982184066
GOOG,0.03833262575418932,0.19578719507207135,0.14882378331754428,0.11822061658119407
GOOGL,0.04541553366844698,0.21310920596831798,0.16403462032176266,0.12922734125390503
GPC,0.02231761700391283,0.14939081967749165,0.1392788922580498,0.17039377870155317
GPN,0.09423431127821162,0.3069760760681712,0.2650869372606197,0.19990934183677456
GRMN,0.06529721907302757,0.2555332054215803,0.23445728511963354,0.34820870296667
GS,0.007105228973505783,0.08429252027022198,0.068337025671368,0.07243225085219059
GWW,0.02301562361109747,0.1517090096569662,0.12560245868596806,0.15297040265489611
HAL,0.010026521163715768,0.10013251801345939,0.08166876474683714,0.12007541734894087
HAS,0.06613033052302592,0.25715818190955136,0.24163407232522693,0.19804071197768716
HBAN,0.00662424171116594,0.08138944471592087,0.06688308196557184,0.06612176025631943
HBI,0.011807618507868151,0.10866286627854131,0.08513130088689931,0.07685520043963288
HCA,0.01722577090339897,0.1312469843592567,0.10896101187472358,0.10411368602093381
HD,0.014013423776173208,0.11837830787848426,0.10343095304072558,0.09228586372007556
HES,0.044183693831822954,0.2101991765726568,0.17182894489200595,0.2802245626006018
HIG,0.0049272955468680655,0.0701946974269999,0.052886324724512046,0.04880486192185573
HII,0.011648405917334145,0.10792778102663904,0.08263530268681507,0.07775522536925086
HLT,0.02581029480008778,0.16065582715882976,0.12924759216510834,0.1536080283436456
HOLX,0.06354396703150211,0.2520792871925461,0.2345115678080982,0.19023187417569037
HON,0.0015393348778565976,0.03923435838466838,0.031078109488208102,0.031163703706645757
HPQ,0.08000063815418135,0.282843840580242,0.25907803859976153,0.37835275482175373
HRL,0.04982784421401948,0.22322151377951785,0.17064819363530928,0.13340902114384529
HSIC,0.0017531682642447101,0.04187085220346859,0.031123713386462717,0.03070775029395845
HST,0.07103593629536413,0.26652567661552634,0.23987909510724592,0.33361680234767205
HSY,0.02446659839208815,0.15641802451152537,0.14191257616924188,0.1715713250517796
HUM,0.0369569393523696,0.19224187720777594,0.17225429522215227,0.14381814522284125
IBM,0.01360375400309828,0.11663513194187367,0.0906217880727013,0.10298792300033494
ICE,0.004109790965217224,0.06410765137810949,0.0509981218627792,0.04726845178105878
IDXX,0.015982558853152116,0.12642214542220093,0.1087014523562076,0.13203162478330976
IEX,0.002678484037792212,0.051754072668652965,0.03978574192113534,0.04210012342105981
IFF,0.006636638490567363,0.08146556628764919,0.07072281126619648,0.0660048493928293
ILMN,0.018020517768079575,0.13424052207913814,0.10067822813188514,0.1204994191045091
INCY,0.10959301575068896,0.33104835862859816,0.30698767195183296,0.23748594491164007
INTC,0.022422815429713912,0.14974249707318865,0.13736744295481776,0.1654624824873659
INTU,0.006095944043569884,0.07807652684110561,0.06480457881025568,0.061730620972206905
IP,0.04871778849232372,0.22072106490392737,0.17865767712189815,0.23620594911767098
IPG,0.004116893215758951,0.06416302062527099,0.05488943013708929,0.052787851847982
IPGP,0.02056637463834725,0.14340981360544072,0.11829755570228186,0.11013578970863673
IQV,0.01843754365850551,0.13578491690355565,0.1223266030374301,0.1076330884484241
IRM,0.05543648103688325,0.23544952970197933,0.20809209190814806,0.2799329713114953
ISRG,0.0048082931937103515,0.06934185744346881,0.058228224411677444,0.06243576982543008
IT,0.0008905095672155127,0.029841406924197,0.02399163744338468,0.024491696300997394
ITW,0.008278543483246512,0.09098650165407235,0.07389913999161538,0.08064365503412359
IVZ,0.020329910459738226,0.14258299498796562,0.11060551147034572,0.13733732161472567
J,0.004621668665245895,0.0679828556714551,0.05517709325961908,0.06766959921493408
JBHT,0.012411326746116171,0.11140613423917092,0.08867041910623098,0.09940965540137973
JCI,0.031731756551067754,0.17813409710402933,0.14912548572757417,0.18732165872379375
JKHY,0.013270655128976929,0.11519832954074,0.09467324979797781,0.0816008736484184
JNJ,0.005740162676266648,0.07576386128139621,0.07040474385914078,0.07626767188055938
JNPR,0.0327410017756746,0.18094474785324552,0.1553424809913733,0.129222803675495
JPM,0.0054593867853449255,0.07388766328247853,0.060260237361620055,0.056580944004441504
K,0.0018768237482801968,0.043322323902119986,0.03686738439712904,0.03875034287045522
KEY,0.008326787917619953,0.09125123515668132,0.07785084633008067,0.08214996269117104
KEYS,0.027576481927614784,0.16606168109354663,0.1331446195594684,0.16620858923672335
KIM,0.007727320800722601,0.08790518073880857,0.0753960156025965,0.0855403288762436
KLAC,0.02503688612981223,0.1582304841988807,0.1309694032072533,0.17043603478256905
KMB,0.003543286187717187,0.05952550871447624,0.05198212670301042,0.05373164802513293
KMI,0.1222307192116371,0.3496151015211401,0.2543578478217574,0.5231331014567224
KMX,0.026306942667894056,0.16219415115192673,0.12788574300798747,0.15654923006630003
KO,0.0038392063304745197,0.06196132931494062,0.05636730867852715,0.060660773728058136
KR,0.010363927314789773,0.10180337575340895,0.08989648079746632,0.0837006672934515
L,0.011672809618278242,0.10804077757161062,0.09161294132027886,0.10581695034921786
LDOS,0.020524759209789988,0.14326464745285206,0.09610077984184665,0.0808167858987128
LEG,0.006558996241112746,0.08098763017345764,0.06777324660355248,0.06611553582606511
LEN,0.006950722762277935,0.08337099473004946,0.0695180223923576,0.07005523639971634
LH,0.005310532564802586,0.07287340094165076,0.06096543030784909,0.060435678288238585
LHX,0.009156314373101559,0.09568863241316368,0.08373376496680808,0.07741120164430454
LIN,0.023312752003208304,0.15268514008641543,0.13149735652802594,0.15815811895916007
LKQ,0.004335706050529978,0.06584607847495534,0.05252431840164885,0.056066193151007915
LLY,0.015232350196343804,0.12341940769726537,0.10424957783366229,0.08987833718210887
LMT,0.0035740451331407724,0.05978331818442978,0.04933643190865217,0.04548221409072897
LNC,0.014993551501180815,0.12244815842298656,0.08859692457813188,0.10909392997766561
LNT,0.014447319577154427,0.12019700319539763,0.11321396099285555,0.1297719213199543
LOW,0.003145983200834671,0.056089064895349,0.04736625535818563,0.046813449912632935
LRCX,0.007502049500138871,0.08661437236474596,0.069289270871307,0.07873295550601972
LUMN,0.07273302923593056,0.26969061762681057,0.24569503265672316,0.34889289492824355
LUV,0.015025007825088353,0.12257653864050964,0.0983004026326439,0.12067968963237093
LVS,0.024307161739392957,0.15590754227872672,0.12831425330857466,0.1743090813118091
LYB,0.015126085208923702,0.12298815068503023,0.1024816664845084,0.09880425488535018
LYV,0.006291446295396118,0.07931863775554972,0.06068986122717447,0.06703909856375154
MA,0.004189841346745404,0.0647289838229012,0.05570594504265772,0.052249463674227795
MAA,0.004278213551718917,0.06540805418080343,0.05201620576210008,0.05003070651943674
MAR,0.01493023202214124,0.1221893285935447,0.09531072166047215,0.10856118992088097
MAS,0.02158654154666527,0.14692359084457904,0.11917210368918978,0.10307026885927849
MCD,0.014471980345832414,0.1202995442461542,0.08323335026827228,0.0699965678852804
MCHP,0.005610974583446126,0.0749064388650677,0.0634032612759541,0.06716525161779902
MCK,0.01973845351390843,0.14049360666560037,0.11349352213012184,0.1323418640422457
MCO,0.005903663557430221,0.07683530150542926,0.06019671974201544,0.059183151192677856
MDLZ,0.011630743085145388,0.10784592289532965,0.09251695192460019,0.08366718494606457
MDT,0.0020142914431328235,0.044880858315464775,0.03416914664719044,0.035135969432967984
MET,0.006679410417747224,0.08172766005305196,0.0657873133102174,0.0755902135158586
META,0.0293422536086824,0.17129580732955024,0.1353897049068852,0.1118383722624295
MGM,0.0048336215663649824,0.069524251641891,0.05539502882479176,0.06421157907839763
MHK,0.019186581718114663,0.13851563708879464,0.1317799824872358,0.11743231163741714
MKC,0.004671140907100612,0.06834574534746557,0.058782230792997804,0.053725312450823216
MKTX,0.06449072796236327,0.25395024702166225,0.23882292196745525,0.19741053114494947
MLM,0.06586641301275184,0.25664452655911413,0.23810170965770933,0.20149229894435863
MMC,0.0038468365326301316,0.06202287104472133,0.047369905279081,0.05003365507982888
MMM,0.01063459089078,0.10312415280030182,0.08444336390112733,0.09356931169872545
MNST,0.03163699010282478,0.17786790070955685,0.16469396446925194,0.13976802808723848
MO,0.003967665250170088,0.06298940585662074,0.05070767794347321,0.04800653794815709
MOS,0.0680873959907948,0.26093561656239034,0.19822820350826909,0.3179850691504659
MPC,0.015260805652340104,0.1235346334124164,0.1065970811291154,0.10620995960834892
MRK,0.014407207772776083,0.12003002862940625,0.09972205027667112,0.1151207837133356
MS,0.017745245727620197,0.13321128228352205,0.09705001276464854,0.12111579818837734
MSCI,0.03493461659931038,0.1869080431637718,0.1748164972769417,0.15258278589626276
MSFT,0.007815153690096742,0.08840335791188444,0.07116994622262404,0.07100208282624519
MSI,0.005194930759735567,0.07207586808173432,0.05802855915981925,0.06412482335690999
MTB,0.0028335983664616667,0.05323155423676512,0.03933259610373459,0.04223243968966824
MTD,0.00428207510388585,0.06543756645754677,0.06007140018035073,0.05969861003874112
MU,0.16937009834652067,0.4115459857008943,0.36833125186333515,0.8337585225823997
NCLH,0.03928074262771322,0.19819369976796242,0.18356965515405207,0.15501522514543925
NDAQ,0.012312103431703782,0.11095991813129542,0.09200581792400785,0.0812947947037223
NEE,0.005205685933902408,0.0721504395960441,0.06449622564628119,0.06956397888567117
NEM,0.03525394126812802,0.1877603293247219,0.16852238819011525,0.2187778822529147
NFLX,0.4489595470951007,0.6700444366570778,0.6073761535502189,0.3808758857262693
NI,0.006277136554950952,0.07922838225630353,0.06254178380780324,0.05700381676929291
NKE,0.03202436754562282,0.17895353459941166,0.14559437311649098,0.11839008602208798
NOC,0.009579512126797134,0.09787498212923021,0.08194818476609904,0.0751287760614164
NOV,0.08180360976821341,0.2860133034811727,0.26661289803404237,0.4899019073095835
NOW,0.015247016566936757,0.12347881019404405,0.10334173611834399,0.10067235329756179
NRG,0.10570317630995331,0.3251202490002019,0.2688274626566659,0.6296398349098914
NSC,0.04259257617226863,0.20637968934046932,0.17980093816206932,0.25087165021234653
NTAP,0.06357785198404597,0.2521464891368626,0.22883380988973964,0.33417975937493544
NTRS,0.006160112183694289,0.0784863821544495,0.0632216242183493,0.060441124440547056
NUE,0.015452235448883946,0.12430702091548951,0.10315612616931621,0.1343514575697309
NVDA,0.06884831594071769,0.2623896262063683,0.1901478230053231,0.14089748311489053
NVR,0.021627592127021526,0.14706322493071314,0.12439426850276825,0.10594491377641838
NWL,0.009040215527586834,0.09508004799949796,0.08458275875288367,0.07666111654799829
NWS,0.012193229162512675,0.11042295577692474,0.09436335226754011,0.10965369663262
NWSA,0.01904990509090875,0.13802139359863294,0.11519867877973781,0.14036960110968405
O,0.004886853491739376,0.06990603329999047,0.05941247618607836,0.06746091454679137
ODFL,0.03029458395521985,0.1740533939778821,0.14640079742909062,0.1885262153595061
OKE,0.059024353205013036,0.24294928113705758,0.19621436197942257,0.37690748009680985
OMC,0.005984129609484819,0.0773571561620825,0.06432292558535847,0.06917530777440692
ORCL,0.01956227750279281,0.13986521191058487,0.1111353822711814,0.13593028324150372
ORLY,0.03768486512843698,0.19412590019993978,0.17916799636826494,0.15279788262994498
OXY,0.015078468748967858,0.1227944166033939,0.1042496730326705,0.12300836233739684
PAYC,0.07772799142167605,0.2787974021071144,0.25812256488505153,0.21530100685028702
PAYX,0.0029898869846721765,0.054679859040346626,0.04487851357298618,0.04221628044504601
PCAR,0.03256135571883198,0.1804476536805951,0.1423896553475492,0.18614781592134214
PEG,0.004456072225557697,0.06675381805977615,0.05320366679010381,0.05746178451220635
PEP,0.0012851183937465304,0.035848548000533165,0.029392664213191817,0.030204185837646502
PFE,0.003824048383366227,0.06183889054119767,0.0534432413242212,0.05355285271055091
PFG,0.009497853310663926,0.097456930541978,0.06244645284385418,0.07481187709011484
PG,0.024488543403285858,0.15648815738989919,0.14644674880939892,0.17448243662874893
PGR,0.010332758555192957,0.10165017734954011,0.08195529062172906,0.07073823559682932
PH,0.02844387166366392,0.1686531104476402,0.14322387069344775,0.1819450859161019
PHM,0.020106801195672347,0.14179845272665123,0.11761172925034405,0.14299931713038547
PKG,0.03279905358487557,0.18110508989223792,0.15489896734347225,0.1970152521356945
PLD,0.010895025311652581,0.10437923793385628,0.09031395869780752,0.10420794531858998
PM,0.0016745319461098757,0.04092104527147218,0.03333027031722155,0.034237282401745464
PNC,0.0025156027208465153,0.05015578452029751,0.043061531087355685,0.04222338005703642
PNR,0.027594521691313538,0.16611598866850097,0.13162012109017646,0.1700230919148435
PNW,0.01385869047081486,0.1177229394417879,0.11193167999477505,0.12868901578654351
POOL,0.020749624407051335,0.1440472992008227,0.12437590031222273,0.10572790663193857
PPG,0.019277116477153907,0.13884205586620327,0.10486950250168316,0.1233165633138692
PPL,0.0038294287177610556,0.06188237808747379,0.05160983680334117,0.05663596542593139
PRGO,0.015802016938410404,0.12570607359396124,0.11070776381571862,0.11064845930666481
PRU,0.006250188465469128,0.07905813345550936,0.060927845291677996,0.07077877847446326
PSA,0.01238730894737048,0.1112982881601082,0.07908840347727837,0.06876645472734937
PSX,0.013727525836775665,0.11716452465134515,0.1070594206761988,0.10174266200912395
PVH,0.0472654166822711,0.21740611003895705,0.17588564473054336,0.2604816388835714
PWR,0.03201939305990402,0.17893963524022288,0.1309628957346549,0.21238090349401617
QCOM,0.04935132573393919,0.2221515827851316,0.18201479821836258,0.2520725454948421
RCL,0.009078190335080257,0.09527953786139108,0.07685561950814676,0.07431536890773245
REG,0.004042414834640013,0.06357998768983848,0.05122155140513983,0.05596964428885798
REGN,0.03895900381556433,0.1973803531650613,0.1738545695030923,0.1426342162347303
RF,0.005177910559055619,0.07195769978991559,0.05528239107430762,0.06411131096529075
RHI,0.024735395629695324,0.1572749046405539,0.12403109263676591,0.15475062246328755
RJF,0.007344522848944291,0.0857001916505692,0.059920039880644246,0.06718358366793953
RL,0.09067196950345977,0.301117866463383,0.292078467517179,0.45377206685479626
RMD,0.016306147215358363,0.1276955254320149,0.11356165228633784,0.12741656428775305
ROK,0.008931008064721226,0.09450401083933542,0.08027979410810077,0.08632495379363628
ROL,0.02768569506375397,0.1663901892052352,0.14902109280170728,0.12481021704046334
ROP,0.006942247275731021,0.08332014927813693,0.07476188790280079,0.06886029109220736
ROST,0.0058416716921567665,0.07643082946139448,0.06576342116373612,0.060443597241483085
