,mse,rmse,mae,mape
ROK,0.04288507762791262,0.20708712569329996,0.16682863966199862,0.1372947067294068
ROL,0.044210814103634685,0.21026367756613287,0.16536227678296675,0.13868701077424894
ROP,0.00688288857005366,0.08296317598822782,0.058530438230954884,0.0543797285413359
ROST,0.017063571055653672,0.1306276044932834,0.11523874452618581,0.10447880937248538
RSG,0.041054849234808566,0.20261996257725587,0.17347962246281437,0.14588803438919395
RTX,0.006428252419375708,0.0801763831771907,0.07174763825016135,0.0686887794292011
SBAC,0.01324742885275468,0.1150974754404052,0.09895007683692054,0.09105107776519819
SBUX,0.0025213588791625904,0.05021313452835414,0.042423738615037884,0.04678062393565107
SCHW,0.08344527965001654,0.28886896622866315,0.23534082595191944,0.1836708813539345
SEE,0.003744720827261111,0.0611941241236535,0.04372431799910382,0.04932911164454332
SHW,0.003579196535599994,0.059826386616609176,0.052073011714389265,0.054405241201298984
SJM,0.011415783722172092,0.10684467100502529,0.08276308680956079,0.07499895471346728
SLB,0.008353759554724019,0.09139890346565444,0.08081822090878103,0.07894325341233924
SLG,0.016907601868650108,0.1300292346691701,0.11927963913604002,0.11385722166000013
SNA,0.005908819046600521,0.07686884314597509,0.06036212840694179,0.05725362815621699
SNPS,0.07686551239005338,0.2772463027527209,0.2484505629153488,0.19521164160409574
SO,0.0020602720109106484,0.0453902193309379,0.03677632843073883,0.03609497669096974
SPG,0.00839040656230718,0.09159916245417957,0.07816346418328773,0.0846477630976903
SPGI,0.05143060999443328,0.22678317837624837,0.21571866959760896,0.18319384596994792
SRE,0.00473308212640932,0.06879739912532537,0.0590420318089617,0.056691660089007063
STE,0.0008702778898713447,0.029500472705896508,0.02426629262361192,0.025288688219468277
STT,0.06805647002014031,0.26087635005906595,0.2289342510515784,0.18531853252603198
STX,0.0977663031802219,0.3126760355067556,0.26676794124489633,0.2593025889451262
STZ,0.005763466237499422,0.07591749625415357,0.06624113973188538,0.0640837473599117
SWK,0.026103276207577332,0.1615650835037612,0.15500296832089075,0.14082297878876948
SWKS,0.022863289570221233,0.15120611617993907,0.11292399885736232,0.10368079607351872
SYF,0.026831659913259517,0.16380372374662158,0.12795696666724785,0.11432621175505298
SYK,0.017181974676916564,0.13108003157200018,0.1192761504903306,0.10825422998153084
SYY,0.020037894489054044,0.1415552700857656,0.13217038778646206,0.11724658608444079
T,0.011966825753807503,0.10939298768114665,0.09738137065574981,0.08865303227906887
TAP,0.008014529376511504,0.08952390393917986,0.0783629391110779,0.07447855835334162
TDG,0.05024411107353193,0.2241519820870026,0.2102004838108966,0.17550330203674971
TDY,0.09174889107504638,0.30290079411425513,0.2749249800275171,0.21393396264213801
TEL,0.017341889323996672,0.1316886074191563,0.100491031905447,0.08924960447348773
TER,0.05853154414751775,0.24193293316024123,0.1759098131653135,0.13916726166136198
TFC,0.07148533693134333,0.2673674193527389,0.22558887091820662,0.17980710134904587
TFX,0.022392088924589652,0.149639864089051,0.13180396620260984,0.11681027851291169
TGT,0.029824127565862023,0.17269663449489114,0.14185379570685683,0.1851053494670992
TJX,0.0009587939448153684,0.030964398021201194,0.0242071590338067,0.024361256054634323
TMO,0.006442873873983984,0.0802675144375605,0.07024333493450192,0.067142030563557
TMUS,0.1497139876203308,0.38692891804610674,0.33171869091196343,0.2424189136828642
TPR,0.0028560282529760134,0.053441821198159156,0.04217970745820819,0.044398490990295025
TROW,0.002474664044818325,0.04974599526412478,0.04197044391911057,0.04617120266501412
TRV,0.0027283267917966297,0.052233387711277446,0.04465015764724059,0.043807685571929024
TSCO,0.020727834163130107,0.14397164360779557,0.12472999051834958,0.1582391489104798
TSLA,0.01097108035738334,0.10474292509464941,0.0818519764287821,0.09938051885904145
TSN,0.0070572228284390155,0.08400727842537821,0.07180683996240057,0.07187833677508441
TT,0.040181427218468485,0.20045305489931672,0.1807619856666669,0.15369177872349668
TTWO,0.12447018239797634,0.3528033197094046,0.2941847546632696,0.21811387846223232
TXN,0.07170669992849427,0.2677810671584051,0.24482560778424003,0.19489253111900623
TXT,0.03790431088505492,0.19469029478906985,0.16501095637308227,0.144326492060553
TYL,0.031965535328575705,0.1787890805630358,0.17057960694404797,0.16990716040637302
UAA,0.0772366439558482,0.27791481420724623,0.21545637963060715,0.4138214976741606
UAL,0.03823403038811936,0.195535240783137,0.17523765280254103,0.18029081898783408
UDR,0.0009460240092691697,0.030757503300319577,0.024716214617717974,0.026687126873591815
UHS,0.006207463139641039,0.07878745547129339,0.06129744239611294,0.06293992310466816
ULTA,0.09376689567577781,0.3062138071279246,0.29551456281376076,0.23648185106144803
UNH,0.03798305350956202,0.19489241521814546,0.1744279315477879,0.14948266569571259
UNM,0.09080082573140899,0.30133175360623543,0.25329379792404383,0.19795547671871552
UNP,0.04739605778014267,0.21770635677476824,0.19642919002301681,0.1703502675492923
UPS,0.00636418293522626,0.07977582926692933,0.06718553955334493,0.06318717436363565
URI,0.33861283250011104,0.5819044874376816,0.4887139409688051,0.3125334533983525
USB,0.041372664395674476,0.2034027148188403,0.16239558441163457,0.13672084444852248
V,0.007719492922980673,0.08786064490419287,0.07562591725443175,0.07267214024462215
VFC,0.012137099417791135,0.1101685046544208,0.092525845612432,0.11119563346177268
VLO,0.011673560199046227,0.10804425111520848,0.10123751485496126,0.11396358819430205
VMC,0.021137272885477714,0.1453866324167312,0.13193756546206886,0.11740019765882345
VNO,0.01245115499997688,0.11158474358072827,0.09916023325918233,0.09147664508978116
VRSK,0.003978720282626909,0.06307709792489592,0.05565687531396314,0.05412260746393285
VRSN,0.006987233331854126,0.08358967239949039,0.07198937628250471,0.08103016424284314
VRTX,0.01537110506306246,0.12398026077994213,0.09245863154731884,0.09021045370481076
VTR,0.017403561136041745,0.13192255734347233,0.10686247042707182,0.09699972909191874
VTRS,0.013865089255974145,0.11775011361342351,0.10367008798092028,0.1419035111675493
VZ,0.0018839141274328158,0.04340407961739099,0.034892259678293236,0.035462175770611205
WAB,0.0041977409489646995,0.06478997568269879,0.05551386266814835,0.05685955272259701
WAT,0.016994648448593302,0.1303635242258865,0.11344129250354924,0.10317865350461196
WBA,0.001334068238591274,0.036524898885435315,0.02879310146213878,0.029412445959238635
WDC,0.206920629165008,0.4548852923155551,0.3585239775797005,0.2534153963754366
WEC,0.003973882293802188,0.06303873645467672,0.05278989999713701,0.050788493813882014
WELL,0.009121319894568273,0.09550560137797297,0.07722700489211204,0.07310476341163565
WFC,0.015078399145089936,0.12279413318676889,0.09334007407927228,0.0847957337449806
WHR,0.004375724541053726,0.06614925956542315,0.05450808710988054,0.06022017393726107
WM,0.03638028797974074,0.19073617375773463,0.1768889359759844,0.15163223776011395
WMB,0.3934603640384721,0.6272641899857445,0.5915770732326185,0.3922126453132503
WMT,0.004089243653925234,0.06394719426155641,0.05791703434154468,0.05565813599432308
WRB,0.03036687904796646,0.17426095101303235,0.14242403092233674,0.12121315007586166
WST,0.028028151563069596,0.16741610305782892,0.15803916493337108,0.141560365948278
WU,0.006054532623261079,0.07781087728114289,0.06456173770234633,0.061500112058523744
WY,0.004959675559226095,0.0704249640342549,0.06194784855935815,0.06067184944296776
WYNN,0.006819243427938292,0.08257871050057812,0.06985891104483566,0.06874018105566565
XEL,0.0044389562890288494,0.06662549278638658,0.05572862161765908,0.053417487194537316
XOM,0.004798783829113469,0.06927325478937357,0.0602414957527854,0.058331822276926126
XRAY,0.0011509908225729476,0.03392625565211917,0.027969512961868632,0.028816937871051468
XRX,0.01356764887268491,0.11648025099854872,0.1035310175031764,0.10623680096099207
XYL,0.04294098720097659,0.20722207218579924,0.19861739460168204,0.17115880458436025
YUM,0.013334138539059332,0.11547354042835671,0.10786883189359438,0.0995894570336314
ZBH,0.01732961226018615,0.13164198517261183,0.11721100329658031,0.1103135054151724
ZBRA,0.045148669129589536,0.21248216190915778,0.17904085746527032,0.16880312659755695
ZION,0.20876004651909477,0.4569026663514832,0.38119260514614106,0.26654086169356767
ZTS,0.02065054435940136,0.14370297268811583,0.1358612980853823,0.12721784587066903
^GSPC,0.0022682503504867597,0.0476261519596824,0.03773421933773963,0.035386007658325024
