,mse,rmse,mae,mape
AVGO,0.04522646610455389,0.21266515018816293,0.1766750517030168,0.14903125785314805
AVY,0.03618762951040834,0.190230464201737,0.16309408255218083,0.13919004299624507
AWK,0.09972231337211122,0.315788399679455,0.2809226668967122,0.21827680741113709
AXP,0.031448827305148044,0.177338172160277,0.16349307456784962,0.2131570233314588
AZO,0.003046263195765229,0.055192963281248356,0.049846239881675976,0.048213612135725725
BA,0.004718941421562708,0.0686945516148312,0.05703665174360664,0.06414277579519218
BAC,0.01911016119214148,0.1382395066257887,0.11699677077435976,0.1529798346262061
BAX,0.02189416799788389,0.147966780048374,0.1174977295998036,0.10912569313997422
BBY,0.011114709860096673,0.10542632432223308,0.09239097484040774,0.11088182477829663
BDX,0.019489797802230167,0.13960586593059107,0.11492220613367891,0.10390107421956689
BEN,0.01510890608513144,0.12291829027907702,0.11084642201404035,0.15348394751506012
BIIB,0.011229664307035448,0.10597011044174413,0.08995963633545676,0.1394840573504273
BIO,0.004232798275218299,0.06505995907790213,0.053186027807247016,0.057271557242344236
BK,0.0055397165344883365,0.07442927202712879,0.05773160173230415,0.06878977900921665
BKNG,0.006223476442582988,0.07888901344663266,0.05692467232274447,0.06075973304106731
BKR,0.025678102646499428,0.1602438848958032,0.14651701462527134,0.19418409827587377
BLK,0.009727468498023086,0.09862792960426112,0.08696798986482406,0.08537312049379919
BMY,0.00881333307870924,0.09387935384688818,0.07819075145276147,0.08013114918067965
BR,0.022081198042520053,0.14859743619093854,0.1175801409777944,0.1034370045512149
BSX,0.05463163003166747,0.23373410113132287,0.18373463608563406,0.14665457557707232
BWA,0.04505200542591219,0.2122545769257101,0.19457128753305816,0.2989762951179488
BXP,0.010172797454469171,0.10086028680540807,0.08336385768471229,0.07733962278747035
C,0.02755191390876056,0.16598769203998398,0.14552178451021242,0.2015952183380531
CAG,0.0042811054138120344,0.0654301567613286,0.0577711494216317,0.05777211119894553
CAH,0.002153878586878933,0.04640989750989473,0.039462369548260136,0.04189992737819787
CAT,0.008863527900773986,0.09414631113736739,0.07592949945278851,0.0835208207183305
CB,0.022655585660147835,0.1505177254018537,0.13964544704387657,0.12438843903623889
CBOE,0.0025039367581735344,0.050039352095860856,0.03822708713092214,0.03758543569017414
CBRE,0.027520650223302023,0.1658934905995471,0.1476520275357677,0.20245121537552008
CCI,0.01589895650646684,0.12609106434028877,0.10658448927038291,0.09576518699175939
CCL,0.004778094096767488,0.0691237592783226,0.05583588772029037,0.06211205931953047
CDNS,0.015954282293633625,0.12631026202820428,0.10867662340983104,0.09872489172332653
CDW,0.00670909307780973,0.08190905369865856,0.06828300694953761,0.06903064964168362
CE,0.006097944147192864,0.07808933440101064,0.06584839100910077,0.0641448736251166
CF,0.15129366182476275,0.38896485937005,0.367113028772204,0.8278340445210428
CFG,0.012623053680567119,0.11235236392959037,0.0924384351315612,0.11889244928150353
CHD,0.008540482309154216,0.09241472993605628,0.07756325372306336,0.07274700355487211
CHRW,0.0030463801957153016,0.05519402318834261,0.04803090752714227,0.04917521656710888
CHTR,0.04209147521611665,0.20516207060788952,0.1515762059058332,0.12539324941703434
CI,0.006146751286007571,0.07840121992678156,0.06915479456599326,0.08213713833393349
CINF,0.07203141703378124,0.2683866931011693,0.23487084547379555,0.18525062384256274
CL,0.007135347759240585,0.08447098767766709,0.07007257622104192,0.06605870884882442
CLX,0.014291702354829315,0.11954790819930441,0.11536703018492019,0.10637684404464434
CMA,0.010763699237296835,0.1037482493215998,0.07959564058192006,0.09997312227148003
CMCSA,0.0048718543177466616,0.06979866988522533,0.05800371294477366,0.05854452652165849
CME,0.007194275314371696,0.08481907400090911,0.06146972479636155,0.057843446798265405
CMG,0.13806622115602352,0.3715726324099011,0.3571056344917685,0.6052106203866565
CMI,0.01883264706394272,0.13723209196081915,0.11009547950802227,0.14254238249524262
CMS,0.04040264574428697,0.20100409384957058,0.17738415795945886,0.14913019539359798
CNC,0.0048150562268495295,0.06939060618592065,0.06084004103494366,0.07478562435568026
CNP,0.03369050630732465,0.18354973796582943,0.15047928185951662,0.13100672611974518
COF,0.011605190400410274,0.10772738927686995,0.09300332468776867,0.12472009497133997
COO,0.011855625183909086,0.10888353954528245,0.09287861693377786,0.11081583944960573
COP,0.02237082090149188,0.1495687831784824,0.13236722043405638,0.18082267968622992
COST,0.005850559122260873,0.07648894771312306,0.06663735633550286,0.06407198725653983
CPB,0.038604017637863135,0.19647905139699534,0.17098920728574807,0.142279751231706
CPRT,0.07107694804548331,0.2666026032233806,0.21186537331752228,0.16355620227852044
CRM,0.006022110465944586,0.07760225812400426,0.0651731831816012,0.06679857795863793
CSCO,0.008864434064378065,0.09415112354283439,0.07276745086053638,0.07114749880885492
CSX,0.009148556098121182,0.09564808465474456,0.08120114661397487,0.10114725652687741
CTAS,0.02058047983647969,0.1434589831153131,0.10103103633613929,0.088502036376577
CTSH,0.00980539673605314,0.09902220324782286,0.08760537413938,0.1042008979216034
CVS,0.006861124156641936,0.08283190301231728,0.0748884133390784,0.08839128466582609
CVX,0.030930994493742946,0.17587209697317804,0.15425960755167134,0.1395009360139993
D,0.0029917297656471566,0.0546967070823021,0.04462160563877315,0.04468118063203507
DAL,0.013718590003343559,0.11712638474461491,0.09835226902110518,0.11666127714665274
DD,0.018761265956013233,0.13697177065371255,0.12787712072239643,0.12377951446239005
DE,0.004362170565636814,0.06604673016612415,0.05670861344543512,0.06920418533732026
DFS,0.0048252087256527385,0.06946372237112505,0.055102470101566256,0.06250417571209853
DG,0.015081797095111657,0.122807968369775,0.10256699084542271,0.10078206284621838
DGX,0.016282781542224796,0.1276040028456192,0.0986084969139955,0.09122347520567828
DHI,0.004360308701762275,0.06603263361219416,0.05020900750181532,0.055029567756504603
DHR,0.18675787728158114,0.43215492277837253,0.2705577434413887,0.16914030510450162
DIS,0.007666785158410653,0.087560180210017,0.08116116693134351,0.09969019562737293
DLR,0.15103527824699606,0.38863257486602437,0.3452229100251836,0.25566840003026947
DLTR,0.01838848659799462,0.13560415405876997,0.11318475882747991,0.1093388783482986
DOV,0.010468702022536549,0.10231667519293494,0.08344884406615445,0.07997505834571556
DPZ,0.0389359949681144,0.1973220590002912,0.15295006703640163,0.1263938267488794
DRI,0.002910326571737172,0.05394744268023436,0.041484893242243956,0.045017907800392186
DTE,0.019764404604612883,0.1405859331676284,0.11696498779860151,0.10341850753906894
DUK,0.01156845034631232,0.10755673082756058,0.09211742245833186,0.08596875023856568
DVA,0.009683243567906617,0.09840347335285791,0.08091834920892807,0.09720729788740977
DVN,0.04994008394011021,0.2234727812063702,0.17866805812443176,0.3411646270248069
DXC,0.2581953062527241,0.5081292220023604,0.3890199019332486,0.24766074139770197
DXCM,0.03126596978158906,0.17682185889077476,0.145019556905429,0.21388586366701992
EA,0.009439986818999426,0.09715959458025454,0.08045938963122203,0.08356627591185042
EBAY,0.012717102795135335,0.1127701325490723,0.10267440649046937,0.11062058124910491
ECL,0.0025091911978486585,0.050091827655303796,0.04295789076077993,0.045386383245735275
ED,0.02454128349520224,0.15665657820596696,0.13511782904449243,0.11700739951410084
EFX,0.03673123486620367,0.1916539456056245,0.16077150899873485,0.13541994138048435
EIX,0.025962930147163873,0.16113016523036236,0.13344417736433847,0.11648210977561746
EL,0.006043543034445141,0.07774022790322357,0.06789601700463024,0.06649388683947036
EMN,0.005300765429741925,0.07280635569606492,0.056512200006557815,0.0670303481797044
EMR,0.009391952691266527,0.09691208743632823,0.0845990075388135,0.08291597113552297
EOG,0.010267108001913917,0.10132673882995503,0.08278030330269259,0.09048439113509822
EQIX,0.06844557016103416,0.2616210430394202,0.23097887295147643,0.1835333349214549
EQR,0.003229984728891688,0.05683295460286829,0.0466491247636743,0.045536988916745576
ES,0.01714251018807349,0.13092940917942572,0.1185786850781731,0.10738035976356558
ESS,0.0016702463289669728,0.04086864726128053,0.0320170346519309,0.03272061061013661
ETN,0.009873628200070426,0.09936613205750955,0.08580285348671396,0.09070657066223561
ETR,0.026278852208894112,0.1621075328567248,0.13511131722520792,0.11846695883441184
ETSY,0.08834148360147948,0.2972229526827958,0.2757500524771305,0.6612755106996397
EVRG,0.1176593953165653,0.3430151531879682,0.3024324326950883,0.22754219920613575
EW,0.11466200146375163,0.3386177807849901,0.28079585688632386,0.2107778604904642
EXC,0.01179822125970368,0.10861961728759534,0.10221531639741949,0.10455966076173225
EXPD,0.0021758552489027348,0.04664606359493516,0.036250744760349556,0.03794404776657753
EXPE,0.007379092058068043,0.08590164176584777,0.07628081044490645,0.08795769110591638
EXR,0.025681088406750294,0.16025320092513065,0.1477207165989635,0.1294036934156713
F,0.005924968156048941,0.07697381474273535,0.06295175712999418,0.07265535428717158
FANG,0.04249200220781205,0.20613588287295362,0.17395861709328764,0.15355630492132438
FAST,0.0152616484318756,0.12353804447163473,0.10360345730097144,0.09505061269344428
FCX,0.033853414953834246,0.1839929752839337,0.12901238171564292,0.3150894661200617
FDX,0.005947364331176939,0.07711915670685812,0.05766409879414368,0.06745060564390498
FE,0.003448044957150716,0.05872005583402246,0.04809993508574416,0.0480764039240301
FFIV,0.0220163571796917,0.14837909953794604,0.1256753890234386,0.16791512092218752
FIS,0.010902880974136699,0.10441686154130807,0.09475221071559817,0.09794646355401011
FITB,0.012105257865145318,0.11002389679131219,0.08863421915956449,0.10958866785806495
FLS,0.004954516760406872,0.07038832829672027,0.055967692498790425,0.06315097716726142
FMC,0.009294335184007501,0.09640713243327748,0.08630615512111578,0.10192825640695537
FRT,0.019008643847264483,0.1378718384851108,0.12891921094811276,0.11656944961031075
FTI,0.029557815234563998,0.17192386464526674,0.15436690371530956,0.2124253871028001
FTNT,0.07608450495007348,0.2758341982968636,0.2658899101555125,0.4187049501719526
GD,0.0034447780154827543,0.058692231304345165,0.04912966278574671,0.05341462919731373
GE,0.02957877836031486,0.17198482014501995,0.1678311413549665,0.15228287006438432
GILD,0.03234336331385917,0.179842607059226,0.16024082290999023,0.2218942193311288
GIS,0.016805972408197246,0.1296378509857258,0.09902250323854137,0.08654738290450616
GL,0.004558451735381112,0.06751630718116262,0.0529817356783894,0.05857051604094368
GLW,0.026404544442777223,0.16249475204688066,0.128773157926442,0.11372032334647118
GM,0.005641499725794268,0.07510991762606499,0.05880290561044075,0.059032441787100993
GOOG,0.02057768060765861,0.14344922658438633,0.13512947412592047,0.12099847087835594
GOOGL,0.015303045402792825,0.12370547846717551,0.11322708512271952,0.10321982220113272
GPC,0.016507439307418312,0.12848127998824696,0.11089312366351627,0.10052387319398172
GPN,0.03783325739545675,0.19450773094007537,0.17096243960529314,0.15678923674425754
GRMN,0.03049885654982952,0.1746392182467315,0.1329205554725954,0.12195497652227039
GS,0.02320645877745254,0.15233666261754764,0.13730813137865827,0.18323738971048076
GWW,0.004434274451840086,0.06659034803813603,0.05145496354633114,0.05776054040294397
HAL,0.013229782344249619,0.11502079092168345,0.09699353581527669,0.10968964822317848
HAS,0.005392233157019643,0.07343182659460162,0.06198414648332043,0.06414283615876216
HBAN,0.016037137896911746,0.1266378217473427,0.10862777074719271,0.13420041475022929
HBI,0.009233186490618049,0.09608947127868926,0.08362038998862208,0.10568502553988318
HCA,0.02401429554285709,0.1549654656459209,0.1466212199154242,0.19219050162530252
HD,0.01217844375700729,0.11035598650280505,0.10294160616021221,0.09462279937017325
HES,0.015042811290737283,0.12264913897266985,0.08943502716006131,0.11979837828720641
HIG,0.0071335781875561674,0.08446051259349642,0.07047077462524352,0.08181525061374925
HII,0.0865583565779143,0.2942080158287913,0.2584448949279383,0.20175867132093278
HLT,0.018898717256269355,0.13747260547567053,0.12002385253046687,0.1611301348055134
HOLX,0.010895539488482235,0.10438170092732842,0.08917892396648266,0.108041899970616
HON,0.010755723947012803,0.10370980641681289,0.08758226262437617,0.08091078722738551
HPQ,0.014257524028793723,0.11940487439293977,0.0966299782714514,0.10961901339907619
HRL,0.058118489769753985,0.24107776705817147,0.22230522439949302,0.1857990411111873
HSIC,0.02391466003463286,0.1546436550092918,0.1425902592276355,0.12612868278788766
HST,0.011211056695681381,0.10588227753350124,0.09184200232321739,0.12327046093712167
HSY,0.00763371829195616,0.08737115251589715,0.06226440071567195,0.059498009926712524
HUM,0.005578491553844863,0.07468930012956917,0.06279507415824119,0.06992699676687876
IBM,0.0057850504108892566,0.07605951887100823,0.06138087893822009,0.07463264987591078
ICE,0.011864123550064292,0.1089225575813582,0.08989859485838683,0.08179241911082781
IDXX,0.05556597677943723,0.2357243661131306,0.16916758259846396,0.1373688318611769
IEX,0.018993834328085903,0.1378181204634786,0.11188020854454778,0.1008053801361722
IFF,0.01857457987413729,0.13628859040336902,0.11047467821181735,0.0992647692736667
ILMN,0.0334466397286938,0.182884224931222,0.16865192699123033,0.2679490257792733
INCY,0.06028691189901849,0.24553393227621,0.21819118231709053,0.3669634082296195
INTC,0.02027957486628238,0.14240637228116718,0.11949589309101057,0.11154581403402128
INTU,0.00849612817564074,0.09217444426542934,0.07499002539279988,0.0743229924978753
IP,0.010028660432600884,0.10014319963233093,0.08060001783063127,0.0960342251822792
IPG,0.016774131830145058,0.12951498689396937,0.12246084619862105,0.11130657052395065
IPGP,0.0032766602517574346,0.05724211956031533,0.047380414627879806,0.052156398728995426
IQV,0.011568009524949298,0.1075546815575654,0.09547955364534903,0.11410523082010425
IRM,0.04511987686293614,0.2124143989067976,0.17728774736022027,0.15324378339474504
ISRG,0.041627387188388695,0.20402790786651884,0.16771698310534983,0.14357740171811395
IT,0.0037123434215395727,0.06092900312281149,0.04703251575091942,0.04622874009287007
ITW,0.044562454770740376,0.21109821119739594,0.17616652297570115,0.1486698861473608
IVZ,0.01761089841972435,0.1327060602222986,0.11733555554002742,0.1539273602809362
J,0.02622004503096159,0.16192604803107372,0.1292856798401468,0.11662519976920158
JBHT,0.003006864588806234,0.05483488477972972,0.044762772158369886,0.04880043145943982
JCI,0.018670932391829542,0.13664162027665488,0.11028610768948743,0.10409893293323935
JKHY,0.02966193464629538,0.17222640519471855,0.16355462262742232,0.14419376720860005
JNJ,0.030482066348523008,0.17459114052128477,0.15033093968919728,0.1278838941949102
JNPR,0.013957013844323763,0.11813980634961174,0.10875609442854622,0.13222796191069672
JPM,0.0034111865688961447,0.058405364213367804,0.04803620905579351,0.05398736884245713
K,0.019415729861755583,0.139340338243294,0.12248084388339876,0.10771035302002571
KEY,0.01917765148775439,0.1384833978777037,0.1257296844756741,0.16223747084817114
KEYS,0.017643591807894522,0.13282918281723533,0.10880163842976613,0.13946724928983395
KHC,0.013314155812166046,0.1153869828540726,0.09082208101184479,0.08378880194886508
KIM,0.0301973953209116,0.1737739776862796,0.1573116544213209,0.13824750825336382
KLAC,0.13482410766861777,0.3671840242557099,0.3599265837642237,0.2686167162214145
KMB,0.0246548493918635,0.15701862753146043,0.15044454371289218,0.13326856406598456
KMI,0.13209058041166788,0.36344267830246335,0.34848404405035477,0.6916528209729851
KMX,0.024541327723748448,0.15665671936992823,0.14127064103462914,0.19198460158921654
KO,0.008908607361812218,0.09438541922252726,0.08819891938378062,0.0824167251150259
KR,0.007087367044475966,0.084186501557411,0.06365285537098196,0.07164690337882311
L,0.003645492156783374,0.06037791116611582,0.04977561883298089,0.04839450884466073
LDOS,0.050976289300826184,0.225779293339372,0.19888040902788867,0.16675350080736526
LEG,0.007082753529647794,0.08415909653535852,0.07193115795646844,0.07523063136793401
LEN,0.014737622266899326,0.12139860899902982,0.10738602872731466,0.13373216955993233
LH,0.0063824900095012255,0.07989048760335128,0.0667473485257425,0.06775563600904652
LHX,0.008916105993116544,0.09442513432935398,0.07186587059470514,0.0678731542842909
LIN,0.004498438096947007,0.06707039657663437,0.05577464596117739,0.05675667165844418
LKQ,0.008797951361796546,0.09379739528257992,0.0774805748068877,0.07960700314057381
LLY,0.006239728585885107,0.07899195266535135,0.06658289543424462,0.07767275902720001
LMT,0.018493471624443033,0.1359907041839369,0.11501453654488601,0.10116635809560305
LNC,0.02745014398224379,0.1656808497752344,0.14250739046012562,0.20148737709800613
LNT,0.05427724909779574,0.232974782106982,0.19922010442924937,0.16294360445270112
LOW,0.007149915087860991,0.08455717052894444,0.07453739081140781,0.07090449968004463
LRCX,0.06125562018021416,0.24749872763352573,0.20795043236138647,0.17105989803698443
LUMN,0.012193294343020055,0.11042325091673427,0.09381355820123528,0.09280370068779072
LUV,0.012988951122885622,0.11396907967903235,0.09422794613718083,0.08902405425349194
LVS,0.010329697578255229,0.10163511980735414,0.08111308905772692,0.09263456198503718
LYB,0.006591538785340665,0.081188292169134,0.06899996165706508,0.08299940369104648
LYV,0.010268352790016103,0.10133288109007905,0.08342421055006738,0.09916538710168084
MA,0.002828259159770854,0.05318137982199084,0.04352889687322388,0.04590547976175932
MAA,0.04102536962312688,0.20254720344434993,0.18638302172473786,0.15666704854942057
MAR,0.0055197320727185615,0.07429489937215449,0.062097299169504294,0.07247468837741253
MAS,0.03674181589997313,0.19168154814684987,0.1650381327114121,0.1419419439248043
MCD,0.04575783380114924,0.2139108080512746,0.20773795214523094,0.17607236455560496
MCHP,0.04331883907987094,0.20813178296423385,0.1638392696721535,0.1406607876447633
MCK,0.020703166616951287,0.1438859500331818,0.13199059884135553,0.18099547789273776
MCO,0.00843830100014043,0.0918602253434011,0.07774740505616917,0.09273786263641837
MDLZ,0.0019734659355714486,0.044423709160440986,0.03289362518916315,0.03708353109944739
MDT,0.011973076861857467,0.10942155574591994,0.08704885607505083,0.08026856298133506
MET,0.01832494378039103,0.13536965605478588,0.11934553301998688,0.15818334715127397
META,0.045792834615392776,0.2139926041137702,0.19264942737252141,0.16201836333421663
MGM,0.01385874270137883,0.11772316127839429,0.09815578720109955,0.09558709777480559
MHK,0.006272381416510657,0.07919836751165175,0.060411164996357195,0.07055346977934787
MKC,0.026974658467904717,0.1642396373227386,0.1415189316815485,0.12126757832337746
MKTX,0.16217265608020884,0.40270666257240995,0.3298222598105102,0.23131378731017702
MLM,0.016771062685061757,0.129503137742148,0.1131512707182533,0.12686734422125637
MMC,0.018830048884644988,0.1372226252650961,0.11008284096114491,0.09785565498076428
MMM,0.020859111989257564,0.14442683957373562,0.12655452748193527,0.11397509432606909
MNST,0.005049621430253516,0.07106068836039738,0.06325906549234268,0.0682526353404953
MO,0.025570581303912307,0.1599080401478059,0.1459146731322944,0.12975560902924635
MOS,0.07104035761580216,0.26653397084762415,0.2591585320443605,0.4269736069887793
MPC,0.0382671568333166,0.19561992954020968,0.17390390461461736,0.2605761019557152
MRK,0.006838679297858156,0.08269630764343808,0.06215482600602509,0.06230300767475782
MS,0.03747083049772484,0.19357383732758113,0.17144354224427968,0.25604325146332046
MSCI,0.04361313272319328,0.20883757497920072,0.18074181322352117,0.15532050795919025
MSFT,0.037534406268572004,0.19373798354626282,0.18338571573341542,0.1574097569192737
MSI,0.010529809557382254,0.10261486031458726,0.08513229878024761,0.08020152682626273
MTB,0.006119349686614552,0.0782262723553574,0.06566494657894338,0.07656705665627149
MTD,0.02425664904656918,0.15574546236269352,0.1270704572738595,0.11683253723819398
MU,0.057027796861852706,0.23880493475188636,0.20437544505194452,0.35038910488687747
NCLH,0.05835675599188215,0.24157143041320542,0.2057912469744155,0.30512171994885534
NDAQ,0.050181800232599466,0.2240129465736288,0.20679121566333686,0.17080147198494167
NEE,0.026153785588427864,0.1617213207602135,0.13746073117878824,0.12088449702673966
NEM,0.5266063875922136,0.7256765034036954,0.5823983292754288,0.3458588698697542
NFLX,0.014503277292585746,0.12042955323584716,0.10843943591275566,0.1412888761296863
NI,0.09066708677483923,0.3011097586841702,0.27354586985420415,0.2194831730867634
NKE,0.004448935565008681,0.06670034156590715,0.05568982923964758,0.059230219170458384
NOC,0.03825507906982849,0.19558905662083573,0.1782760050438563,0.15086157405377532
NOV,0.027590222850259534,0.16610304888911442,0.1502524332448868,0.2004744694019346
NOW,0.016346350975622426,0.12785284891476772,0.10200243735533142,0.12349261494591429
NRG,0.07726335322288506,0.2779628630282921,0.2648593399624752,0.4899517331289847
NSC,0.011621976766368789,0.1078052724423476,0.08992029171539538,0.08687154432698033
NTAP,0.029471902657614485,0.17167382636154668,0.15700559683690535,0.203090801697593
NTRS,0.006695746755879632,0.08182754277063214,0.06316228297343093,0.07568515979628192
NUE,0.01876618527395608,0.13698972689204136,0.11697616306148496,0.11193622096390606
NVDA,0.7091368360265133,0.8421026279655666,0.6930482960200767,0.40208904368325227
NVR,0.006720412600847551,0.08197812269653136,0.07488307589485355,0.07040259375758834
NWL,0.01983110887011224,0.14082296996623897,0.11539028379609934,0.10647991031939713
NWS,0.00770589421436721,0.08778322285247456,0.07462029892528037,0.08740103721424654
NWSA,0.011913779181037209,0.10915025964713601,0.09066372648223914,0.11361848793824807
O,0.10730930401910317,0.3275809884885006,0.2885654824531577,0.21429387552126306
ODFL,0.007753746758217736,0.08805536189362767,0.06741653757915306,0.08358448006255004
OKE,0.08018586066615169,0.2831710802079755,0.2576471300055126,0.30163050967594374
OMC,0.022779561083534287,0.1509289935152762,0.1327291190456985,0.11703978654210606
ORCL,0.0026234951681152483,0.05122006606902463,0.04454580702496923,0.045958228017160874
ORLY,0.006458931466428428,0.08036747766620791,0.0711178445245199,0.06700836122721812
OXY,0.0057256855955841466,0.0756682601596214,0.06551048586627853,0.06472762562682148
PAYC,0.03271764035901121,0.1808801823280019,0.1476779339458543,0.14837354177681497
PAYX,0.03126905221445469,0.1768305748858344,0.15550114649514124,0.13573270041124114
PCAR,0.00976982229336744,0.0988424114101201,0.08174611146269357,0.10217892526731283
PEG,0.006681072407875209,0.08173782727645267,0.07345952148823662,0.07082091390712872
PEP,0.007624095731430152,0.08731606800257415,0.07653181207234953,0.07132495623028562
PFE,0.003723196800714456,0.061018003906342724,0.05077751948056492,0.055786396322317154
PFG,0.02311716863411746,0.15204331170465032,0.12811587192401513,0.17659377151318326
PG,0.014718862718866361,0.12132132013321632,0.10705028669382724,0.10129540741772206
PGR,0.005075664839799327,0.0712437003516755,0.06071623623710963,0.057799163266960545
PH,0.00873423842123513,0.0934571475128314,0.07615332190405648,0.07754979138313296
PHM,0.010185339868575062,0.10092244482063968,0.08486035862956529,0.10338848771257364
PKG,0.018608988678041533,0.13641476708201913,0.10317018061353449,0.11843943111030995
PLD,0.04418254724659573,0.2101964491769443,0.16997179540208865,0.14102050325673904
PM,0.03209400446318702,0.17914799597870756,0.16249719029788542,0.13966620151888973
PNC,0.005673966406678349,0.0753257353543817,0.06275967041800888,0.07253832898905593
PNR,0.009750438545280108,0.09874430892603435,0.08119125548046266,0.0959074044112001
PNW,0.03336244354433343,0.18265389003340013,0.15587137322259073,0.1327755935538888
POOL,0.054454455887976816,0.23335478544048935,0.21035808131774175,0.17417387292227574
PPG,0.003966397102166418,0.062979338692673,0.05428261193564543,0.057401301726163756
PPL,0.02077012924392932,0.1441184555979189,0.13239897833006745,0.1204328286550051
PRGO,0.12326230195675653,0.35108731386473724,0.3236991095378675,0.6076837693768465
PRU,0.008667553768342003,0.09309969800349517,0.07498444418995937,0.09266393753864206
PSA,0.03297121256237241,0.18157976914395615,0.16825549491401728,0.14561773063250438
PSX,0.004153310747002532,0.0644461848909812,0.048850284834185895,0.04796915025581383
PVH,0.04440047996855022,0.2107142139689447,0.18490239982152118,0.26299558313580135
PWR,0.01957314144177896,0.1399040436934507,0.1190081368244774,0.1627472241575391
PYPL,0.003475070417665201,0.05894972788457298,0.048050449792318296,0.05234630475256251
QCOM,0.013879444353749174,0.11781105361446002,0.10543381397193553,0.12879004346199416
QRVO,0.01057640158955838,0.10284163354186077,0.07736221912654448,0.1374852331152338
RCL,0.02449703818676895,0.156515296973711,0.14189299952150128,0.18216390523749165
REG,0.04412356493688679,0.21005609949936419,0.19101324393774924,0.16038679105603698
REGN,0.05004480237433277,0.22370695647282132,0.19868243760942011,0.29703000613997865
RF,0.010237744337830227,0.10118173915203389,0.07875937173702784,0.0990236059339135
RHI,0.046291518151803296,0.2151546377650347,0.19690301222462658,0.2803082048275657
RJF,0.008917882618686597,0.09443454144901958,0.07752189548060325,0.09550334011150931
RL,0.02183347176196442,0.14776153681511445,0.1309577910359232,0.1768132017190678
RMD,0.01947125184459035,0.13953942756293058,0.11497281241469123,0.10334849744585686
ROK,0.004545639823434559,0.06742136029059752,0.05627366702266761,0.06396142013230423
