,mse,rmse,mae,mape
C,0.030770849673663017,0.1754162183883321,0.15408218148062147,0.2130231975817012
CAG,0.0032842298225258257,0.05730820030786018,0.05164131216507533,0.05294405878754225
CAH,0.0035554819796730715,0.05962786244427241,0.05272062439317486,0.05653204903435117
CAT,0.008758554110040038,0.093587147141261,0.0779869788885228,0.09318483793620294
CB,0.01907063214968124,0.13809645958416616,0.12530179154281298,0.11204528745835851
CBOE,0.0024371680472027968,0.04936768221420565,0.038731106742497495,0.03780362200771678
CBRE,0.03049632185877644,0.17463196116054025,0.15272824917901967,0.20876371365062993
CCI,0.012688140469993144,0.11264164625036845,0.09186808276107537,0.08272184102084225
CCL,0.006374574276723641,0.07984093108627704,0.06612763652822679,0.07356183665813197
CDNS,0.012276695877949188,0.11080025215652349,0.09509833845710976,0.08699789537257524
CDW,0.006371845255295169,0.07982383889099276,0.06543890524728099,0.0636553751263416
CE,0.004334052559173831,0.06583352154619887,0.05512209819045902,0.058930115567199175
CF,0.16144761570486163,0.4018054450911058,0.37897818679893436,0.8289052431952814
CFG,0.016700627705646384,0.12923090847644145,0.10596150284744915,0.1369273286540202
CHD,0.006921498043618113,0.08319554100802587,0.06750428513587965,0.06342351242703241
CHRW,0.0028705565113061756,0.05357757470533894,0.04685623337353792,0.046662242751585405
CHTR,0.027526130842352316,0.1659100082645779,0.1198788755338363,0.10179162356306233
CI,0.00783453422440638,0.08851290428184118,0.08078569660041451,0.10224051213838833
CINF,0.061401935219196575,0.2477941387910468,0.21366706831485735,0.17013010154625244
CL,0.005624595130047181,0.07499730081841066,0.06005136571054658,0.05681611681467827
CLX,0.015824328767374534,0.12579478831563148,0.12025290941553525,0.10957756843075814
CMA,0.012301407221151004,0.11091170912555177,0.08567066712518429,0.11606003645936307
CMCSA,0.004076678116095398,0.06384886934077531,0.05160499161034064,0.05276024602047553
CME,0.00447296212849188,0.06688020730000678,0.04635770160351014,0.04463241120483033
CMG,0.13142673800633586,0.3625282582176676,0.33586489457547514,0.5687019753096357
CMI,0.023999223008908423,0.1549168261000348,0.12773204226828977,0.1698703275917824
CMS,0.03877787367408299,0.1969209833260107,0.1729650570430833,0.14536465505696572
CNC,0.008809637911016546,0.09385967137709648,0.07965735500789921,0.10899587132444727
CNP,0.026437538956446734,0.16259624521017307,0.1311913728977891,0.11597782092816243
COF,0.01570036930431398,0.1253011145373974,0.10951844223963286,0.14663656547880596
COO,0.016175023540062287,0.1271810659652697,0.10915968442777096,0.1342998238154636
COP,0.019194281886594573,0.13854342960456326,0.11849589825740084,0.17518352533070283
COST,0.006926043749537879,0.08322285593235718,0.07183657054322273,0.0657594442578269
CPB,0.03664260166025093,0.19142257353888786,0.16412996317750986,0.13644631426102147
CPRT,0.051111956632313604,0.22607953607594297,0.1747366929333876,0.13773610539515801
CRM,0.006659346430338976,0.08160481867107466,0.06888293641836908,0.06743327408272203
CSCO,0.007162561207114739,0.08463191600758392,0.06495438984860955,0.06462150674433019
CSX,0.011775229306680379,0.10851372865531983,0.09359686396739358,0.12146999038589121
CTAS,0.01577316441661755,0.12559125931615445,0.0858279746823273,0.0737674048021086
CTSH,0.008556138422471965,0.09249939687626058,0.08305049240595178,0.09665656955090368
CVS,0.0077474835902736254,0.08801979090110147,0.08146562970032677,0.09510473222824974
CVX,0.026387345271585743,0.16244182119019027,0.13658929860051594,0.12975330709064437
D,0.0022908474053574554,0.04786279771761629,0.03786634211809367,0.03806024042202868
DAL,0.015781356576384773,0.12562386945316073,0.1028307345491183,0.11858882424212039
DD,0.015674320532133842,0.1251971266928033,0.11227896716079877,0.11138652434103515
DE,0.008793590292780222,0.09377414511889844,0.08349923377842937,0.1025530582983951
DFS,0.005402315699548295,0.07350044693434384,0.05680651014910435,0.06513304030550912
DG,0.014114508728947038,0.1188044979323049,0.1042819424854498,0.10508452579024137
DGX,0.011406083443117356,0.10679926705327783,0.08686521092073436,0.08398394048280895
DHI,0.004337329509506846,0.06585840500275456,0.05026333755408191,0.05520179953465598
DHR,0.14781218097547866,0.3844634975852437,0.22242467275780028,0.14082275254857543
DIS,0.008202987802148747,0.09057034725642132,0.08191916928480726,0.10051296138438114
DLR,0.14767793509407653,0.38428886933409423,0.33169290976576826,0.23771162357770773
DLTR,0.015589747395727067,0.12485890995730768,0.10056583008844026,0.0999982680113861
DOV,0.007183040764683006,0.08475282157357952,0.06663589621411653,0.06968622572068017
DPZ,0.024330288734381953,0.15598169358736286,0.1205212306226647,0.10591362938540212
DRI,0.0033295955661968328,0.05770264782656714,0.04484049914178561,0.049377766545399555
DTE,0.017227761606201437,0.13125456794413456,0.10840902534763171,0.09666986417588944
DUK,0.009484996859343118,0.09739094854935502,0.08120513299392602,0.0760172671991208
DVA,0.011779217311568356,0.10853210267735697,0.09443721054065363,0.11146838994800948
DVN,0.04781778835022505,0.21867278831675663,0.1782090188301622,0.37564424480484243
DXC,0.20548300026028812,0.45330232765814044,0.3310312332724268,0.2159415777234024
DXCM,0.04147510487247755,0.20365437602093786,0.17271420027297238,0.25218107274391754
EA,0.007318976372638431,0.08555101619874793,0.07002532524760435,0.07589277460164083
EBAY,0.01191542578209286,0.10915780220439059,0.09925422910673534,0.11116408961797469
ECL,0.0024594501369651087,0.049592843606362284,0.04198359858452863,0.04278885910007082
ED,0.02216571216403755,0.1488815373511355,0.12704844868284482,0.1105161718817473
EFX,0.029990424160394828,0.1731774354827869,0.14308014637170716,0.12141457569041726
EIX,0.026505711033833767,0.1628057463169951,0.13271535529896866,0.11204907322056208
EL,0.0057622315460116045,0.07590936402059764,0.06426737836255052,0.06298169662580975
EMN,0.006971267384910494,0.08349411586998508,0.06812959320699462,0.08477341227687442
EMR,0.007070732138167062,0.08408764557393114,0.07352964920091903,0.07876100101744211
EOG,0.008525775848288501,0.09233512792154729,0.07606069264971899,0.08585311026586265
EQIX,0.05807874188474267,0.2409953150680375,0.20847006218945974,0.16698062310748787
EQR,0.0035596823859607584,0.05966307388964097,0.048939805477557954,0.04723247785309055
ES,0.018040168906401803,0.13431369590031317,0.12223414356767152,0.1104463135848171
ESS,0.0016085679468803543,0.04010695634027038,0.030988497569914446,0.03167043863742336
ETN,0.009446721430621141,0.09719424587197094,0.08392471529922944,0.09643318838843468
ETR,0.022388077907862024,0.14962646125556142,0.12022911712649699,0.10677224335204497
ETSY,0.0972197565011953,0.31180082825610855,0.2927106331047626,0.6983067320339378
EVRG,0.1052799776038834,0.3244687621387973,0.2836936179468623,0.21543331975317978
EW,0.09393627577367344,0.30649025396197094,0.24726009086538173,0.18905114943426046
EXC,0.010167575855745717,0.10083439817713853,0.09359909091387958,0.09763307304988235
EXPD,0.001567150732247954,0.039587254669248714,0.03231550730734965,0.033628806478871266
EXPE,0.008552876451124387,0.09248176280285961,0.08596807991257951,0.09802173012150346
EXR,0.027062209598513614,0.16450595611865734,0.149975998583608,0.1314285552834831
F,0.006347018003028776,0.07966817434226026,0.06556647568429463,0.07527684742369042
FANG,0.034813655879447215,0.18658417907059327,0.1555448658808682,0.13717665097913617
FAST,0.01191461019408327,0.1091540663195067,0.0897916064536621,0.08437464924322037
FCX,0.030256559246576633,0.17394412679529203,0.1264326908391919,0.3690218818644788
FDX,0.007096996816987188,0.08424367523432955,0.061361566369380546,0.07400528526732386
FE,0.0027580909179127093,0.05251752962499959,0.04294917367630777,0.04344177610232333
FFIV,0.024039024717946604,0.15504523442513996,0.13428271718378057,0.17853701869798905
FIS,0.00824036155027418,0.09077643719751387,0.0825857192777547,0.08673160991434538
FITB,0.01496890769423244,0.12234748748639034,0.09908903127231505,0.12285877379171432
FLS,0.0056583599335238,0.07522207078726163,0.05958587190565624,0.07272937327056744
FMC,0.012690636926677488,0.11265272711602453,0.098886170364098,0.13138440631510803
FRT,0.01939572352330749,0.13926853026907224,0.1298479463604612,0.11371274690328696
FTI,0.027866761575049488,0.16693340461108883,0.14951553906330212,0.2338581654043207
FTNT,0.0783173421329067,0.27985235774048195,0.2650851988450462,0.4176021499463504
GD,0.0037096609814120307,0.06090698631037355,0.051696962416420494,0.05703553549397573
GE,0.0318984241326039,0.1786012993586662,0.17201173237742892,0.15038777378008972
GILD,0.037577174819707064,0.19384832942201763,0.17695333175858685,0.2400950607636807
GIS,0.013480776167775372,0.11610674471267968,0.08462939875110798,0.07380273782780283
GL,0.004733243787843093,0.06879857402477971,0.0533830747991598,0.060008156502229425
GLW,0.016052381590602852,0.1266979936329019,0.09569947233399659,0.09054383489249694
GM,0.005414058180859873,0.0735802839139662,0.05839658841560371,0.05973333851483632
GOOG,0.018860303975262508,0.13733282191545657,0.12958510965512177,0.11722059891579291
GOOGL,0.013579723352924516,0.11653207006195555,0.10805939380042436,0.09972502966585835
GPC,0.01238101639293149,0.11127001569574568,0.09322439349550404,0.08600573802311728
GPN,0.048033183873989464,0.21916474140241962,0.19340933413583683,0.15801693229400826
GRMN,0.023057513229049885,0.15184700599303855,0.11411407023921498,0.11771330407956387
GS,0.028386805501295,0.16848384344290998,0.1529968944711322,0.20367730565121359
GWW,0.005185079385274211,0.07200749534093108,0.05506593128980878,0.06342751843419696
HAL,0.012661040631063991,0.11252128967917134,0.09357459315846403,0.10959584961386748
HAS,0.004468489031150393,0.06684675782078285,0.05334039801203686,0.05660777049849118
HBAN,0.01786378971600294,0.13365548891086718,0.11355656109994255,0.1403930784814217
HBI,0.01135758533198466,0.10657197254430763,0.09335974303907989,0.11704878184753156
HCA,0.033356972455926386,0.18263891276484973,0.17513359620414037,0.23092055835481273
HD,0.010902702637720236,0.10441600757412743,0.09691346008127409,0.089311347462908
HES,0.01448083644501661,0.12033634714838494,0.08632551092153419,0.1263648711974158
HIG,0.007736370740573779,0.08795664125336858,0.07139269378401401,0.0828868507305053
HII,0.07037030856165727,0.26527402541835354,0.2247778923065938,0.1761448969678794
HLT,0.023875149502726893,0.15451585518233038,0.13704117748168845,0.18354963750986525
HOLX,0.014527137699286855,0.12052857627669404,0.10648549335219967,0.128358012388164
HON,0.007666394418629632,0.08755794891744342,0.07229067579992628,0.067284991731953
HPQ,0.013134441604529696,0.11460559150639071,0.09187003614786657,0.10864543104516133
HRL,0.06427143376981267,0.25351811329728036,0.23118223094526544,0.18413275246055955
HSIC,0.02036830162995034,0.14271755894055344,0.12773676395422096,0.1129719914481584
HST,0.015549302185937326,0.12469684112252935,0.11021362432731813,0.14739056236996353
HSY,0.007612186630915055,0.08724784599584712,0.05954345919162474,0.054571710669359313
HUM,0.007399624781600968,0.08602107173013464,0.07674408082115902,0.08736234297083077
IBM,0.007267584101509474,0.08525012669497609,0.06862302142920756,0.08407612552102765
ICE,0.00894541349024939,0.09458019607850995,0.07727622584321571,0.07074652185398529
IDXX,0.03386418964014649,0.18402225311126502,0.12733155385998954,0.10588162030520054
IEX,0.015403404747106612,0.12411045381879245,0.09695945786620788,0.08860007644087205
IFF,0.012388282752163509,0.11130266282602366,0.08849799719906054,0.08079477087963378
ILMN,0.05529112597266744,0.2351406514677278,0.224709369195325,0.3545967902971105
INCY,0.07263407908551346,0.26950710396112654,0.2361396594568624,0.3973891003024882
INTC,0.018766911437758937,0.13699237729800492,0.11641773092607405,0.10376156135507845
INTU,0.0077691989650833316,0.08814305965351629,0.0697544329897456,0.07031006364942763
IP,0.013037831932240949,0.11418332598169029,0.09465810171241726,0.11491620253221874
IPG,0.014854445282446225,0.12187881391959074,0.1133228655201348,0.10322381025401463
IPGP,0.004027522626573867,0.06346276567069754,0.05621600425684084,0.06321097739307767
IQV,0.01568989355511181,0.12525930526356838,0.11266537571715814,0.13490265195088527
IRM,0.045084823685991156,0.21233187157370217,0.17243759851131385,0.1456759183487573
ISRG,0.026736582860699954,0.16351324980165965,0.13292291144088397,0.11668231522748411
IT,0.0031126613342624585,0.05579122990455093,0.04431478979352291,0.044166102150485824
ITW,0.034325859759698436,0.1852723934095375,0.14806877980673017,0.12709927902682427
IVZ,0.022776450273928654,0.15091868762326505,0.13615078044383574,0.17798526094103548
J,0.02040412676840627,0.14284301441934874,0.11095999752487819,0.10159364928745858
JBHT,0.0036801559334601916,0.06066428878228271,0.04838089372546673,0.054413400002207325
JCI,0.014734054604950742,0.12138391411118173,0.09985157938241462,0.09860650139430252
JKHY,0.030318614631399045,0.17412241277733043,0.1646058921649547,0.14011850869573997
JNJ,0.023469579977057592,0.15319784586298069,0.12644824366423402,0.10839344496486232
JNPR,0.014785552449461984,0.12159585704069849,0.11083282477159175,0.126492928962118
JPM,0.004362394443943805,0.06604842499215106,0.053546247416315675,0.06099255070126598
K,0.01714855651729949,0.13095249717855514,0.1146000394159766,0.1004560303006143
KEY,0.02383456563234956,0.15438447341734066,0.14180002920754362,0.18294112408517385
KEYS,0.020071604624666502,0.14167429062701004,0.12214921742687686,0.15477461476805893
KIM,0.0302270984350889,0.17385942147346775,0.15653422614087112,0.1354245695386837
KLAC,0.10521308554765385,0.3243656664131607,0.3098582615800751,0.24587868900377519
KMB,0.023163928258845945,0.15219700476305684,0.14265628845000267,0.12639020216952712
KMI,0.13002648698580993,0.3605918565162141,0.34058549622136086,0.7124275786847309
KMX,0.029592594006242683,0.17202498076222153,0.15470087551940395,0.2098362542924341
KO,0.008598134184812279,0.0927261246079673,0.08590693735500793,0.079707357414085
KR,0.005665294290241452,0.07526814924150488,0.05695410286543876,0.0623689757526204
L,0.002379799314908795,0.04878318680558697,0.04016031424818714,0.03998416956013036
LDOS,0.04383866777369212,0.20937685586924865,0.18280058047038794,0.15321233467746043
LEG,0.007236637424916228,0.08506842789728883,0.0737020816144754,0.07961350105852058
LEN,0.01740998491084536,0.1319469018614888,0.11782458522937198,0.14509582268037116
LH,0.0049148309559351126,0.0701058553612686,0.05613954396116019,0.05953295982693107
LHX,0.006032687860797213,0.0776703795587302,0.05894547051085577,0.05684664565098182
LIN,0.0038153524766968067,0.06176853953831843,0.048920570585278295,0.052691955035748576
LKQ,0.007482222423540138,0.08649984059835103,0.0699700815928296,0.07465071283828824
LLY,0.009082201990765438,0.095300587567787,0.08188062718616737,0.095345922086794
LMT,0.016778596230119465,0.1295322208182947,0.11038942301272621,0.09651163311377708
LNC,0.0318797143133924,0.17854891294374323,0.1521390052991406,0.22089464526804184
LNT,0.04683886403809868,0.21642288242720242,0.17839216793712265,0.14630037163709825
LOW,0.00696654767958947,0.08346584738436116,0.07189570979467115,0.06827488956121298
LRCX,0.03740486397742169,0.19340337116353915,0.15745173312118185,0.13870122595876552
LUMN,0.010253965551106052,0.10126186622369772,0.08482645201189473,0.08526491121999441
LUV,0.015426029450063258,0.12420156782449752,0.10595096913122318,0.09935204355207945
LVS,0.01140739118586039,0.10680538931093501,0.09031404425790414,0.10938872565737762
LYB,0.00617633723125044,0.0785896763656044,0.0644705782438576,0.08207828201015316
LYV,0.011238803421499757,0.10601322286158343,0.0854606470354949,0.10832516291178915
MA,0.002743152867559752,0.05237511687394838,0.041899608138862295,0.04486136840056086
MAA,0.04073908879767023,0.20183926475705918,0.1844539231446296,0.15548162746357352
MAR,0.00648714925591511,0.08054284112144983,0.06765766453879458,0.07904324222798742
MAS,0.02694884393326273,0.16416103049525102,0.13999347045739644,0.12174093002204807
MCD,0.046603051353004334,0.21587739889345603,0.20620974374200313,0.16895719820917368
MCHP,0.031642540632549586,0.1778835029803202,0.1367596064511357,0.12074299872019555
MCK,0.02624897405849744,0.1620153513050459,0.15106619734697957,0.20581548903397096
MCO,0.011327628128247554,0.10643133057632773,0.09294769902740554,0.11089294547002133
MDLZ,0.002211374621572305,0.04702525514627544,0.038408880681342614,0.04286730320312052
MDT,0.008815486533475645,0.09389082241345874,0.07085258342287007,0.06577589733616243
MET,0.022342631474421806,0.14947451780963136,0.13484186084423505,0.17856476259877682
META,0.03584961733417347,0.18933995176447432,0.16921861128604768,0.14431970571961136
MGM,0.008259772423440793,0.0908832901222265,0.07756474934005766,0.07776839316800566
MHK,0.00741630005934399,0.08611794272591508,0.068288426577746,0.07969102881176673
MKC,0.022276950236855594,0.14925464896228724,0.12528375895591862,0.10758784187631097
MKTX,0.12350502706671543,0.3514328201331165,0.276551288179083,0.19947472013278275
MLM,0.014223087398019186,0.11926058610462714,0.09974466728858909,0.11418832791302164
MMC,0.014256735510622193,0.11940157247968802,0.09509337675420455,0.08587163991762796
MMM,0.017349909872031624,0.1317190566016612,0.11096179714715465,0.10051649955400309
MNST,0.0047739304985964445,0.06909363573149443,0.05933172962557551,0.06483403825061856
MO,0.027739285152635875,0.16655114875807936,0.15180150234905943,0.12968788982308546
MOS,0.08538078837808646,0.29219991166680126,0.2851363520707695,0.4796938974153533
MPC,0.03850894877247751,0.19623697096234824,0.1690314061601002,0.2592432235796105
MRK,0.0057539731010598305,0.07585494776914575,0.061565512172333095,0.06496463785717185
MS,0.045998086850996385,0.21447164579728573,0.19400015509968907,0.28808677486741
MSCI,0.03374981649631844,0.18371123127429753,0.15425748822252888,0.13393490895345564
MSFT,0.03258223772811124,0.18050550608807267,0.16813932182115823,0.14545232799761515
MSI,0.008066122846537979,0.08981159639232553,0.07963255992613029,0.07549147641756815
MTB,0.007639514192000713,0.08740431449305414,0.07521277621845084,0.0874802625888216
MTD,0.017512563980281927,0.13233504441485605,0.10614721296818004,0.10019607557422097
MU,0.05912038134728962,0.24314683083949423,0.2108636070998396,0.35983820953282125
NCLH,0.05824985837869521,0.2413500743291686,0.20005786719354254,0.292415491529603
NDAQ,0.04531353695608285,0.21286976524645967,0.195403244439251,0.16211812892719302
NEE,0.02120669356117323,0.1456251817549878,0.11943478806426036,0.10540693735112089
NEM,0.3720004365518077,0.609918385156414,0.4646981644697353,0.31440253093450193
NFLX,0.014605243166692079,0.12085215416653557,0.10643672229072813,0.1381084970230387
NI,0.10067660667305116,0.3172957715965518,0.28637331984510467,0.21774476506811166
NKE,0.005929069164671509,0.07700044911993377,0.06223472066960453,0.06276658644609666
NOC,0.03327229185858928,0.18240694026979698,0.1643284383110513,0.1382128569036726
NOV,0.026249822560558262,0.16201796986926562,0.14822364383078537,0.22139281390703058
NOW,0.017480671152270366,0.1322144891918823,0.1051045834650812,0.1281851657835347
NRG,0.08869936266254266,0.29782438224991364,0.2853377627042723,0.5493552934672385
NSC,0.008191530104659644,0.09050707212510879,0.07417849534400371,0.07569042464039971
NTAP,0.03232488890609949,0.17979123701142805,0.16142516655018396,0.20248636476031173
NTRS,0.00892762857186799,0.09448612899186838,0.07492227047197593,0.08969262207627444
NUE,0.015401607178749275,0.12410321179868503,0.10755667804869048,0.10582189347944411
NVDA,0.7731954924924874,0.8793153544050549,0.7276440331612494,0.387912889071823
NVR,0.006209095981480295,0.07879781711113763,0.07001308873543345,0.06595406156070183
NWL,0.013938712125880003,0.11806232305812046,0.09466180904123027,0.08930047100046058
NWS,0.008381197727035937,0.09154888162635269,0.07602602374747132,0.08989487468027335
NWSA,0.013337070845751076,0.11548623660744632,0.09539444398845913,0.12007108882606318
O,0.09483259968793231,0.3079490212485377,0.26481249875265134,0.19788503444147296
ODFL,0.01148014715022278,0.10714544857446247,0.08895049228491712,0.10940065946605508
OKE,0.06848265060570065,0.2616919001530247,0.2355293966363431,0.29338677984742917
OMC,0.018414534926751262,0.1357001655369339,0.11586627396517338,0.10268355029293601
ORCL,0.002496295576239766,0.04996294202946586,0.04187135882641613,0.04427965156269111
ORLY,0.005374093921026052,0.07330821182532045,0.06548257543408763,0.06196725618611174
OXY,0.004370308159281645,0.06610830628053971,0.057621667107597564,0.06014536107023123
PAYC,0.02443991328677267,0.15633270063161023,0.12937604386352866,0.13439562373502656
PAYX,0.029582502638829195,0.17199564715081947,0.1487596834460163,0.1259307930526111
PCAR,0.015475672225159505,0.12440125491794488,0.10744548046157247,0.13418095107631195
PEG,0.00639482392977388,0.07996764301749727,0.07144210596496653,0.06856615770898648
PEP,0.005830108516687404,0.07635514728351589,0.06658262745205197,0.06232179250332672
PFE,0.004009471924859133,0.0633203910668525,0.0513893835628703,0.05721151046515909
PFG,0.02625834925231866,0.16204428176371624,0.1402219704823254,0.19238423303732133
PG,0.011898111034757802,0.10907846274474994,0.09125149062582413,0.0869745834095179
PGR,0.0053296493879556855,0.07300444772721512,0.062374307955502,0.05780751411543005
PH,0.007237497085231783,0.08507348050498335,0.06947087101977224,0.07635095030643652
PHM,0.012978520936192289,0.11392331164512506,0.0979562021148441,0.11925789530519462
PKG,0.01511867646057325,0.12295802723113791,0.09261127725081783,0.11097917840662475
PLD,0.037716170159740305,0.19420651420521481,0.15536585728874208,0.13057568755613377
PM,0.028334617806305633,0.16832889771606546,0.14929087903020125,0.12742503622802956
PNC,0.0073676305947727875,0.08583490312671639,0.07279619357286876,0.0841854707274873
PNR,0.010672316016011422,0.10330690207344048,0.0846699375130994,0.1099106288915568
PNW,0.03135519364903,0.17707397789915377,0.15150204135085624,0.12886879018615752
POOL,0.051942228951014136,0.227908378413375,0.20260684363083245,0.16243621584726148
PPG,0.003761445481207277,0.061330624334073734,0.05156370174023233,0.058633687808953734
PPL,0.023351814414675584,0.1528130047302113,0.14144026213357802,0.12570469558132452
PRGO,0.1351508946336454,0.3676287456574165,0.3375286345981706,0.619697068395713
PRU,0.01154309475213216,0.10743879537733174,0.08790615770709553,0.10895004782331921
PSA,0.03703720677980015,0.19245053073400487,0.17740676252198787,0.15075030931111624
PSX,0.004017719953381446,0.0633854869302228,0.048507861206080076,0.04756487341230278
PVH,0.057894273095075,0.24061228791372025,0.22247471160283744,0.3116829817879271
PWR,0.021092142679648204,0.1452313419329595,0.1221471141200058,0.17389635778203716
QCOM,0.015387231757528779,0.12404528107722913,0.10969842831684509,0.13673950755074044
QRVO,0.021430550070943855,0.1463917691366009,0.12293333762444116,0.2196348346692387
RCL,0.028036914479025964,0.16744227207914364,0.14867648554029678,0.1900107438494341
REG,0.04204673810949924,0.205053012924705,0.1834578929777368,0.1512666995832779
REGN,0.05764594940459441,0.24009570884252474,0.20969580822765396,0.3123160684418592
RF,0.013183516255062698,0.11481949422925837,0.09175457121757093,0.11554370576707905
RHI,0.04753365961782219,0.21802215396106467,0.19698702095191759,0.27801834186335855
RJF,0.011504037590862156,0.10725687666001726,0.08631134538939533,0.10802434735150553
RL,0.021057823141283852,0.1451131391062982,0.12452609833321127,0.17435320445601007
RMD,0.01614383517172323,0.12705839276381248,0.09930895091830426,0.08986782686750053
ROK,0.005835937612481692,0.07639330868918882,0.061171456022646224,0.07333255279850365
ROL,0.0038365638062903985,0.06194000166524375,0.05276605149463823,0.059131898640712555
ROP,0.00466797442805641,0.06832257626916896,0.0557330674819184,0.05461420680278359
