,mse,rmse,mae,mape
DG,0.005842901956209898,0.07643887725634056,0.06575077142918244,0.08555045820698753
DGX,0.039011743169796595,0.19751390626939813,0.17189461332676245,0.14215383562418693
DHI,0.014642983582709018,0.12100819634516093,0.1025885691731697,0.10407906917532811
DHR,0.0031006619636062215,0.055683587919657454,0.04559489463630604,0.043996599877335535
DIS,0.015406703119081221,0.1241237411580928,0.11169127222679873,0.10294133828996906
DLR,0.02194700495963676,0.14814521578382733,0.12939102078157433,0.12389757289999326
DLTR,0.010503068155636648,0.1024844776326476,0.0895929482631565,0.11663771110831628
DOV,0.020842845938220916,0.14437051616663604,0.1254196764638412,0.11057846800106516
DPZ,0.06166053761787089,0.24831539947790368,0.22424120638144715,0.1795256757184796
DRI,0.1016643428747754,0.31884846381122084,0.2926950370075134,0.2197986973167294
DTE,0.013769736045383956,0.1173445185996515,0.09805044855018924,0.08869639835369807
DUK,0.004477962433912699,0.06691757940864791,0.058885966156381746,0.05956713649399313
DVA,0.004391224871585803,0.06626631777596974,0.05245686321639454,0.0667297022371166
DVN,0.027057610828365674,0.16449197800611942,0.1339917879679227,0.17051953251368232
DXC,0.21153044453290287,0.45992439001742763,0.42362891626531113,0.29676554649870074
DXCM,0.043456534112923856,0.2084623086145883,0.1896866750185416,0.26756129417333496
EA,0.05433504179199534,0.2330987811894248,0.17349154840391798,0.13571624243423225
EBAY,0.0069750034771616076,0.08351648625966976,0.07134909468546724,0.06871057566940977
ECL,0.0035875665213343333,0.059896298060350385,0.05088858441559943,0.04889112511265963
ED,0.006001290451170684,0.07746799630280032,0.06598224452362793,0.06499863174707866
EFX,0.008287791689992233,0.09103730932970412,0.07038781307411522,0.07948053786345093
EIX,0.006327431821593129,0.07954515586503762,0.07141106563311111,0.06948606096541829
EL,0.013434668035337603,0.11590801540591403,0.09784982607130253,0.1005270412879181
EMN,0.043510358486758084,0.20859136723929417,0.19445105141184973,0.16807375715786368
EMR,0.016152446589292813,0.12709227588367758,0.11673274619480169,0.10703896851753772
EOG,0.005806193733048326,0.07619838405798594,0.061063454074980913,0.06147899634941546
EQIX,0.022348460786607037,0.1494940158889547,0.12388582810025708,0.111236236811578
EQR,0.0029167031392259655,0.05400651015596143,0.04258157750699807,0.043020902264266504
ES,0.010246622068150392,0.10122559986559918,0.08455565738655768,0.0803581420991563
ESS,0.013383787172451861,0.11568831908387234,0.09428544167706517,0.08579843008012476
ETN,0.01993075846602242,0.14117633819455164,0.12253074253367124,0.10863230884847747
ETR,0.003026280614539457,0.055011640718483,0.04384410054125937,0.04738554614463495
ETSY,0.01951651495244419,0.13970152093819233,0.11114207064129558,0.14892107623069326
EVRG,0.002497596149173522,0.04997595571045663,0.041702161036961984,0.04438814945073255
EW,0.02251329753375587,0.1500443185654021,0.12534864407109136,0.15884519392897953
EXC,0.007153739008650761,0.08457977895839383,0.07224465998117721,0.07184932552044204
EXPD,0.008488531423338646,0.09213322648935424,0.08069181819502538,0.07358372488922467
EXPE,0.03549915958038178,0.18841220655886864,0.15760912686712772,0.13208316696528144
EXR,0.0035474840986899846,0.059560759722236456,0.04850278733937501,0.0595329039459008
F,0.002398036091944534,0.04896974670084106,0.043602684969098846,0.05059511473816224
FANG,0.005089305521835821,0.07133936866720801,0.06197097607813553,0.0659976777028985
FAST,0.014008575858986462,0.11835782973249578,0.09869947945400205,0.09085283110334176
FCX,0.05045117688555462,0.22461339427014282,0.19481268071682264,0.18010492529869745
FDX,0.03169298575889892,0.17802523910642257,0.1637143520098399,0.14174755297060482
FE,0.0034738436215480174,0.05893932152263052,0.05031977249578144,0.05833049485134756
FFIV,0.011614813706553036,0.10777204510703615,0.09269793523034335,0.0858872748444755
FIS,0.008610482445752342,0.09279268530305793,0.07209622554190881,0.0660709906087224
FITB,0.08262674586560619,0.2874486838821952,0.27554856029417296,0.2168257103846786
FLS,0.006338180359632656,0.07961268968972632,0.0589320920466572,0.0664355830264557
FMC,0.24777072384195542,0.4977657318879589,0.42752492105661544,0.27874921951363935
FRT,0.01736207358713998,0.13176522146279715,0.12718426566501162,0.1605225282686014
FTI,0.017650600165516592,0.13285556128938145,0.11523255944340688,0.11569802121762453
FTNT,0.007304421029830424,0.08546590565734634,0.07418912443279242,0.08011111763069491
FTV,0.03698038654343035,0.19230285110582826,0.1659891374374414,0.14073510308290652
GD,0.06421772750369995,0.253412169209965,0.2353604306757929,0.18726032335678172
GE,0.0069783351187911805,0.08353642989014541,0.061155833342636044,0.07438614801600626
GILD,0.009927345664920567,0.09963606608513087,0.09307597302888829,0.11359776300922281
GIS,0.014028470699703822,0.1184418452224712,0.1128620680429276,0.13917841092403374
GL,0.03409680189324892,0.1846531935636341,0.17488236789459444,0.14847447783886583
GLW,0.04538883009128891,0.21304654442466067,0.1884095098203463,0.15550484435574058
GM,0.024759166108087215,0.157350456332631,0.13713789177019833,0.11871854705178968
GOOG,0.01916925412764307,0.13845307554418237,0.11282466862450365,0.09725471879849587
GOOGL,0.015812425675502482,0.12574746786914828,0.10135802625802535,0.08858619624906325
GPC,0.008508408930098334,0.09224103712609878,0.07745230687385309,0.08956832664698851
GPN,0.019753142927326748,0.1405458748143351,0.1126086357789081,0.10053829131667673
GRMN,0.0025773001393526417,0.05076711671301259,0.04053033271921502,0.041949400866830536
GS,0.13596372573489826,0.3687325938059968,0.35271574192288674,0.260245119223262
GWW,0.0257766730660414,0.16055115404767853,0.13601110780818979,0.16943587926846396
HAL,0.01848203755684434,0.13594865779714171,0.10805087326406229,0.10039029240357245
HAS,0.045787203858587665,0.21397944728077897,0.18129517494999725,0.15099762049228962
HBAN,0.1105430228490808,0.33248010895252184,0.318701178397795,0.2432193504613512
HBI,0.019975721428296535,0.14133549245782723,0.12781854876458734,0.16156928473525586
HCA,0.0061270353571851776,0.07827538155247266,0.06707127541101181,0.06543515590795307
HD,0.01977707941548787,0.14063100446021093,0.11953262480166828,0.10741129241092398
HES,0.015561080823505881,0.12474406127550074,0.10429997630344026,0.12985123135926796
HIG,0.0397471330384279,0.19936683033651284,0.18234285407109224,0.15616455404832377
HII,0.05342969086523374,0.23114863370834304,0.20793399981026392,0.17596881517604335
HLT,0.06345811264215785,0.2519089372018346,0.2248386740258182,0.1801146719015009
HOLX,0.007986573388118095,0.08936763053879238,0.07249836119125391,0.06798126362251067
HON,0.019455757691048486,0.13948389760487942,0.1156839172953983,0.10173652540890427
HPE,0.004694412926074648,0.06851578596261337,0.05686298021011857,0.054661780598180644
HPQ,0.040624159968476875,0.2015543598349509,0.17080810420643994,0.14345795446470302
HRL,0.007481341032558624,0.08649474569335772,0.07462061350812707,0.08656801879222405
HSIC,0.004120721540613544,0.06419284649097237,0.05671394035039348,0.0615249304166876
HST,0.012501753208299235,0.11181123918595677,0.104322207669483,0.10198873731447003
HSY,0.006063031154841724,0.07786546830811283,0.06547860114450704,0.06802783755907771
HUM,0.06760996215744142,0.2600191572893071,0.23496126216993915,0.1849097193469648
IBM,0.005346220895679344,0.0731178562027043,0.06002630597874851,0.05923973869353719
ICE,0.015376026384985886,0.12400010639102647,0.10173258331940395,0.09056306618927469
IDXX,0.100863640627872,0.317590366081643,0.2752518027258056,0.20740498516648978
IEX,0.02630454239828127,0.16218675161147186,0.11545325722671114,0.09612739983298585
IFF,0.005170366514573431,0.07190526068775101,0.05364469862326748,0.06178663995120612
ILMN,0.01240997818170105,0.11140008160545059,0.0856174126211638,0.10482842361813176
INCY,0.12862180625527866,0.358638824244223,0.32643851666569723,0.25322070559998
INTC,0.0007308637636475872,0.027034492110035786,0.021435730118681672,0.022641040280809627
INTU,0.026160823148069653,0.16174307758933504,0.1308908281471778,0.11331098653239731
IP,0.020021655640412,0.1414978997738553,0.1279090987706115,0.11361511712659159
IPG,0.004257247494467917,0.06524758611985516,0.058951881906805066,0.0599859176672761
IPGP,0.3679619647159632,0.6065986850595402,0.5082377887352251,0.30949862930015043
IQV,0.010060538161328812,0.10030223407945016,0.07451015005132249,0.06737272906516344
IRM,0.006097945262927766,0.07808934154497504,0.06344585851973718,0.07161671774920253
ISRG,0.05691349350433563,0.23856549101732136,0.1849579511321752,0.1477081858674137
IT,0.04986324108549563,0.22330078612825263,0.1958592966998827,0.1690215670851205
ITW,0.024525943821145268,0.1566076109936719,0.13788795685796829,0.1195643222462656
IVZ,0.008388339359458711,0.09158787779754868,0.07018406326169335,0.06485530650539649
J,0.005652792421345013,0.07518505450782764,0.06083599040902006,0.05843544265211757
JBHT,0.025701170357356768,0.16031584562156284,0.1408409112789299,0.1237565392389764
JCI,0.001900203707795404,0.04359132606144718,0.035184482579930655,0.03577629991814959
JKHY,0.016775192033284505,0.129519079804037,0.10822554797928854,0.09589549617181854
JNJ,0.005904357245212246,0.07683981549439227,0.06818846191973073,0.06610088668575663
JNPR,0.03373911865967713,0.1836821130640573,0.17610445312823866,0.1535118468774462
JPM,0.10193326483573632,0.3192698934064036,0.3036421155454686,0.23293119387999858
K,0.009979090379971042,0.09989539719111708,0.09437234449205215,0.11374086255644757
KEY,0.19785744260889618,0.4448116934264388,0.4305850892035985,0.30260750077712345
KEYS,0.05655236125623448,0.2378074037035737,0.22596905006101384,0.18526841372627684
KHC,0.0022618346305777635,0.047558749253715275,0.037817717189860475,0.03917502717936642
KIM,0.05698090249216491,0.2387067290466796,0.22194594665006584,0.33316595874294147
KLAC,0.08883156986430267,0.29804625457184103,0.2649871843996983,0.2105295744542163
KMB,0.0034732524698729735,0.058934306391718684,0.05043882914004902,0.05574901123940603
KMI,0.0063776243525381525,0.07986002975542993,0.0617647204343319,0.07147138128094711
KMX,0.020119536480171223,0.1418433519068526,0.1177802867951784,0.1087709105588306
KO,0.002822027260579429,0.05312275652278813,0.04454751562578364,0.04504095854103203
KR,0.017920844496053627,0.1338687584765528,0.10170770408205596,0.15342430612040678
L,0.016004768426935885,0.12650995386504527,0.12004340433674118,0.10638464031145389
LDOS,0.07806340435532083,0.27939828982175396,0.26708143453108213,0.2166610448551915
LEG,0.002754926402747875,0.052487392798155584,0.04494612929815546,0.04826128681474665
LEN,0.015547994524119818,0.12469159764843747,0.11024727801519173,0.10677993776585717
LH,0.005090634615072691,0.07134868334505333,0.058894257799810244,0.05809782858392209
LHX,0.05403634602938431,0.2324571918211702,0.21183931295924022,0.1720010456252512
LIN,0.007245713118961404,0.08512175467506179,0.06204269744294931,0.056597722012815925
LKQ,0.009104628322160219,0.0954181760576056,0.08428884172639277,0.09743294937089057
LLY,0.003213385121832377,0.056686727916086116,0.045185649265710795,0.04791636513749086
LMT,0.021268097312525828,0.14583585743062585,0.12035955990156023,0.10922506394243264
LNC,0.17523325535501694,0.4186087139023947,0.4023689951518022,0.2902675405251982
LNT,0.004515596710548739,0.067198189786249,0.05585712348006499,0.05467383435991588
LOW,0.006298449533490205,0.07936277170997877,0.06752775053828411,0.07087875924330166
LRCX,0.29265717036860756,0.5409779758627957,0.45126068721961826,0.29281192254617927
LUMN,0.017213240579906277,0.13119924001268557,0.11767789943978932,0.15279422086326064
LUV,0.15181618852745318,0.3896359692423855,0.3673521999944765,0.2851045340402655
LVS,0.00979607502780023,0.09897512327751974,0.08353424106805103,0.07986959811876317
LYB,0.01906344244221719,0.13807042566102704,0.12173468960529002,0.10953839667687904
LYV,0.06395317106648098,0.25288964207037223,0.1903489476004391,0.14694106824834932
MA,0.03990641429788874,0.19976589873621758,0.17008162003537214,0.14117170861525746
MAA,0.009877181243881221,0.09938400899481376,0.0815727745614347,0.08323157673262656
MAR,0.12669081116765302,0.3559365268803597,0.31660987477931685,0.23440855214343756
MAS,0.005524765991089884,0.07432876960565057,0.06578608299347316,0.06844836306614063
MCD,0.04941394726134871,0.22229248134237178,0.17893000273084333,0.1504455518794634
MCHP,0.06965542156029722,0.26392313570488135,0.22996009750533197,0.1800813859842849
MCK,0.024863703755406995,0.15768228738639922,0.14535457885927244,0.196846887705514
MCO,0.018166257581161745,0.13478225989039413,0.1085205677894186,0.09763622593051853
MDLZ,0.0011214580926767856,0.033488178401889605,0.028265041903448692,0.029333899750594843
MDT,0.0072206584193687095,0.08497445745262931,0.06871085509415964,0.07822740149240541
MET,0.04731882746667245,0.21752891179489786,0.21036211243312308,0.18246494847795874
META,0.030615079379870035,0.1749716530752054,0.14042226315219514,0.11857490437258231
MGM,0.03332619192083378,0.18255462722383617,0.16206019806628313,0.14051623591562415
MHK,0.015969132920060837,0.1263690346566786,0.10935400473422902,0.0998198915238721
MKC,0.002232464870861953,0.04724896687613342,0.03969249688370242,0.04326091716620126
MKTX,0.015454044502024193,0.12431429725507921,0.1070807774356405,0.09889881361398652
MLM,0.029368217835969875,0.17137157826188645,0.16131615872101251,0.1480166524242055
MMC,0.016942391160758293,0.1301629408117314,0.10883742371541666,0.09496796358119985
MMM,0.015316841203500733,0.12376122657561509,0.09970264032167481,0.08778378435350219
MNST,0.00994035662520267,0.09970133712845916,0.08449437768292789,0.0989095978292774
MO,0.011013257456622128,0.10494406822980576,0.0841346529182611,0.07852236218496934
MOS,0.017003275340869747,0.13039660785798743,0.11625781800260447,0.13575540109273496
MPC,0.050182788392685675,0.22401515214977238,0.20921409786333064,0.17440592605507324
MRK,0.001062774360026249,0.03260022024505738,0.02744642675033371,0.02718944579393471
MS,0.155412537452364,0.3942239686426537,0.3784968284465119,0.2746809651431305
MSCI,0.03379745213745487,0.18384083370528667,0.15328831278136507,0.13233994949119463
MSFT,0.03763651703840099,0.1940013325686218,0.1730235499297063,0.14325006923292216
MSI,0.01520406611730973,0.12330476923991922,0.11061164493914973,0.0997024248758619
MTB,0.11420415045004251,0.33794104582018814,0.32207852749424776,0.24046572980224803
MTD,0.09023579988894216,0.30039274273680805,0.24144628292550052,0.18078396461149063
MU,0.37154291889657975,0.609543205110663,0.5426564038356979,0.33840005600604833
NCLH,0.08987171675907425,0.2997861183561945,0.2642517078313113,0.22332905285170715
NDAQ,0.002679197400176486,0.0517609640576418,0.04067578436857177,0.04032791406077887
NEE,0.014863674857660237,0.12191667177896647,0.10096491189305593,0.09178580460347999
NEM,0.015572978218448991,0.12479173938385903,0.1131325280621962,0.1514382750795601
NFLX,0.263132799150249,0.512964715307251,0.4741379682690225,0.3209015991429633
NI,0.0065823694278880065,0.0811318028142356,0.0701508316376596,0.07409254641850045
NKE,0.002799257865896881,0.052908013248437906,0.04526106016770886,0.05049467203923145
NOC,0.029675679944485275,0.17226630530804704,0.15286363295575187,0.13042015624066042
NOV,0.007846101431710804,0.08857822210741646,0.07587658122867968,0.07923027206088006
NOW,0.07604093832942019,0.27575521450993484,0.23078889589684848,0.17919821111558937
NRG,0.2338194922851416,0.4835488520151212,0.3853142471033958,0.30150935762836883
NSC,0.0628200718587045,0.2506393262413233,0.2340063814071279,0.18950094152593683
NTAP,0.031329198904403374,0.17700056187595387,0.15404097462034688,0.13548035850979606
NTRS,0.07226546609786254,0.26882236904294726,0.2554545899520628,0.20545447148654744
NUE,0.03390321918866775,0.18412826830410303,0.17535513490223475,0.1645146321205915
NVDA,0.9867313452974443,0.9933435182742395,0.8735579761226036,0.4437645252119766
NVR,0.1211542332544896,0.3480721667334083,0.2756960710255637,0.20565523686178083
NWL,0.009242970932095165,0.09614037097960026,0.08265704227848887,0.09643726997930117
NWS,0.006779102342124824,0.08233530434828563,0.07474851442910058,0.08671816305955263
NWSA,0.006744519776919056,0.08212502527804211,0.07474256275890212,0.08596641926571777
O,0.01240121492167052,0.11136074228232551,0.10488871798874125,0.12856770407434148
ODFL,0.09458567200329249,0.3075478369348295,0.2864598803148099,0.21968745213486937
OKE,0.017654380457880862,0.1328697876038073,0.11992909668768467,0.10934292076126594
OMC,0.0027828591999825734,0.0527528122471454,0.03721995406578263,0.040189597433861635
ORCL,0.02132397262346854,0.14602730095248814,0.11711053783865194,0.10260864753517099
ORLY,0.0310906122971519,0.1763253024870563,0.13365808667847495,0.18074321989098469
OXY,0.015979738142172017,0.12641098900875675,0.11378749752736857,0.1375179102203676
PAYC,0.06891091124493057,0.2625088784116274,0.21326294406947385,0.17171002831109156
PAYX,0.0015383020628963941,0.039221194052404804,0.03155451814630077,0.032289147240955135
PCAR,0.021101168171557563,0.1452624114200145,0.13361880345278235,0.1183553476750956
PEG,0.0046202973016171555,0.06797276882411923,0.05553780745194374,0.055704516636776044
PEP,0.003956883948662459,0.0629037673646218,0.05516757847720118,0.0527063906615536
PFE,0.0028010358202403027,0.05292481289754648,0.041486667402376165,0.04577278789848769
PFG,0.06196245009640092,0.2489225785187051,0.2399017734492049,0.19955419398990787
PG,0.001401703151567435,0.03743932627021265,0.03136729195066027,0.03077574976796623
PGR,0.09002249842250788,0.300037495027718,0.25390084179119865,0.19710795374806567
PH,0.06887692573257855,0.26244413830866664,0.24405783225578648,0.19386979933456194
PHM,0.023926560601707426,0.15468212760919545,0.13519971408548118,0.12664522425948183
PKG,0.07383212081085853,0.2717206668821099,0.23719249582586655,0.18593014485237927
PLD,0.012315007919100056,0.11097300536211523,0.08344302168583557,0.07610650680546402
PM,0.022446479890639005,0.14982149342013318,0.13410242455180588,0.12121796470838005
PNC,0.1338929674347779,0.36591387980613405,0.35077448781693116,0.25878926565124105
PNR,0.0038863437380955053,0.06234054650141836,0.05409886760607367,0.05795086483762316
PNW,0.013092817960081127,0.1144238522340562,0.09439266897367647,0.08572534187114064
POOL,0.02297220936569401,0.15156585817951881,0.13057735435152626,0.11530339209970035
PPG,0.003503967022615713,0.05919431579649952,0.049046306317349575,0.0518706427880201
PPL,0.010775271727452589,0.10380400631696539,0.08892540212576382,0.0850859583937829
PRGO,0.02828682228580996,0.16818686716212405,0.15187223220618956,0.19866990856280523
PRU,0.09749335510763439,0.3122392593951542,0.3014376496181804,0.23774336650937714
PSA,0.002096683425860247,0.04578955586004572,0.0381026781992418,0.045217949682766226
PSX,0.004918048368628407,0.07012879842567109,0.05295544802559321,0.049436017941494305
PVH,0.010112710537815426,0.10056197361734417,0.08691530068894333,0.09699854929885779
PWR,0.07711964197565718,0.27770423470962263,0.2636927125119686,0.21612280383821297
PYPL,0.08870629140823219,0.2978360142901328,0.22081587459825808,0.16397418573275055
QCOM,0.01589960700745477,0.1260936438027499,0.11462976081360897,0.1388154947980983
QRVO,0.03363804140673853,0.18340676488815383,0.15811479756132765,0.14606710925717253
RCL,0.19411085458488112,0.4405801341241808,0.3919500096381008,0.2733649726837145
REG,0.021911230992567168,0.1480244270131358,0.1433544715942785,0.1827171077555014
REGN,0.01417516747872782,0.11905951234037464,0.10300703283219008,0.10497634388375573
RF,0.18257654675094612,0.4272897690688909,0.41258597143315207,0.29716664228876094
RHI,0.0489611972791231,0.2212717724408676,0.2092589840893973,0.17942092162838488
RJF,0.10274720415984838,0.32054204741320347,0.3051332630893253,0.2331089704076674
RL,0.035184319528573475,0.18757483714126869,0.16756118903926195,0.22762647898471677
