,mse,rmse,mae,mape
RMD,0.0061814269904637,0.07862205155338864,0.06255731757240811,0.06282838801325599
ROK,0.0853771233055819,0.2921936400840749,0.2543508317374409,0.19415822001780075
ROL,0.11202977770663063,0.33470849661553354,0.28255542406119644,0.21048058406292752
ROP,0.0472631627139476,0.2174009262030583,0.1786105681984862,0.145892910645726
ROST,0.00798731011674371,0.08937175234235764,0.07929481847676878,0.08190339023280672
RSG,0.037065809820064514,0.19252482910020857,0.16707651837574097,0.13989709350777463
RTX,0.008593231672107854,0.09269968539379113,0.07734623296170424,0.0717264281538882
SBAC,0.01407871035727443,0.11865374143816296,0.09515970859223856,0.0891337793319194
SBUX,0.00311492915630535,0.055811550384354584,0.04324669431313722,0.0430165648906147
SCHW,0.11331484416410617,0.33662270298378,0.3121382042734077,0.24416050224132324
SEE,0.0017348613487896374,0.04165166681886377,0.034727087806170266,0.0376777198130254
SHW,0.013987699072137164,0.11826960333127512,0.10318999680281529,0.10162878123808124
SJM,0.01883180462265807,0.13722902252314584,0.1256771065668262,0.15367886704723807
SLB,0.008420886077064017,0.09176538605086353,0.06974714456976956,0.08010003807706555
SLG,0.006143344630060744,0.0783794911316777,0.05981257272007624,0.06798269665760796
SNA,0.005946702050224439,0.0771148627063839,0.06581376909293628,0.06362131642589271
SNPS,0.0479918656730544,0.21907045823902044,0.1898407850593732,0.1581699941831809
SO,0.0021472637194641943,0.04633857701164543,0.03950577668049196,0.042785506806967584
SPG,0.03391374172505286,0.1841568400170161,0.16996932869681863,0.2223469295090461
SPGI,0.020798164521283555,0.1442156875006445,0.11880562445159383,0.10531119639312894
SRE,0.00397868513579262,0.0630768193220982,0.05449278335513187,0.05626169276610984
STE,0.01032599256559056,0.10161689114310947,0.0698456356913781,0.0642371655640872
STT,0.0657819444425164,0.25647991040726054,0.23864344038536975,0.20000594001389935
STX,0.125702020264699,0.35454480713260916,0.32174107207068775,0.2500887694065093
STZ,0.009271123180261739,0.09628667187239227,0.07786504877458121,0.0732453145860857
SWK,0.011801163469667935,0.10863316008322658,0.08519742033555157,0.07687374434523675
SWKS,0.11593870982730536,0.3404977383585761,0.3010540891555028,0.2329009838351608
SYF,0.035184570559842344,0.18757550628971348,0.15149127582765953,0.13963251612155703
SYK,0.020339704863708695,0.14261733717787853,0.11290042820609347,0.10086648928123262
SYY,0.00272158672215587,0.052168829028030425,0.043444340973556005,0.042888502597955146
T,0.0025531277445889943,0.05052848448735618,0.03893757125181783,0.04244624456264432
TAP,0.003573043996536657,0.059774944554860585,0.049415386246525916,0.05374102678177765
TDG,0.003914829409137175,0.06256859762802085,0.049721060049636744,0.05269827625640961
TDY,0.04319159517931279,0.20782587706855177,0.1866430319902831,0.15468984342519235
TEL,0.05007802046444296,0.22378118880827083,0.1992307026953395,0.16622653752775565
TER,0.21650888486139386,0.4653051524122572,0.40447046090068556,0.27429145469658467
TFC,0.047213709180853394,0.2172871583431782,0.19923259415151487,0.1661160483275706
TFX,0.013019715692138731,0.1141039687834684,0.10368908226386524,0.10508699650261005
TGT,0.026434158197053286,0.1625858486986284,0.13669167307268565,0.17834889835649081
TJX,0.0035654097289192204,0.059711051983022546,0.04529009280323321,0.05145060820389543
TMO,0.00723304661661638,0.08504731986733256,0.0667709959424185,0.06421658816810552
TMUS,0.09177185793357583,0.30293870326119743,0.27353202660436826,0.2112529489471701
TPR,0.011989628625338726,0.10949716263601868,0.09354993037096827,0.09666657327214277
TROW,0.008727229825230696,0.0934196436796389,0.06896869035521339,0.06805947415094088
TRV,0.004028288774191628,0.06346880158149851,0.053708330288180874,0.05144654110733648
TSCO,0.05452101233273486,0.2334973497338564,0.2190259628622355,0.3312444804849916
TSLA,0.10662227534179751,0.32653066523957214,0.2613832144375897,0.20572683283311627
TSN,0.01893599760499532,0.13760813059189242,0.12465549078443759,0.14975979749937512
TT,0.05890846361163593,0.24271065821598345,0.2093368061119675,0.16690798316168626
TTWO,0.2920770861277515,0.5404415658771552,0.4414489245902519,0.2875696663782416
TXN,0.020299128799311686,0.14247501113988967,0.12994240256414352,0.11585989002610447
TXT,0.03343482761739465,0.18285192812052775,0.165395377844943,0.14268446017901484
TYL,0.003855183842789577,0.06209012677382433,0.053292147623159036,0.05789578096134686
UA,0.15811071551920566,0.3976313814567528,0.3657789010168288,0.7407077885911134
UAA,0.16224129212669064,0.4027918719719784,0.36111822740819766,0.7346261301764648
UAL,0.22262451926751564,0.4718310283009328,0.4396152213504242,0.30952676838315923
UDR,0.0033859488611428655,0.05818890668454654,0.04456407153289507,0.0441078522232903
UHS,0.005992329523237359,0.0774101383750046,0.06710844948749065,0.08081517212826908
ULTA,0.007554732162076673,0.0869179622522104,0.07002809570215243,0.07212480188263598
UNH,0.0495869606071826,0.2226812982878953,0.18901941419752083,0.1531161656458997
UNM,0.1122876347209208,0.3350934716178768,0.3065380102721471,0.2401673455847726
UNP,0.019936863726409692,0.1411979593563933,0.12821747350304924,0.1143068760456987
UPS,0.001791721661761369,0.04232873328793774,0.031333054561677606,0.0303006953011464
URI,0.16003053969553632,0.4000381727979673,0.35517835635809275,0.2580350321153272
USB,0.046055619725076255,0.21460573087659204,0.1967278984408862,0.16459441884258402
V,0.02139472364241043,0.1462693530525463,0.11673501024150983,0.10116899301128968
VFC,0.013565809107492699,0.11647235340411345,0.107051925438861,0.12675194183023475
VLO,0.058252782625467396,0.2413561323552136,0.2234937089219686,0.184986938493861
VMC,0.0035614561573946487,0.059677936939832706,0.04994669063063579,0.05123170274662385
VNO,0.0031168450515911576,0.0558287117135185,0.04745540600882026,0.05136782631323239
VRSK,0.0005466331179290021,0.0233801864391412,0.01882421513334585,0.019846921480123774
VRSN,0.013312088252142836,0.11537802326328371,0.08630358936031998,0.08229620719724934
VRTX,0.061138338360947266,0.24726167992826398,0.19425634062772643,0.1762258240852025
VTR,0.009607179431896424,0.09801622024897932,0.08670788305606285,0.10175755467345408
VTRS,0.029635495533225625,0.1721496312317445,0.15952540661309386,0.21395122771637462
VZ,0.00714195136545784,0.0845100666515998,0.07249770142934645,0.08362330456455674
WAB,0.01985027505869416,0.1408910041794513,0.12440111004359336,0.11533032547360443
WAT,0.009401988054601499,0.09696384921506312,0.07694664500832353,0.07634026503335704
WBA,0.0015026771406673417,0.038764379792115104,0.031065844262620386,0.031106159161565682
WDC,0.35994681998521055,0.5999556816842478,0.5411571066997274,0.35678244154048017
WEC,0.0029392341964850043,0.05421470461493823,0.0460206787698229,0.04980278956589549
WELL,0.007033251434762263,0.0838644825582455,0.07018703592799228,0.08031920202834798
WFC,0.019073073098676594,0.13810529714198727,0.12672278113618055,0.11651524773065267
WHR,0.004299072436953317,0.06556731225964137,0.054282669680420594,0.05999683967074555
WM,0.010827350265478134,0.10405455427552479,0.09380545396755575,0.08683568110926129
WMB,0.031799458158394786,0.17832402574637773,0.16995714191589037,0.15686095358234373
WMT,0.004095942815388433,0.06399955324366283,0.051836016798543855,0.05086779824100131
WRB,0.029859136727994832,0.17279796505744746,0.15222748926656504,0.1296476980837613
WST,0.011550563533786785,0.10747354806549743,0.08158435387059909,0.07495980336441645
WU,0.0025950269778000565,0.05094140730093797,0.040695559853661835,0.042864500335774894
WY,0.0044984575008046885,0.06707054122940032,0.05354620743383955,0.05154879170859879
WYNN,0.05388418701098907,0.23212967714402455,0.17525718680837588,0.1454099092875861
XEL,0.007326896222363927,0.08559729097561398,0.07077829754846567,0.06998405409132775
XOM,0.003022935721899993,0.0549812306328259,0.05002560287596508,0.05636356080798021
XRAY,0.002422247339101071,0.04921633203623642,0.040456665662566296,0.04430277007209474
XRX,0.07007708645029297,0.26472077071943745,0.2200178057949849,0.17451691092581062
XYL,0.008286723733886132,0.09103144365485001,0.07086042406522693,0.06632120802319919
YUM,0.008759310366279223,0.0935911874391987,0.06633031110537503,0.059665648082236594
ZBH,0.009964047787474188,0.09982007707607818,0.07992999522176392,0.0950769377072247
ZBRA,0.1614104024320083,0.40175913484575343,0.36722139248438107,0.28353527050183497
ZION,0.196892774923306,0.443726013349799,0.4137752280688376,0.29893571739672375
ZTS,0.01726794255507139,0.13140754375252353,0.10184497448465865,0.08990304386498829
^GSPC,0.0019180879515795835,0.04379598099802747,0.037272138173263095,0.03437875677983228
