,mse,rmse,mae,mape
HD,0.007055850660502176,0.08399911106971417,0.06430856541886781,0.06035028234350048
HES,0.01412841550271577,0.11886301149943901,0.09797907260632097,0.12055754307751525
HIG,0.006076126298451457,0.07794951121367893,0.07075199364541297,0.07050207018704738
HII,0.0529919283537331,0.23019975750146457,0.2001613406161279,0.16481336506245173
HLT,0.0556985937073951,0.23600549507881188,0.19548287689777175,0.1597944056559814
HOLX,0.021936766927954286,0.14811065771224666,0.1299496468455648,0.11993741244920639
HON,0.0072383031686163845,0.08507821794452669,0.06544732271972031,0.059834007022557596
HPE,0.09533367512663483,0.30876151820885134,0.2921092553134862,0.23459210029365818
HPQ,0.0869147943821246,0.29481315164375654,0.2585257499469562,0.2080500220937698
HRL,0.0021400382491289552,0.046260547436546354,0.03711562173593935,0.04585995213553115
HSIC,0.004341759725202942,0.06589203081710976,0.054156447288069814,0.05967353316331323
HST,0.026309114381337175,0.1622008458095616,0.1399109325658013,0.12473113465047762
HSY,0.02513510370078902,0.15854054276679205,0.14394140297069144,0.12465555867954731
HUM,0.024944133637515464,0.15793711925166756,0.12310983270279581,0.11025809527434606
IBM,0.015021425473516507,0.12256192505634246,0.1020325858447587,0.09118768724796783
ICE,0.012129607749281306,0.11013449845203503,0.09893757502461442,0.09205550759077727
IDXX,0.237976829238859,0.48782868841311394,0.42245800743190254,0.28439683207342065
IEX,0.01882139616936405,0.13719109362259654,0.1192326712899708,0.10552356896373233
IFF,0.005744911814312119,0.07579519651212813,0.06635121103311531,0.06442754710784959
ILMN,0.01656143210468564,0.12869122776897282,0.11262367346811246,0.12144199312537933
INCY,0.15113105124457524,0.388755773262051,0.3134465954799358,0.22884236308154143
INTC,0.02591379475102585,0.16097762189517476,0.1518091823254759,0.13381382133403733
INTU,0.017796670456912772,0.13340416206742867,0.11417471550838093,0.10169288337116734
IP,0.0475556259444067,0.2180725245059696,0.1966188215012305,0.16435160883898153
IPG,0.0013359981709470824,0.036551308744654856,0.029785590719488136,0.029489745213102134
IPGP,0.055912393016423895,0.236458015335543,0.17827698789462817,0.15861511427571293
IQV,0.022441410251411786,0.14980457353302598,0.1392428331004129,0.12531382892891663
IRM,0.00512669515303356,0.0716009437998799,0.06044081336718882,0.061671829516214104
ISRG,0.025348079668234262,0.15921080261161383,0.12425591601651398,0.10579578125475689
IT,0.006067741426999126,0.07789570865586323,0.06602278077408333,0.06563139207057693
ITW,0.04410041252880142,0.21000098220913496,0.18906984352576814,0.15691258717407353
IVZ,0.004530265668382824,0.0673072482603681,0.053864502632992396,0.057113208697535695
J,0.019615598755057754,0.14005569875966403,0.12482217841471596,0.11548081115789836
JBHT,0.011760919442497268,0.10844777287937853,0.08435480680621049,0.0792702016291236
JCI,0.014702386637654608,0.12125339845816532,0.11474330515818,0.10900012283894173
JKHY,0.010153312503792464,0.10076364673726564,0.08154642270498548,0.07385466966451237
JNJ,0.007457194012984957,0.0863550462508414,0.07468399189301766,0.06963181077274073
JNPR,0.027348908366977287,0.16537505364164598,0.13294842439253202,0.12412332339359351
JPM,0.07919736951477313,0.2814202720394768,0.2317973993643499,0.17780974108717612
K,0.002191936521821337,0.046818121724620014,0.036800611454344934,0.03628248255498228
KEY,0.12207163772803621,0.3493875179911787,0.2801450000914563,0.2029120708424269
KEYS,0.04333189725668896,0.208163150573508,0.18015370015446347,0.1572271738088519
KHC,0.008430168656143634,0.09181594990056811,0.08481975828837272,0.0798986626077973
KIM,0.020415937830773025,0.14288435124523968,0.11516887713738573,0.1454053692078962
KLAC,0.05255995786624621,0.22925958620360068,0.16891138709619044,0.13304563773802303
KMB,0.0033455008630747587,0.05784030483213897,0.048775756984481104,0.05426798649596694
KMI,0.03710756673664481,0.19263324411078378,0.1804540942817321,0.15730816347010007
KMX,0.023589486184658354,0.153588691591075,0.1291972123827928,0.1159100479146226
KO,0.0020590288480630613,0.0453765230935895,0.03990572108851248,0.04341424503759051
KR,0.011189894143665622,0.10578229598408999,0.09022985299980306,0.11204382481332753
L,0.016059627846705084,0.12672658697647107,0.10810727969961231,0.09558917878093574
LDOS,0.10563170432699423,0.32501031418555665,0.27579560856283386,0.20677222201179404
LEG,0.002793136923732135,0.05285013645897364,0.044347184536241764,0.04388648180525628
LEN,0.005771919284780019,0.07597314844588197,0.06192170007115569,0.06314278615707267
LH,0.007886495377714032,0.0888059422432645,0.07617030647518805,0.07101706271312039
LHX,0.0915141546726031,0.30251306529239874,0.27079093797109066,0.208092300775429
LIN,0.006176485096180808,0.07859061710013994,0.06646368891745724,0.06392157367058153
LKQ,0.003857401206149492,0.062107980213089296,0.049680060099664684,0.05287504187950223
LLY,0.0064832160290067735,0.08051842043288464,0.06769584331029,0.0645797183821537
LMT,0.012002720807735548,0.10955692952860421,0.09778340592290109,0.08898491645425632
LNC,0.15436676818354467,0.3928953654391264,0.32627705155556785,0.23203813382957886
LNT,0.005926262966834912,0.07698222500574345,0.06740142069009956,0.06456872438282647
LOW,0.004526826613318625,0.06728169597534403,0.059027528524437545,0.06224615451738732
LRCX,0.2229806979588784,0.4722083205100037,0.3813834822482228,0.2567985308076508
LUMN,0.005079193413643145,0.0712684601604605,0.05789529532475788,0.07173859710717552
LUV,0.03840288221264788,0.1959665333995779,0.16807772910242263,0.15980220136516127
LVS,0.04369210572850692,0.2090265670399505,0.18782421002339214,0.17341104010324015
LYB,0.006456709071139704,0.08035365001753003,0.06877239138003935,0.07197780372611882
LYV,0.05271380163767518,0.22959486413610208,0.2036836582411772,0.17041669556412478
MA,0.014633722394784521,0.12096992351317959,0.10021913065217893,0.08908009150017762
MAA,0.0025375509756189597,0.0503741101719818,0.04258523503925372,0.04483954172544853
MAR,0.06440552005666937,0.2537824266112005,0.18880943251933047,0.1510977639729695
MAS,0.007083352088535252,0.08416265257544615,0.06859077878836395,0.06401925220607797
MCD,0.00617637697372722,0.0785899292131455,0.059018041865132674,0.059109068530163136
MCHP,0.12994808275594527,0.3604831240931332,0.3190883890604714,0.23702138355620073
MCK,0.02285996694280827,0.15119512870065713,0.13824722961587574,0.17100554483203242
MCO,0.014730432290291381,0.1213689922933011,0.10092728387377964,0.09092501861249885
MDLZ,0.0007898382902302203,0.028104061810176485,0.023271105367926134,0.023544417804470457
MDT,0.004732409029045118,0.06879250707050237,0.061472831510826144,0.06175164883109491
MET,0.02825417844163975,0.1680897927943269,0.14305979204307656,0.12594953007672172
META,0.017321260184245325,0.13161025865883452,0.10487333579825082,0.0919332751620821
MGM,0.0438902392133483,0.20949997425619962,0.18785606719129694,0.16155669557363272
MHK,0.010973098769237518,0.10475255972642157,0.08254455870138394,0.07420172722558882
MKC,0.002255717484227107,0.04749439424002697,0.0407402972445869,0.04059338495326831
MKTX,0.07732119307344582,0.2780668859707064,0.25540738263049323,0.20808106350783176
MLM,0.026973663164448537,0.16423660726052683,0.1434445011436514,0.12646602766030315
MMC,0.009955725234920346,0.0997783805988068,0.0877565000633721,0.08079434690101027
MMM,0.011331218360395025,0.10644819566528606,0.08935401067680922,0.08014951155480846
MNST,0.006918855079660519,0.08317965544326641,0.07262047605788359,0.0785705620515159
MO,0.013836510386073751,0.11762869711968144,0.09706755560944194,0.08709429121144953
MOS,0.012498352857325616,0.1117960323863312,0.09100679048687535,0.091413206854259
MPC,0.07612240587122492,0.27590289210377067,0.24008915779262507,0.20070225209348677
MRK,0.019798837167476838,0.14070834078858593,0.13251795175044473,0.11793355377784048
MS,0.2254167082535747,0.4747806949040522,0.4082199841334839,0.27348351069237764
MSCI,0.028662792857470833,0.16930089443789373,0.1405010056036967,0.12062359306982108
MSFT,0.040237716886873415,0.20059341187305582,0.1750346657439236,0.15215053832598988
MSI,0.017848852409310625,0.1335995973396276,0.11854736134738786,0.11010500282612136
MTB,0.07206358002250585,0.26844660553358807,0.2074120148466872,0.15730942203525183
MTD,0.053691636346419915,0.23171455790782744,0.19149587910340068,0.15394434818506017
MU,0.6923030481173342,0.8320475035220851,0.7215848423597951,0.41398645928346833
NCLH,0.019542158600927496,0.13979327094294453,0.1177680002808155,0.159409636602122
NDAQ,0.00510533195092787,0.07145160565675113,0.06313951896089981,0.060365346678988525
NEE,0.00786763035621842,0.08869966378864363,0.07313795057329947,0.06778691500019804
NEM,0.02612718132518974,0.16163904641264665,0.12254766966189931,0.11139292670889768
NFLX,0.09679115407569694,0.31111276745851646,0.24539168143708415,0.1974124511832674
NI,0.0033859220878113185,0.05818867662880226,0.05213955399548688,0.05258301741421584
NKE,0.0032730324088701386,0.057210422204963134,0.04716003654619127,0.057483710961777984
NOC,0.013726569971789821,0.11716044542331606,0.10425576288586416,0.09395372929687917
NOV,0.02014669045364533,0.1419390378072408,0.11992070360857679,0.11265318477684211
NOW,0.03794720345670118,0.19480041954960256,0.16856635615396906,0.14516573317434014
NRG,0.02299587291988099,0.1516439016903779,0.12776229639837314,0.1739844015646376
NSC,0.06566496324637315,0.25625175754787155,0.2161008334111105,0.17683039078189616
NTAP,0.2175245408952426,0.4663952625137209,0.4144391103401709,0.2907649547488328
NTRS,0.029133429886110333,0.17068517769891542,0.13614970328878245,0.11634533806713339
NUE,0.04372797531117098,0.20911235092928152,0.17497888907300876,0.1448624757256149
NVDA,1.2068145089461235,1.0985510952823831,0.9635431891457356,0.4768111542370323
NVR,0.01833772273342701,0.13541684804125007,0.09622647492239265,0.08749992389287857
NWL,0.006584568253078861,0.08114535262773132,0.062924549596654,0.059528041505170666
NWS,0.005012792267413634,0.0708010753266759,0.05769689429086914,0.05742460132056672
NWSA,0.005579459644268984,0.074695780632302,0.060152327465245535,0.05916215896382597
O,0.005502359184407256,0.07417788878370195,0.05991049076991828,0.06014233165060899
ODFL,0.06217181359387156,0.24934276326749802,0.20998488788006542,0.1767017041493902
OKE,0.08962571033952957,0.29937553396951055,0.2846455850961826,0.2391150167086461
OMC,0.0013843082108694468,0.03720629262462798,0.030849595705452214,0.030245600597857285
ORCL,0.004798048501753313,0.06926794714551106,0.05112983776649593,0.04877877994154906
ORLY,0.0017207718973533048,0.04148218771175533,0.0359304332977243,0.03649348993563739
OXY,0.008440632195423207,0.09187291328472831,0.0707006407574909,0.08085654794492819
PAYC,0.09841019053355522,0.3137039855238617,0.28020692110285383,0.21766030545579265
PAYX,0.016526476189648687,0.12855534290588116,0.12058955971828177,0.10905538664649927
PCAR,0.02186183549883207,0.14785748374306953,0.12230398059072405,0.11103233970705535
PEG,0.0017011976129426196,0.04124557688943894,0.031054318155172133,0.03376458672852083
PEP,0.005589317788728264,0.07476174013978182,0.0627664835468198,0.05923738178299873
PFE,0.003239329389010887,0.056915106861103994,0.047786049413612586,0.04822727377074421
PFG,0.11984813866298871,0.34619089916257,0.3049857625605713,0.22562841586718757
PG,0.007173931802705037,0.08469906612652253,0.07613065530747787,0.07072115912677215
PGR,0.01665936726819879,0.12907117132884008,0.09768823614451713,0.08994299500965641
PH,0.07180817000610137,0.26797046480181613,0.22348948683435613,0.17427962239095893
PHM,0.026030230605441556,0.16133886886129317,0.1303737922478551,0.11244595045041625
PKG,0.10544328372279133,0.324720316153442,0.29916110716293337,0.23020974599899552
PLD,0.018293086856784428,0.13525193845850944,0.12920131586422812,0.11666759740571661
PM,0.009951935524054946,0.09975938814996284,0.07340320949200359,0.06829061455499476
PNC,0.0819391698646137,0.2862501875363817,0.23096836067598253,0.17599222849341792
PNR,0.00487847144956095,0.06984605536149446,0.05696402294604846,0.055259044681607146
PNW,0.011692018773838235,0.10812963873905357,0.09079765472075065,0.08258014798323518
POOL,0.039735118246221966,0.1993366956840159,0.16839306542191768,0.13996955273016637
PPG,0.005203053252889459,0.07213219290226423,0.05776222576873485,0.06773558228054409
PPL,0.003967451057798264,0.06298770560830315,0.052934206151972,0.058207072600428636
PRGO,0.02150989642778932,0.14666252564233756,0.13721229781789318,0.23685581645260936
PRU,0.08721633109754667,0.2953241119474444,0.24183538906724036,0.1832300328857643
PSA,0.01592869892622316,0.12620894946961234,0.11922034867069162,0.14721507968273198
PSX,0.0021369445924698757,0.04622709803210532,0.03814341339097993,0.041946224325632345
PVH,0.009998914521850394,0.09999457246196113,0.08128859657641595,0.07676606095026003
PWR,0.14661366310886997,0.38290163633610913,0.3256674392777794,0.23164946154306743
PYPL,0.012077618797736835,0.10989822017547343,0.07720662565641913,0.07201009271908007
QCOM,0.032028299174723114,0.1789645193180009,0.14908714840572015,0.12824139872746307
QRVO,0.05987861109211586,0.24470106475476536,0.20553253508862393,0.173920741800091
RCL,0.036383873650115785,0.19074557308130582,0.15092335380023558,0.1355483863542837
REG,0.009835251415315533,0.0991728360757901,0.08783935714828688,0.09900121060723552
REGN,0.004853141209954063,0.06966449030857876,0.05852544012394366,0.06390257606370338
RF,0.15424046099400895,0.39273459357944135,0.32060991259150434,0.22677718584335751
RHI,0.016635594075793868,0.1289790451034348,0.11835376625182085,0.12242000518948147
RJF,0.0922695037791047,0.3037589567059788,0.25926382677298154,0.20163822401998896
RL,0.012705858641594809,0.11272026721754526,0.09508831515918457,0.10542459854047638
RMD,0.024077702263630155,0.1551699141703383,0.1359768459048437,0.11970901006243877
