,mse,rmse,mae,mape
CHRW,0.002791973066520808,0.05283912439207152,0.04656342127634149,0.04713654297922675
CHTR,0.1201832533266199,0.3466745640029275,0.31499410091041835,0.2374274588786302
CI,0.018049753948755787,0.13434937271441125,0.10227991539446865,0.09529977500116354
CINF,0.007180587686441639,0.08473834838160134,0.07598448229997186,0.07314757673631966
CL,0.0027285014652621434,0.05223505973254117,0.0477851469800021,0.04798982534319108
CLX,0.003715361137832406,0.0609537622943195,0.05453700137914663,0.05849916417892125
CMA,0.1970661846615809,0.44392137216131067,0.37937797738847234,0.2645802445347635
CMCSA,0.032147246242860236,0.17929653159740774,0.15507023959227242,0.1312339276945116
CME,0.05972932821087703,0.24439584327659306,0.22276572611077158,0.18060960819464314
CMG,0.005273351701218403,0.0726178469883155,0.059865483813020495,0.06643590061095428
CMI,0.07110831647202193,0.26666142666689147,0.23500175640730409,0.1877777873995558
CMS,0.0037650853632606187,0.061360291420923176,0.049920496988406574,0.04934361690774789
CNC,0.01011648349459599,0.10058073122917724,0.08869768454176463,0.09117530017071432
CNP,0.02711089917665381,0.16465387689530364,0.13583759437485482,0.11811321448484279
COF,0.0413774924396859,0.2034145826623202,0.17034321633748184,0.14873239824755333
COO,0.038355947016389946,0.19584674369616142,0.16695741176070064,0.1419698777270476
COP,0.006920228029743817,0.08318790795388364,0.06801577903051641,0.06851988275530818
COST,0.012625600467403754,0.11236369728432646,0.09023342338989823,0.08233665227627922
CPB,0.0055793900137427604,0.0746953145367416,0.0640108325559859,0.07360167084944136
CPRT,0.03964602474047773,0.19911309535155575,0.18703581752500592,0.16153207018780483
CRM,0.004447669034520692,0.06669084670718083,0.056878004033273366,0.06162158303917339
CSCO,0.021810042840218206,0.1476822360347317,0.13512907302494262,0.11993348590340681
CSX,0.37759290085758307,0.6144858833672122,0.5014432955000834,0.3032511898137215
CTAS,0.09075809740057147,0.3012608461127524,0.28458346934154466,0.2205892193111172
CTSH,0.006617140961681062,0.08134581096578399,0.06892647952791262,0.07684002027660047
CVS,0.01927643915912566,0.13883961667739383,0.12594774762911867,0.16439843319872133
CVX,0.009016549571855959,0.09495551364642266,0.07856486226094603,0.07202718420939018
D,0.005163531684886755,0.0718577183389979,0.06271137245708906,0.060822604868938146
DAL,0.030192166086520176,0.17375893095469994,0.1503822964286741,0.15395045469639387
DD,0.025236478012874798,0.15885993205611917,0.13059944137993812,0.1125774863089232
DE,0.07200229877813369,0.2683324407859283,0.21839984607774357,0.17105900387064255
DFS,0.037729253132219955,0.19424019443004054,0.16009429395324165,0.13528580842219248
DG,0.024973063398401846,0.15802867903770457,0.15081308249436218,0.1912157080696746
DGX,0.0548742622013245,0.2342525607145512,0.20569197697335706,0.16829976652831022
DHI,0.005486958958016137,0.07407401000361825,0.06607757240382878,0.06617910862881289
DHR,0.48608337134497087,0.697196795277324,0.6917476149493504,0.4120364154355135
DIS,0.007399252085109672,0.08601890539358004,0.07509950107498588,0.07433468039028415
DLR,0.009536981757519224,0.09765747159085793,0.08195537579834176,0.08075575226515544
DLTR,0.013657614122681135,0.11686579534954243,0.10234950139997091,0.12145737149828782
DOV,0.019387064991842905,0.13923744105607122,0.12330240171408129,0.11206948740169469
DPZ,0.14097191207593018,0.37546226451659587,0.3361067706232022,0.2596917942510504
DRI,0.039808905456596044,0.1995216916944021,0.15803421432556217,0.13147642049501884
DTE,0.01090163019001089,0.10441087199143052,0.08861047279511139,0.08295314548363254
DUK,0.0027684873672878083,0.052616417279094635,0.044450348837919734,0.04450659212331857
DVA,0.019172188396948404,0.13846367175887112,0.1289764296232919,0.1553441564050025
DVN,0.03944079717061315,0.19859707241198987,0.18164115862781438,0.16522560955960935
DXC,0.12714581802578762,0.3565751225559456,0.31078736624654757,0.2434219997480778
DXCM,0.02595360327423004,0.16110122058578588,0.13206647645501704,0.12729959499678942
EA,0.04483116629364038,0.21173371553354553,0.17535243783301452,0.1467209126072096
EBAY,0.09546441682068181,0.3089731652112879,0.29178310692420056,0.23036867803588587
ECL,0.0037023793315793816,0.06084718014484633,0.048841158485206766,0.0467284524762016
ED,0.0033860345430711857,0.05818964291926172,0.04605516682675584,0.045546415419887784
EFX,0.006701600926149492,0.08186330634752967,0.07405030824167182,0.07047089590377155
EIX,0.0058494917006116035,0.07648196977465738,0.0606539722798701,0.05839072916960056
EL,0.007489385937798763,0.08654123836529475,0.07263669951067254,0.08392817242201074
EMN,0.009072184161872564,0.09524801395237889,0.08615707704855152,0.08748063434740563
EMR,0.013367469169277993,0.11561777185743545,0.09642486802712902,0.08986988033117485
EOG,0.027701023612944655,0.16643624488958123,0.14905694680029208,0.1314621636630722
EQIX,0.008065566014759528,0.08980849633948633,0.07120258996106513,0.06784895508165543
EQR,0.0020795853800935136,0.04560247120599402,0.03454848117150177,0.037883169547006046
ES,0.0038710041493103245,0.06221739426647764,0.04923461672627478,0.048803102078590954
ESS,0.008767451449206147,0.09363467012387104,0.06817106006713676,0.06488057668980492
ETN,0.03092312825938351,0.17584973204239895,0.15015302141315742,0.12857427380740266
ETR,0.002668504591491525,0.05165757051479991,0.045744500988425515,0.045996404327098374
ETSY,0.13189074420570235,0.363167653027775,0.3257421075772316,0.24753707771124814
EVRG,0.0017877680555033336,0.04228200628521941,0.03744808441127139,0.03762309758654858
EW,0.011219478102025896,0.10592203784872106,0.0961524026463563,0.10180876361655766
EXC,0.0030377504774359793,0.0551157915432227,0.04885082939391471,0.04809037711708494
EXPD,0.012161973673344888,0.1102813387357303,0.09865061319435571,0.09010730960366127
EXPE,0.028607140717904732,0.16913645591032328,0.13773396417336678,0.12131019617696892
EXR,0.016177998224979635,0.12719276011227854,0.11946798572918733,0.14437256503268217
F,0.004691894081368688,0.06849740200451904,0.05750743069923424,0.06634392725777719
FANG,0.01434045263513149,0.1197516289456285,0.10615250344611887,0.09911696446463326
FAST,0.0073967603294676654,0.08600442040655623,0.07104446738655724,0.07438905210952633
FCX,0.02754814704008227,0.16597634482082763,0.12724183117245422,0.12658207092350499
FDX,0.027844176646721844,0.16686574437769378,0.14077905869701487,0.12224260616047262
FE,0.002416321843095277,0.04915609670320943,0.04350173363938415,0.04849303789999301
FFIV,0.035901274433629365,0.18947631628683667,0.17226149399744592,0.15262842592084502
FIS,0.011450413563179775,0.10700660523154529,0.10124420108122857,0.09414886006735215
FITB,0.12184783938014006,0.34906709867895036,0.3071318731034911,0.2291577132213145
FLS,0.0018194476989013256,0.042654984455527886,0.03500182288790191,0.0384579904816162
FMC,0.08977241808984984,0.2996204567279241,0.2304322045404826,0.1746794282436239
FRT,0.010117715205707494,0.10058685404021489,0.08932230450511396,0.1053389175041127
FTI,0.02434551906264884,0.15603050683327552,0.12925887746988748,0.1199822655103319
FTNT,0.010858936900352913,0.10420622294447157,0.09190021291323523,0.08856067727674832
GD,0.07433058649364456,0.2726363631169631,0.23617486416662445,0.18518746176631998
GE,0.001310785468230108,0.03620477134619286,0.03043125504166907,0.031414087901428155
GILD,0.01395531365841461,0.11813261047828669,0.10912626589146862,0.15439736452561822
GIS,0.005110501750261315,0.07148777343197447,0.05767092612994174,0.05998515351382226
GL,0.04117633148793589,0.20291951973118774,0.18195684785411845,0.153061699548558
GLW,0.08871087440532588,0.29784370801701665,0.2643799698269617,0.2087381815691395
GM,0.026769381908955073,0.1636135138335311,0.1417394076751259,0.12856257236742122
GOOG,0.0279872343455346,0.16729385626954327,0.1385743778022681,0.12356658080039029
GOOGL,0.029551289276846415,0.17190488438914822,0.14478548905602842,0.12970606329686882
GPC,0.0015927172444140977,0.03990886172786813,0.03351555969876427,0.03403299120061468
GPN,0.006967303616507584,0.08347037568208007,0.06126829774339723,0.05843865010929875
GRMN,0.053483323506550016,0.23126461793052136,0.2219889185126929,0.18497394575188159
GS,0.15280063736036817,0.3908972209678244,0.3302957389617011,0.24078513989066488
GWW,0.009801014078221322,0.09900007110210235,0.07813925814900842,0.08721101234868431
HAL,0.025764683640450443,0.16051381136977105,0.13313704408505422,0.11979894355248318
HAS,0.017367084022144208,0.13178423282830237,0.09790634528267254,0.08661038262189788
HBAN,0.0814510109453852,0.28539623498810424,0.2361121630324311,0.1873859839968925
HBI,0.019240151909692093,0.13870887466089576,0.11954484966346551,0.15988971171608968
HCA,0.003953664250972573,0.06287816990794638,0.05432380326826924,0.05563883161875268
HD,0.011854394224508336,0.10887788675625706,0.08367138103645981,0.07692246947425159
HES,0.015649407462231875,0.12509759175232701,0.10806406430285702,0.13544440081359524
HIG,0.009675235965783893,0.0983627773387062,0.08566309777216041,0.08300545946854511
HII,0.03988766907593515,0.19971897525256618,0.17044927798960266,0.14320183022154853
HLT,0.06257353827902364,0.2501470333204526,0.20922230545741055,0.17113526369627935
HOLX,0.02969387585226545,0.17231911052540125,0.15479912131765222,0.14113283897593623
HON,0.008697825087572497,0.09326213104777575,0.07073615959400227,0.0646765025411193
HPE,0.07368817522183271,0.27145565977122804,0.25894235955138895,0.21777418360515233
HPQ,0.08889041602174905,0.29814495806863656,0.26563347119210834,0.2142212383961287
HRL,0.001082019920527148,0.0328940712063306,0.026302080393410514,0.03152100319831912
HSIC,0.0046324494236444965,0.068062099759297,0.057477925596330796,0.06432118499894666
HST,0.026649927024178628,0.16324805366122633,0.14577581018342703,0.1312168736218873
HSY,0.020597221890333223,0.14351732261414726,0.12945929787694282,0.11510411653523603
HUM,0.022932216520794677,0.15143386847331966,0.12244452621038611,0.10935228380238561
IBM,0.014608616331545317,0.12086610911064076,0.10355136783821162,0.0934331716995828
ICE,0.01628890753796144,0.12762800452080036,0.11477889527646597,0.10499768335968851
IDXX,0.2668155218922426,0.5165418878389657,0.45248347231219227,0.29629745848349354
IEX,0.024752505730655232,0.1573292907587625,0.13293180128320436,0.11623220285369379
IFF,0.005561496423765513,0.07457544115702912,0.06671634382869872,0.06509531420833412
ILMN,0.025559619403247386,0.15987376083412622,0.1368280643200143,0.14289310830023289
INCY,0.17296526212517108,0.41589092575478376,0.34654540242241383,0.2500030870640688
INTC,0.024774177975162397,0.15739815111735714,0.1524513704250328,0.1364117560191034
INTU,0.022903811454305794,0.15134005237975107,0.12785023826365213,0.11178747882987967
IP,0.05336509561577792,0.2310088647991196,0.21242733483980175,0.17701863786618013
IPG,0.0016234649219518556,0.040292243942871384,0.0350423080955058,0.03576697592055948
IPGP,0.09052406054177067,0.30087216644576925,0.2249582996242989,0.1888042328549903
IQV,0.03590393523349405,0.18948333761440359,0.1765281649140778,0.15625757467749082
IRM,0.00457205832302145,0.06761699729373857,0.05824247708845803,0.06359818613644552
ISRG,0.035394231496343805,0.1881335469722075,0.1401488718435562,0.11586056943312635
IT,0.00871675673420616,0.09336357284404963,0.07554800398896928,0.07340309773809969
ITW,0.05352346489806523,0.2313513883642483,0.21020849562349256,0.1734921438815693
IVZ,0.012881098784687323,0.11349492845359797,0.0949366995585948,0.0942897242946791
J,0.012358853260387825,0.1111703794200048,0.09414723584404242,0.08856312018412371
JBHT,0.015039239942483781,0.12263457890205266,0.09648848701869088,0.09021133328219116
JCI,0.008627525602432497,0.0928844744961853,0.08413007655059909,0.08048448949649546
JKHY,0.014320533385542187,0.1196684310315055,0.09757434936252368,0.08713294573551301
JNJ,0.006679908289814094,0.0817307059177522,0.0671694224922463,0.06319650421424682
JNPR,0.03474392522315092,0.1863972242903604,0.1532950859548362,0.13721242190162536
JPM,0.09439248001146569,0.3072335919320439,0.2630871081520013,0.2005134681216374
K,0.0023232050179428747,0.048199637114223946,0.039887477164171424,0.04004906988781271
KEY,0.15429954550942665,0.3928098083162215,0.32843835399939586,0.23563836026850093
KEYS,0.039328195445459666,0.19831337686968992,0.17271778759638634,0.14901290934025987
KHC,0.00621018530690772,0.07880472896284664,0.0717467200120325,0.06776148718076463
KIM,0.028400671443161316,0.1685249875928235,0.13697768872278956,0.18684430847609126
KLAC,0.057777369204492446,0.24036923514562433,0.18316577834643336,0.14521283066486196
KMB,0.0036206398070617683,0.06017175256764397,0.048330264554977985,0.05414763384162288
KMI,0.03652739817508832,0.19112142259592022,0.18096506361610087,0.15789814041932712
KMX,0.03395549737539169,0.18427017494806827,0.1599261126100067,0.14252742490233913
KO,0.0022121404770374447,0.047033397464327886,0.04305700010163451,0.046513755318478026
KR,0.014618254877697426,0.12090597535977048,0.09964617268721578,0.12966370205751465
L,0.01839112723019713,0.13561389025537587,0.118998213919387,0.10529699431673084
LDOS,0.138358163429834,0.37196527180616473,0.3257731936811774,0.2411360620188411
LEG,0.002954708228477393,0.054357227932239086,0.044916434333385075,0.04471378369166528
LEN,0.00721245144290574,0.08492615287946192,0.07101331906503515,0.07134210641694223
LH,0.0066580847309802215,0.08159708776041104,0.07014457615641383,0.0659101524903764
LHX,0.08237884290903949,0.28701714741290196,0.2641286037418097,0.21064089920767623
LIN,0.009182517245509888,0.09582545197133112,0.07760229569344497,0.07300492743474696
LKQ,0.0031258590767596094,0.055909382725617796,0.044446013412678224,0.04717401750070256
LLY,0.007329624930539451,0.08561322871226999,0.07436115006353496,0.07049122726561594
LMT,0.012665726653129884,0.11254211057701861,0.09949106064399209,0.08975637328908302
LNC,0.1895781923893394,0.4354057790031494,0.3754297080409018,0.2643124154828146
LNT,0.0032189726503805177,0.05673599078521955,0.0470481320546799,0.046604442025772005
LOW,0.004815489359785642,0.06939372709248036,0.06063938546704521,0.0635637489759191
LRCX,0.25244400914997567,0.5024380649890847,0.4111863441665064,0.2765367529800572
LUMN,0.00379744437505574,0.061623407687791336,0.05094121031898934,0.06207994438082053
LUV,0.06011503125214331,0.24518366840420533,0.20537654485050766,0.18535451853464396
LVS,0.06517770458563418,0.25529924517247243,0.23355188373958358,0.20482468814162344
LYB,0.009344678212128059,0.09666787580229566,0.08058150652691644,0.0823482504930463
LYV,0.06196109449684839,0.24891985556971624,0.2230363802004409,0.1833221986502638
MA,0.023299302027365274,0.15264108892223377,0.12658917316056886,0.11016051573751746
MAA,0.0031383856947816073,0.056021296796679096,0.046576245573864916,0.04957849583824164
MAR,0.08883831747715139,0.29805757409794403,0.23602994604537472,0.18210330015126786
MAS,0.012315084345022771,0.110973349706237,0.09143341085028504,0.08378489270794094
MCD,0.011972078976829519,0.10941699583167835,0.07751312013141386,0.07403187962055821
MCHP,0.1380832768666104,0.37159558240997753,0.3345850844459488,0.24769313953856154
MCK,0.025234879467868183,0.1588549006731243,0.14685337966840287,0.18271163727527365
MCO,0.018551732598956913,0.13620474514111802,0.11491403486642876,0.10287331188484648
MDLZ,0.0009329387448029407,0.030544045979583986,0.026166080935738346,0.026394238769684983
MDT,0.003958128334963826,0.0629136577776545,0.05111313782818836,0.054082501698485684
MET,0.04068768502042909,0.20171188616546396,0.17474490881271026,0.15136549354560108
META,0.026349420776432875,0.1623250466700468,0.1335569112301259,0.11543784395753177
MGM,0.0413041796895479,0.2032342975227063,0.177208536527856,0.1528386235485337
MHK,0.015825401159064653,0.125799050708122,0.1008736476742947,0.09011207062417803
MKC,0.0020428428338062263,0.04519781890540987,0.03875945629376881,0.03999272194508794
MKTX,0.07596288180566986,0.27561364589887394,0.25392003408525476,0.2024206149373651
MLM,0.027450436670113692,0.165681733061052,0.14597126848680345,0.12709684974233398
MMC,0.010331247003484872,0.10164274201085324,0.08542877782555595,0.07852500472748083
MMM,0.014304050044721423,0.11959954031985835,0.09731594309404856,0.0870241759157432
MNST,0.008650652991083793,0.09300888662425646,0.0822505503573444,0.09310743897466875
MO,0.010952685537481625,0.1046550788900454,0.08553219882448557,0.07936742637480348
MOS,0.013386581964669486,0.115700397426584,0.09827361869236319,0.09886390226197941
MPC,0.10145907147289022,0.3185264062411313,0.28586236917618957,0.23586507830273784
MRK,0.018367206188954564,0.13552566616310935,0.12908576971682353,0.116101500859798
MS,0.27395655506687266,0.5234085928477604,0.4668149096924534,0.30933394253022706
MSCI,0.041776293064714136,0.20439249757443187,0.1739206585192215,0.14670434107548824
MSFT,0.05707861607170076,0.23891131423961645,0.21461035434144404,0.18398677483501416
MSI,0.031668219713993646,0.17795566783329395,0.15834871714038298,0.14427147015789665
MTB,0.08313728647931728,0.28833537153689154,0.2332165302464137,0.1762042169263624
MTD,0.07327010791405952,0.2706845173150092,0.22027517766554838,0.17312537040728893
MU,0.6536359404209418,0.8084775447846042,0.7106376588201769,0.411906495525206
NCLH,0.018115868476726932,0.13459520227975041,0.11860409054288858,0.149828180213059
NDAQ,0.006933269915227842,0.08326625916436886,0.07660387555143962,0.07214937485147427
NEE,0.006359627229566439,0.07974727098507157,0.06483007572123908,0.06230399591769873
NEM,0.014494586259271395,0.12039346435447149,0.09216874670568567,0.09167346030835308
NFLX,0.13418237658081136,0.3663091270782252,0.2986812245529509,0.23507385922605942
NI,0.00338775440311973,0.058204419103017685,0.050637982824963304,0.05517626298245893
NKE,0.0017202344847524183,0.04147570957503221,0.03267101159483868,0.037704871397321545
NOC,0.013979334027342012,0.11823423373685818,0.10177075467172117,0.0908547392994029
NOV,0.010984232178328992,0.1048056877193647,0.08736008197715199,0.08615043728302199
NOW,0.043304797938825794,0.20809804885876704,0.1737981057391999,0.1476186651327766
NRG,0.022230759999572164,0.1490998323257681,0.12650031621140634,0.17195114622000016
NSC,0.07849851543360337,0.28017586518756993,0.24368129193094487,0.19729876928524864
NTAP,0.24354429807263073,0.49350207504389554,0.45637086233640334,0.31878727781644867
NTRS,0.0409207707410835,0.20228882999583417,0.16705037049052893,0.14071975193506467
NUE,0.04092790890812974,0.202306472729198,0.17281426528947536,0.14566381389070224
NVDA,1.3575460817030442,1.1651377951568838,1.0211216642912682,0.4804138280669336
NVR,0.02876921684132473,0.1696149074855295,0.12130869608545079,0.10581093981849764
NWL,0.005510049665355757,0.07422970877859994,0.058699510398843704,0.05582301389177226
NWS,0.010890794203428145,0.10435896800672256,0.0848378889017045,0.0824135750337209
NWSA,0.011661178373915063,0.10798693612615863,0.08869846271254507,0.0856228092073084
O,0.005302369771334568,0.0728173727302391,0.06257854337979088,0.06960090423002013
ODFL,0.09553999248936074,0.30909544236264747,0.26849269581667706,0.2218166584759495
OKE,0.04848396076151131,0.22019073722913804,0.19918604234221535,0.17196091669077468
OMC,0.0015827240516688187,0.03978346455085101,0.03504457414572403,0.03457563391872343
ORCL,0.008061617955301621,0.08978651321496799,0.06423726250258383,0.059538023671015114
ORLY,0.0030529437332291053,0.05525344996675868,0.045893641249726135,0.04810654017064729
OXY,0.010143836205960838,0.10071661335629212,0.07970166760991475,0.09402002990189745
PAYC,0.10546202270272742,0.324749168902289,0.280618605341965,0.21363128728090228
PAYX,0.014487728162134157,0.12036497896869404,0.1152442281353037,0.10604055872352586
PCAR,0.027067663875266903,0.16452253303200418,0.14119312258648428,0.1277593783497622
PEG,0.001783810950441592,0.04223518616558464,0.03209599609547065,0.03473244630168951
PEP,0.006691577999472967,0.08180206598535862,0.06762415904437118,0.06296685070912779
PFE,0.0022524924139266456,0.047460429980423116,0.039862475552342284,0.04134214145454498
PFG,0.14210621625519568,0.3769697816207496,0.34123806224904984,0.250445456989058
PG,0.006965655581468919,0.08346050312254845,0.07681678944107767,0.07179354164643287
PGR,0.028221625933840037,0.16799293417831607,0.12531352551651684,0.11097214157141365
PH,0.08837086921204193,0.2972723821885275,0.2567134529728106,0.19838454126954583
PHM,0.02752928834410937,0.1659195236978137,0.13526743682664588,0.11763043051450306
PKG,0.12016097850764348,0.34664243610331885,0.3181490702951263,0.24229328505966816
PLD,0.01315136916288718,0.11467941909029353,0.10436907321894369,0.09655314954620424
PM,0.013518378607138604,0.11626856241967819,0.086969009675532,0.0795903941530268
PNC,0.10195141789240933,0.3192983211550122,0.2675551860807423,0.20179760038545547
PNR,0.0044703990993793605,0.0668610432118686,0.054466670202629214,0.053134650558742315
PNW,0.009057675554825229,0.09517182122259313,0.07479614190517384,0.06989387086042462
POOL,0.048622594109236805,0.22050531537638,0.19003487429637708,0.15573677466495994
PPG,0.004299446522904306,0.06557016488391886,0.054024815544312314,0.06287141604492834
PPL,0.004474716460986211,0.0668933214976369,0.05780710680486105,0.06439214925736565
PRGO,0.013973692800477442,0.1182103751811889,0.10238836139185802,0.17383299532991053
PRU,0.1131476970947984,0.33637434071997585,0.2863657466923166,0.2152140390835525
PSA,0.010592298254286637,0.10291889162970343,0.0962837167906639,0.11960822663374096
PSX,0.0022122685861743884,0.0470347593400284,0.03684322301141562,0.03934422291919859
PVH,0.009448115908643369,0.0972014192727831,0.08213810682713131,0.0801744552669758
PWR,0.15194690909415173,0.3898036801957515,0.34407652968835434,0.24872243167605254
PYPL,0.027027748349318165,0.16440118110682223,0.11742123686997286,0.10355310370164121
QCOM,0.030434421669619665,0.1744546407225089,0.14763380848900615,0.12711271759599085
QRVO,0.04412047372675285,0.21004874131199372,0.17196555210421363,0.1490142482885728
RCL,0.06182634210701305,0.24864903399573676,0.19576910067972714,0.16758285376150253
REG,0.013279156539338527,0.11523522265062244,0.10186736209219084,0.12273194989348933
REGN,0.01172409320343817,0.10827785186010189,0.06819814643905524,0.06690112106987062
RF,0.17750772111362198,0.4213166518351986,0.35624584611377436,0.24964731447514335
RHI,0.027070227359033833,0.16453032352436991,0.1409848878867981,0.13985121999561587
RJF,0.11060065594164868,0.3325667691481647,0.29168217272484015,0.22373468320609644
RL,0.016414912801318418,0.12812069622554514,0.11033898117455666,0.12369637842933015
