,mse,rmse,mae,mape
CL,0.005388596282315744,0.07340705880442115,0.06045901719494296,0.056898121797426864
CLX,0.0028092596492758116,0.0530024494648673,0.044147400738347845,0.045712076478753944
CMA,0.05926988014251502,0.2434540616677303,0.16999817946499476,0.15268717439353657
CMCSA,0.01172975675840706,0.10830400158076829,0.0891853550753254,0.08367320331589743
CME,0.02084714813821442,0.14438541525450005,0.10982451895373506,0.09518915498275692
CMG,0.023878486220004692,0.1545266521348492,0.14832318871218064,0.25783178809814083
CMI,0.07789019524610447,0.27908814959812334,0.24346766800322373,0.2138082393603141
CMS,0.030069727965172828,0.17340625122864756,0.16541602829163346,0.14138593677746394
CNC,0.006346654517787778,0.07966589306464704,0.0666352666401746,0.07115633538003413
CNP,0.08366388547881808,0.2892471010724534,0.26600714644676343,0.2103727779510455
COF,0.0118417136115231,0.1088196379865468,0.08779922664772441,0.09705091726171838
COO,0.039285442591125055,0.19820555640830317,0.1778366510330158,0.15855907616025627
COP,0.021369125615815398,0.14618182382162084,0.13051264462123474,0.1802876825959178
COST,0.0031160865924951347,0.055821918566949444,0.049711877660762196,0.05455117822732331
CPB,0.027341670028571206,0.16535316757949092,0.14785378877249453,0.12769219988108285
CPRT,0.08381010464190222,0.2894997489496359,0.25589213642225506,0.2006962797264512
CRM,0.008006721401984981,0.08948028499052169,0.07195921014951268,0.08322977728749656
CSCO,0.011957400471959494,0.10934989927731756,0.09499917472256746,0.09210359602394798
CSX,0.02937617564337521,0.17139479467992957,0.12006435556127473,0.11066196965225625
CTAS,0.032164136884002395,0.17934362794368355,0.13806771390838682,0.11468828023096532
CTSH,0.009953378257531918,0.09976661895409665,0.08335223781819703,0.10488645544502515
CVS,0.008873102550126109,0.09419714725046671,0.0671583452117689,0.08183429806024839
CVX,0.028216876264558363,0.1679787970684347,0.14594939698462114,0.1294083854046575
D,0.00720307546380679,0.08487093415184488,0.07525022364797904,0.07243284410449385
DAL,0.024647245638491275,0.15699441276201925,0.1282803267196377,0.16694453961585118
DD,0.004933297222348259,0.07023743462248788,0.056250547154773116,0.058915634233814324
DE,0.022784513199328275,0.150945398072708,0.10906472865748885,0.09256566560891687
DFS,0.019423271425927185,0.1393673972847566,0.0990277284392733,0.09459989733547733
DG,0.0339819740557591,0.18434200296123263,0.1442212891829308,0.12115170631786058
DGX,0.03300804240655646,0.1816811558928346,0.1576115915720484,0.13402325140961432
DHI,0.0066527454806608165,0.0815643640363904,0.06491496025730908,0.0752018926527853
DHR,0.2616163677838165,0.5114844746263727,0.39249865034037723,0.24246374515803623
DIS,0.013253464300540826,0.1151236913086999,0.10825264408502636,0.1334599700250516
DLR,0.07668903516226672,0.27692785190779695,0.2565223780379229,0.20519075107363885
DLTR,0.0153863696473804,0.12404180604691468,0.09754506574492094,0.08853864704547992
DOV,0.01672492216455347,0.1293248706342035,0.10990861328518388,0.10146558873236854
DPZ,0.10572549403775312,0.32515456945544086,0.28659696382419386,0.21431903249457432
DRI,0.01228204015578009,0.11082436625480918,0.0885040167539917,0.08160098135033202
DTE,0.024331123430334847,0.1559843691859375,0.14472892454799088,0.12670864007883736
DUK,0.018815747865531522,0.13717050654397803,0.1294139807367201,0.11644231246380074
DVA,0.0088458288455585,0.09405226656257945,0.07944836339583806,0.09474182275174867
DVN,0.04325984798449396,0.20799001895402086,0.16758871051596416,0.24781852245509553
DXC,0.3038404560380116,0.5512172494017323,0.45232158355753704,0.28569981485003937
DXCM,0.03077464296227426,0.17542703030683232,0.15474358822134915,0.20414912039124014
EA,0.012830743161027223,0.11327287036632921,0.10443000376025664,0.10633475641977115
EBAY,0.013320742559443613,0.1154155213107995,0.10453092535220133,0.11821813841916384
ECL,0.0022421603350386817,0.04735145546906327,0.039319969156625695,0.04170105625924476
ED,0.026614314378209228,0.16313894194277842,0.15657165787769034,0.13733774125429152
EFX,0.01730218624360472,0.13153777496827562,0.11081665070122383,0.09959390457858193
EIX,0.032297022740542254,0.17971372440785444,0.16889481346403956,0.1500697608587845
EL,0.005969874802606822,0.07726496491040957,0.06744499577757,0.0684759893433489
EMN,0.005645279592323062,0.07513507564595288,0.06416461660403963,0.06564505471095548
EMR,0.017029235439313988,0.13049611273641062,0.11902728832894573,0.10873680080454591
EOG,0.030780052833176086,0.17544244877787155,0.14237177438721696,0.1386636833853874
EQIX,0.028519817940640093,0.16887811563562666,0.1504935306368208,0.13030914871197385
EQR,0.004885329100597864,0.06989512930525177,0.06043862697294801,0.06625125875786092
ES,0.009548145450652232,0.09771461226782938,0.08921399127074738,0.08136728489391024
ESS,0.0030869466320583316,0.05556029726394857,0.04543024032082714,0.05050567014169106
ETN,0.03506432345833635,0.1872547020994035,0.1719538447302512,0.15293340052117566
ETR,0.0275374851189723,0.1659442229153287,0.1550705957584872,0.1332959561932188
ETSY,0.07584011935452072,0.275390848349252,0.2143023989033828,0.20480775249329583
EVRG,0.08236479021710316,0.2869926657897431,0.26754744572316874,0.20799199301509544
EW,0.07895060426178621,0.28098150163629315,0.23772802099984788,0.1836980163204853
EXC,0.048522818223760346,0.22027895547182974,0.20934599802960344,0.1808405876384859
EXPD,0.006259340831847731,0.07911599605546106,0.06386800606494274,0.06350939112220942
EXPE,0.010640366852654412,0.10315215389246321,0.0907938805341082,0.1152359197363307
EXR,0.009085161635346594,0.09531611424804619,0.07817169909204338,0.08807376790677852
F,0.0056966404238329,0.07547609173660823,0.06222396562673067,0.0756282862208607
FANG,0.064652766185351,0.25426908224428507,0.22135155062380835,0.18930551444008004
FAST,0.016912656534100994,0.1300486698667118,0.11377835200820445,0.10198147239153153
FCX,0.1494723242874698,0.38661650803796493,0.34213399705496855,0.3880035800108247
FDX,0.018109706518532845,0.13457230962769734,0.11320878162755135,0.10994431003091744
FE,0.006829384300336094,0.08264008894196626,0.07018533840887192,0.06561601164794491
FFIV,0.03716790844505294,0.1927898037891344,0.1525233622082158,0.14558271390001612
FIS,0.025763858586681884,0.16051124130939204,0.14200145234748818,0.136402091863396
FITB,0.029045496119315797,0.17042739251457142,0.13367308417518217,0.13591713266827812
FLS,0.009196143339092048,0.09589652412414147,0.08193828274864184,0.08355348983343476
FMC,0.050094991070697946,0.22381910345343167,0.18777792269492524,0.15987323248984614
FRT,0.00509665880190141,0.07139088738698665,0.061654190018925845,0.058564239766128214
FTI,0.015551267814781684,0.12470472250392799,0.10994379005036767,0.14041132650144597
FTNT,0.006254699935469763,0.07908666091996654,0.06350839732250697,0.09316325763480526
GD,0.012360706368143163,0.11117871364673708,0.08053240455017321,0.07563645301648901
GE,0.0013206312937238869,0.03634049110460516,0.02987877997028411,0.029888664253626542
GILD,0.04059950791452552,0.20149319570279667,0.18906353796171194,0.25672705999109585
GIS,0.017188703654999207,0.13110569650094997,0.10953664624444388,0.09559955336281166
GL,0.013443291454814443,0.11594520884803496,0.09163138865705026,0.08685262563223316
GLW,0.041857479201266964,0.2045910046929409,0.17366715917107156,0.14383820250219595
GM,0.008864348471764935,0.09415066899265738,0.08489094956341578,0.09718964085391696
GOOG,0.0016582462939678745,0.04072157037698662,0.03289656345407435,0.034628572753302035
GOOGL,0.0019526054273189778,0.04418829513931238,0.03653845241466719,0.038286832573075004
GPC,0.01573996813890951,0.1254590297224935,0.1149281909548387,0.10512172003143315
GPN,0.010027226182897605,0.10013603838228076,0.09100175006684756,0.09435313221918207
GRMN,0.08933673967561744,0.29889252194663124,0.26149889877646676,0.20062831311661908
GS,0.025935080910477606,0.1610437235985234,0.1428945125285837,0.16073199861060372
GWW,0.014337655077606508,0.11973994771005417,0.10974784215010594,0.10054789059182982
HAL,0.06227893451378642,0.2495574773750256,0.209357108294725,0.18251123167768477
HAS,0.018913268324591677,0.1375255188122978,0.1263038946286211,0.11890899782932703
HBAN,0.02088512050733273,0.14451685198388708,0.13343656849132016,0.154810882053033
HBI,0.022098270187379646,0.14865486936989197,0.13050204858058498,0.1693631946492874
HCA,0.010434590209638963,0.10214984194622605,0.09110799344623642,0.08631607870528919
HD,0.001319330600455018,0.036322590772892537,0.02971398128455386,0.03060417245591245
HES,0.016828097389094496,0.12972315671881599,0.10379821219498077,0.12517398824514017
HIG,0.003694411251502343,0.06078166871271587,0.04774112632714606,0.053563111657958566
HII,0.05779357616037663,0.24040294540703247,0.21018061037235525,0.16903786893001507
HLT,0.011801426110701866,0.10863436892025409,0.07726313422298682,0.08677133209561905
HOLX,0.00725521864546818,0.08517757125833172,0.07274785659234427,0.08517971064437538
HON,0.011004848273202186,0.10490399550637805,0.09714299736766914,0.08842125800739165
HPQ,0.027590021601966476,0.16610244309451463,0.14140921691122466,0.14563647318520279
HRL,0.009392873470167717,0.09691683790842393,0.07848766265188306,0.08202595537118673
HSIC,0.006536625034195999,0.08084939724077106,0.06875286177964693,0.06556601982637067
HST,0.011224845722662162,0.10594737241981116,0.07782036827617733,0.07815858885932077
HSY,0.017022151884922062,0.13046896904981684,0.10504087269713495,0.09616599947955154
HUM,0.0051337249595399875,0.07165001716357078,0.05308597462317425,0.052679672935458215
IBM,0.017706550428553295,0.1330659626972777,0.11948077377445403,0.11139680270855054
ICE,0.003960382775613563,0.06293157216861472,0.05312497307771579,0.052684983763177054
IDXX,0.1514933409573197,0.3892214549036573,0.3264945612657822,0.23410016310485035
IEX,0.01913880613708402,0.13834307404812146,0.12238477214433464,0.1081241827352214
IFF,0.008438723817135927,0.09186252672954259,0.07202857056727638,0.0671934748713094
ILMN,0.032210918177675366,0.17947400418354567,0.15209269509164777,0.20956672342482652
INCY,0.050114270967029376,0.22386216957545413,0.20503679566184252,0.3177950537501919
INTC,0.005594055591237891,0.07479341943806213,0.06680648194135518,0.07054923610072611
INTU,0.010503543027464105,0.10248679440525059,0.08904917735056035,0.08370896880833414
IP,0.03749287046898549,0.19363075806541039,0.15903297479685996,0.14305936004423653
IPG,0.001223379547573396,0.03497684301896608,0.027510544021940746,0.02855577735303453
IPGP,0.004361688295502061,0.06604307908859233,0.059911537316312075,0.06339882870282416
IQV,0.00705319029795719,0.08398327391782956,0.07317047384188967,0.0724944296846637
IRM,0.07543491943811177,0.2746541815412825,0.2483972722659503,0.2097295424316191
ISRG,0.03889916095913879,0.19722870216867217,0.18056141790556532,0.1525698344175944
IT,0.004928883014804077,0.07020600412218371,0.059401131808186416,0.058449753862616
ITW,0.05413627152116598,0.23267202565234604,0.20644438017995342,0.167078710087525
IVZ,0.009527223523618067,0.09760749727156243,0.07911733244488738,0.09331513129641912
J,0.04560310612653527,0.2135488378018838,0.1835790087578556,0.15583748566515726
JBHT,0.021783671011531263,0.14759292331115087,0.12072521460424801,0.1081956925416197
JCI,0.068090243969937,0.2609410737502569,0.22678533650076896,0.19013285707225788
JKHY,0.007553018650369797,0.0869081046299469,0.07908452367807205,0.07254854741762287
JNJ,0.018843383968151814,0.13727120589603564,0.12462089870387766,0.10982652117087265
JNPR,0.023800722139590672,0.15427482665551975,0.14280250988053678,0.1910707393479217
JPM,0.017261368743721778,0.13138252830464855,0.08940485207602018,0.08370748477684482
K,0.009362247886981248,0.09675870961821084,0.08251710136914513,0.07632513673063726
KEY,0.03355882542142542,0.18319068049828688,0.13729278729112085,0.13196441987305044
KEYS,0.016632489537829954,0.12896700949401732,0.09875215113400233,0.11032314573525775
KHC,0.02308987160366528,0.15195351790486877,0.1360678263621047,0.12060812505227722
KIM,0.011562302484941283,0.10752814740774289,0.08800313349559412,0.07957042969475463
KLAC,0.008880319428844109,0.0942354467747891,0.0795058434116772,0.07277281161686693
KMB,0.004812076950576704,0.06936913543195349,0.0607996286079899,0.06159313807117848
KMI,0.01517343883502038,0.12318051321138575,0.10328583898044595,0.16481097737468126
KMX,0.011000748136843192,0.10488445135883198,0.08636789925345592,0.09807628448204297
KO,0.0020951714020246903,0.045773042306850115,0.037725696279687866,0.03669613324626498
KR,0.024306383273266775,0.1559050456953423,0.1366001891499216,0.1734234295289272
L,0.010435151438199196,0.1021525889941082,0.08225529703432222,0.07434244923884771
LDOS,0.01683882880556298,0.12976451288993837,0.11441517475249557,0.12529488111442844
LEG,0.016157440948825354,0.1271119229215944,0.1151302198449975,0.1077905439129721
LEN,0.009957105760460775,0.09978529831824313,0.08565475532459642,0.1034123916712196
LH,0.005918333750632027,0.0769307074621833,0.06309989735410106,0.062287733346541745
LHX,0.010405226201946702,0.10200601061676073,0.08334953361194213,0.08038691773962978
LIN,0.008085091368677574,0.08991713612364205,0.0812230838047162,0.07905835444032645
LKQ,0.01480186778157333,0.12166292689876128,0.11035844646794128,0.10266825219980026
LLY,0.009643953186253112,0.09820363122743024,0.08484273692285421,0.09841578089691029
LMT,0.013476054231600358,0.11608640847058865,0.09970803403449331,0.08908989114502071
LNC,0.036907818657231,0.19211407719693788,0.16930199379606886,0.20985753999524143
LNT,0.050000932465047596,0.22360888279549093,0.21402667452510002,0.17724700816580832
LOW,0.0035357835943407756,0.059462455333939714,0.05087926918220204,0.05338539949687565
LRCX,0.05450301260882954,0.2334588028086102,0.1946352270671193,0.15939705340390034
LUMN,0.016557442987680398,0.1286757280441047,0.10945833803305843,0.10174242450595514
LUV,0.011757877008889804,0.10843374478864873,0.09266309209949787,0.11547679920374893
LVS,0.0478037562682276,0.2186407013074821,0.18077133653047264,0.160453875950077
LYB,0.007915407274797831,0.08896857464744409,0.0792775942681992,0.09496654080840394
LYV,0.008250829037514623,0.09083407420959727,0.08112352444671966,0.09715570762324911
MA,0.0037498963300428324,0.06123639710207347,0.04858809085956226,0.05236611929735695
MAA,0.011653465257703069,0.10795121702742896,0.09233259748602363,0.08393878416976962
MAR,0.008381462087802494,0.09155032543799335,0.06283577802078771,0.06615752091166084
MAS,0.018588951290293913,0.13634130441760456,0.1205761319842463,0.11158658856704624
MCD,0.003157852444632272,0.05619477239594687,0.04444965904752343,0.04263988197776847
MCHP,0.05747268243640704,0.23973460834098825,0.19487945434363305,0.15760818139873536
MCK,0.022111413399740217,0.14869906993569335,0.12274171612924259,0.16066803766262278
MCO,0.004139391246382792,0.06433810104737932,0.05151519884077849,0.05575424684095262
MDLZ,0.0027969983118917726,0.052886655329031466,0.041424920128679016,0.04613595506432193
MDT,0.007694829628161113,0.08772017799891375,0.07245545948044813,0.06731296728906992
MET,0.014208241016980473,0.11919832640175983,0.10666910958166193,0.12165569921380666
META,0.017077826789614812,0.13068215941594633,0.11557519238712408,0.1038725760469284
MGM,0.01885891365527884,0.13732775995871643,0.1091587763238429,0.10663633016745151
MHK,0.004140407319168181,0.06434599691642194,0.0507470331885268,0.05354661842679361
MKC,0.017581642302428077,0.13259578538712335,0.11997041307016519,0.10596094426752536
MKTX,0.12559594269944976,0.35439517871925086,0.3160113425490801,0.2354427890980545
MLM,0.08435357669100582,0.29043687212715574,0.25218983156975877,0.20950874229761174
MMC,0.03074197836948638,0.17533390536198748,0.1612754413961575,0.13734785892713663
MMM,0.016413720958738692,0.1281160448918819,0.11734000682797781,0.10598531887251902
MNST,0.008838063156094039,0.09401097359401209,0.07540104427748957,0.08825690556851451
MO,0.013217466909233715,0.1149672427660754,0.1044108970805322,0.0951627222908334
MOS,0.010963041597121213,0.1047045443002414,0.0887713164638193,0.11977644638146234
MPC,0.04574883376305324,0.2138897701224938,0.19591072843636928,0.30039760501825424
MRK,0.014108669204682883,0.11877991919799778,0.10079306874950682,0.09064589310303495
MS,0.03586966450385771,0.1893928839842134,0.16120648671847962,0.19040290253169806
MSCI,0.016427875146692934,0.12817127270450634,0.10872263520417884,0.09661098969839901
MSFT,0.005196999722707361,0.07209021932764084,0.06137692091757519,0.059929319386569244
MSI,0.010150881881370004,0.10075158500673825,0.08175247928612456,0.0765736254813163
MTB,0.013640171472413911,0.11679114466608292,0.08386526429800004,0.08135898284949984
MTD,0.023385119007181383,0.1529219376256441,0.13270625742501108,0.11572512169908679
MU,0.04657716994680732,0.2158174458814841,0.18941034772574772,0.259415965437624
NCLH,0.06821524308208747,0.2611804799024756,0.2462021910348331,0.3823045677891168
NDAQ,0.01876636667198036,0.13699038897667368,0.12748000600106738,0.11260132824979555
NEE,0.03173214375750879,0.17813518394048042,0.17082109685725652,0.1464263430222337
NEM,0.6802195331782581,0.8247542259232493,0.7620558380991298,0.42608870695029155
NFLX,0.023930890135011682,0.15469612191329066,0.1393668467331609,0.1859779656006705
NI,0.04557808610046186,0.21349024825612495,0.19844173643642177,0.16289685984451777
NKE,0.019968939963922357,0.1413114997582375,0.12722578705786156,0.1566379089742679
NOC,0.024909897570297723,0.1578286969163014,0.13716216987079838,0.1165574117530346
NOV,0.009397146742934638,0.09693888148175962,0.07820263208793327,0.09461392129522009
NOW,0.032685444681035326,0.18079116317186336,0.15816265940889826,0.2148357465322286
NRG,0.027011246525308896,0.16435098577528792,0.13257638353100865,0.14211131980086
NSC,0.013872500865533398,0.11778158118115667,0.09247864883072549,0.0959366909286754
NTAP,0.030986479553792082,0.17602976894205163,0.1592568043728497,0.185116148891368
NTRS,0.012414233675514245,0.11141918001634299,0.08523764308353743,0.0890530427003639
NUE,0.08409588797862425,0.28999291022130913,0.24479891035449133,0.19408094521211247
NVDA,1.0192715274446795,1.0095897817651878,0.7587198929234691,0.36318592297732505
NVR,0.002127577711307864,0.046125673017397416,0.035974486119947385,0.03735928007180933
NWL,0.015034829542252059,0.1226165957048721,0.10460623157884398,0.10360095705962943
NWS,0.011081334735411235,0.10526791883290576,0.09170105790035823,0.11568994480388428
NWSA,0.012364397973674003,0.11119531453111683,0.09676071577434327,0.12599064358167744
O,0.061015082177684705,0.24701231179373367,0.2281937889749024,0.18468058196562584
ODFL,0.0380576921050434,0.19508380790071583,0.14648490681648052,0.12600527599729203
OKE,0.3700430079727226,0.6083116043383708,0.5248914065855828,0.4006506384278439
OMC,0.014362305050444009,0.1198428347897529,0.11224627275528408,0.102152163066122
ORCL,0.0033294367316323986,0.05770127149060408,0.05098165371603162,0.05138449282502732
ORLY,0.003107911818734955,0.05574864858214013,0.04732179492667885,0.047570983779030705
OXY,0.005372288075405083,0.07329589398735159,0.06494157208909153,0.06571092460283989
PAYC,0.030284798889936588,0.17402528232971376,0.1498704743479663,0.1667438939943886
PAYX,0.011207541943973378,0.10586567878199893,0.08625817435259457,0.07904402686781163
PCAR,0.0342140597516801,0.1849704293979989,0.1579963128109557,0.14026444310099656
PEG,0.014565191226665516,0.12068633405098324,0.11095213098590574,0.10643952414628671
PEP,0.00273981034379341,0.05234319768406789,0.04412290533729127,0.04188293217104009
PFE,0.004195424626168774,0.06477209758969346,0.05539888393413255,0.05811908805420664
PFG,0.024929761497457542,0.15789161313210257,0.1329524531287056,0.1441518134827134
PG,0.009037638335962779,0.09506649428669797,0.08891011881395806,0.08268564195235167
PGR,0.004960716578560987,0.07043235462882798,0.058529694074470784,0.05678760705089589
PH,0.05207623308469649,0.22820217589825145,0.191664783299892,0.15999524647618027
PHM,0.007388738061100695,0.08595776905609344,0.06624448839617951,0.06605684295089301
PKG,0.04670376685610323,0.21611054313962388,0.18357041827606138,0.1710369640837442
PLD,0.03496571663556473,0.18699122074462407,0.16482673650190885,0.13954801186834243
PM,0.01380855702993958,0.11750981673860095,0.1059538496873947,0.09449866463380495
PNC,0.013253697235388,0.11512470297632911,0.09600967991003878,0.09700734594315996
PNR,0.01855703560126771,0.13622421077498562,0.12208428287223756,0.12161035587808049
PNW,0.03302547802841898,0.18172913368092355,0.17228511439262664,0.14622158047200115
POOL,0.028077499359845957,0.16756341891906465,0.14505027370171544,0.12337274977555437
PPG,0.0042248981668419235,0.06499921666329467,0.05725065435860099,0.05945051443332187
PPL,0.007521389852051904,0.08672594682130547,0.0715214331134142,0.0654240204634914
PRGO,0.10268188733718452,0.3204401462632055,0.29579166197668577,0.5252781934441986
PRU,0.021247551181608513,0.1457653977513474,0.11499413322134155,0.11967408367842489
PSA,0.00847163777694812,0.09204150029713835,0.08055571104603065,0.08674494221140215
PSX,0.0037874993323026816,0.06154266270078572,0.05497281095769447,0.06328624734834908
PVH,0.03643698699508474,0.19088474793729523,0.17349018277826073,0.17524612515532512
PWR,0.08621659868103243,0.29362663142336465,0.23283271693903482,0.1890816137491729
PYPL,0.006978125166116539,0.08353517322730909,0.07469187184091597,0.07234079751663866
QCOM,0.039906824699663,0.19976692594036433,0.158173427488991,0.1483240901124867
QRVO,0.009454971946110764,0.09723668004467637,0.07394087070969055,0.09237427831273784
RCL,0.04364093539295475,0.20890412966946045,0.20141002230596194,0.277484223303248
REG,0.017370426425101518,0.13179691356439846,0.11140648992907677,0.0975694058333706
REGN,0.07391787954893587,0.271878427884479,0.26760680482967025,0.4074152861264852
RF,0.04505965881876704,0.21227260496533001,0.14755012200953532,0.13716831774136098
RHI,0.02555918010334388,0.15987238693202738,0.14752459437489687,0.1972194848130466
RJF,0.022287309321112753,0.14928934764782367,0.12047121202865377,0.1301495641224815
RL,0.020764259108853916,0.14409808849826536,0.13538747303800694,0.19093718339486773
RMD,0.013007636538794151,0.11405102603130825,0.09055995869210748,0.08354092578126442
ROK,0.028962880382951237,0.170184841813104,0.14492733702096755,0.12766137108266412
