,mse,rmse,mae,mape
BKNG,0.0041479318519264605,0.06440443969111494,0.04542461441300158,0.04999507810369974
BKR,0.029047757420289352,0.17043402659178522,0.15563833771632898,0.21481033386273443
BLK,0.007397503597786608,0.08600874140333997,0.0721778702729417,0.07261039873376204
BMY,0.006039590383316121,0.07771480157161904,0.06339345661052279,0.06407587814044219
BR,0.017632968926162704,0.13278918979405932,0.10443110758065029,0.09283729778094514
BSX,0.039799594352403336,0.19949835676617322,0.1477945779496874,0.12047044590075458
BWA,0.04291328606633641,0.207155222155601,0.1922636747890261,0.3357263506012871
BXP,0.008184291935407983,0.09046707652736427,0.07100971479334262,0.06616667933265144
C,0.03315330305044761,0.18208048508955488,0.16087861320429783,0.22205988390628895
CAG,0.003223974323047603,0.05678005215784504,0.050754967041262165,0.05251098467439005
CAH,0.004015851245205837,0.06337074439523208,0.055677794920112045,0.06033087974771796
CAT,0.00915278581137978,0.09567019290970297,0.08096918428832708,0.0999271945860095
CB,0.017973652611170905,0.13406585177132507,0.12107844125359876,0.10835014771456045
CBOE,0.0024428855813872006,0.04942555595425509,0.03896342935418818,0.03787150535909751
CBRE,0.03244240188757085,0.18011774451055856,0.15772096096799706,0.21538909455472768
CCI,0.011490010802577999,0.10719146795607382,0.08612566514495397,0.07755483578132445
CCL,0.006765546427320096,0.08225294175480957,0.06831766807913951,0.07597927377638214
CDNS,0.011858133953051686,0.10889505936015502,0.09309255510550438,0.08529934131589371
CDW,0.006211839811980293,0.07881522576241404,0.06455710026029456,0.06296252864680615
CE,0.003986413530505935,0.06313805136766525,0.05353145228508891,0.05757303257951026
CF,0.16976706396934682,0.4120279893033322,0.38911747837246896,0.8459381902694675
CFG,0.018263042174023268,0.1351408234917313,0.11161780517470624,0.14469414886555396
CHD,0.006423847172171133,0.08014890624438448,0.06485509772187126,0.061079689967746854
CHRW,0.002898164504352605,0.05383460322462315,0.04722645584906229,0.04718166772257655
CHTR,0.025709781254028844,0.16034269940982296,0.11616576319158031,0.0993841924056525
CI,0.008407545070132595,0.09169266639231621,0.08430480414390129,0.10730578620680992
CINF,0.05879243720072837,0.24247151832891295,0.2076449884057542,0.1655027315530641
CL,0.0050226264582045365,0.07087049074335902,0.05623213555532223,0.05330987972862407
CLX,0.015161778815073294,0.12313317511975923,0.11723726155730413,0.10683081660938083
CMA,0.013426845201443683,0.11587426462094023,0.09038895516054109,0.12345651316648278
CMCSA,0.0037717170836556128,0.06141430683200465,0.04922689604853722,0.050645248273940194
CME,0.004026647897551723,0.06345587362531323,0.04465158854420239,0.04342666629057296
CMG,0.1317320498552122,0.3629491009152829,0.3341487378476676,0.565568516236552
CMI,0.025368891038615688,0.15927614711128496,0.13352367339488624,0.18011324887257285
CMS,0.03744510359607864,0.19350737349279132,0.16910310604161063,0.14222726869209523
CNC,0.010139629781309419,0.1006957287143274,0.0863292361422936,0.11820035494884985
CNP,0.02445344936467443,0.15637598717410045,0.12682709776816714,0.11285990149464722
COF,0.017324354572264083,0.13162201401081844,0.11640592522603885,0.1555614225197423
COO,0.01712786515511003,0.13087347002013064,0.11297787684710396,0.13937773003425144
COP,0.019239253572386678,0.1387056364117431,0.11832678652570489,0.17865893848477502
COST,0.006702794799907636,0.08187059789636104,0.06992261150959964,0.06397599122682071
CPB,0.03649263123136367,0.1910304458230773,0.1631660149297947,0.13555356619149292
CPRT,0.04741635719182737,0.2177529728656474,0.16790443189316237,0.13300836421536338
CRM,0.006337150500626238,0.07960622149446761,0.06682703748091089,0.06586470180548235
CSCO,0.006677454811968706,0.08171569501612715,0.06210764459052931,0.062309878354655
CSX,0.01285327142537644,0.113372269208023,0.09892419141745158,0.13168817512958705
CTAS,0.014775552566826557,0.12155473074638666,0.08207849431399265,0.07074464535054031
CTSH,0.008986142958869726,0.09479526865234217,0.08512445193889992,0.09899076512332813
CVS,0.008577342559691281,0.0926139436569423,0.08625405868769015,0.10053493064512328
CVX,0.02354964907757414,0.153458949160921,0.12768741456757288,0.123721633846863
D,0.0020704501172859623,0.04550219903791423,0.03628429377760331,0.03662603884411978
DAL,0.01602345245041624,0.1265837764107875,0.10315091394085293,0.11891060020096697
DD,0.014165442818698732,0.119018665841534,0.10566943972075879,0.10557612025424146
DE,0.01048640254916618,0.10240313739903763,0.09298447317704231,0.11407880599400465
DFS,0.005780789456950482,0.07603150305597334,0.0579142889734462,0.06675223810828522
DG,0.01379927337394352,0.1174703084781151,0.10401056392029341,0.10541055339967002
DGX,0.010620484497211613,0.10305573490695029,0.08487511041129753,0.0828959856535856
DHI,0.004404190139038129,0.06636407265258913,0.05005383271780712,0.05513973385363381
DHR,0.14127846507989605,0.3758702769306135,0.2138445127619037,0.13551992591918635
DIS,0.009198328504253615,0.09590791679654821,0.08667316416824035,0.10639516363599609
DLR,0.14328791991527481,0.37853390854093216,0.32441535527070886,0.23255286472189377
DLTR,0.01502421345754694,0.12257329830573598,0.09728013648048445,0.09711064117089376
DOV,0.00656465515712692,0.08102255955674889,0.06308968905953412,0.06795704999560533
DPZ,0.022884740154551213,0.15127703115328253,0.11700328481604957,0.10336309171396756
DRI,0.0034360387841487912,0.058617734382597826,0.045757326783680795,0.05046861045836089
DTE,0.016265036583989513,0.1275344525373027,0.10446407018810268,0.09319741329705752
DUK,0.008706278224206422,0.09330743927579635,0.07755739237550115,0.07276840560854375
DVA,0.012669084304329744,0.11255702689894463,0.09912547658102643,0.11665716224399875
DVN,0.049511418461289335,0.22251161421662766,0.18367612948876388,0.39302140874840064
DXC,0.19541520504125218,0.4420579204598105,0.3193390982515434,0.20868509115052405
DXCM,0.04136113773195818,0.2033743782583199,0.17278270249303881,0.2520265545128253
EA,0.007215302581446467,0.08494293720755403,0.06933357956920322,0.07561858407853192
EBAY,0.012191694326660856,0.11041600575397054,0.10011265437888664,0.11291907668645318
ECL,0.002447818456699793,0.04947543286015589,0.040514795885200884,0.04153210384887946
ED,0.021527778850955703,0.14672347750430298,0.1248508023521553,0.10876509698007279
EFX,0.028130049376844594,0.167720151970014,0.13731678375336168,0.11662861356572905
EIX,0.02634571493599785,0.16231363139304675,0.1318063145841559,0.11075067271856603
EL,0.005062784407370061,0.07115324593699195,0.06046343319167854,0.059409501361914266
EMN,0.007903844051972756,0.08890356602506311,0.07386845443669841,0.09204534051814571
EMR,0.006341708301741899,0.0796348435155234,0.07012173722292876,0.07765505027658014
EOG,0.008337210500736313,0.09130832656848067,0.07402060906769867,0.08536145102235464
EQIX,0.05616658879547349,0.2369949130160255,0.20424942907494792,0.16377724025122253
EQR,0.0033957491252617363,0.05827305659789725,0.048074399161614004,0.046451857407632385
ES,0.017191881581806994,0.13111781565373562,0.11856360033971518,0.1071261399306401
ESS,0.001592143357862717,0.039901671116166514,0.030207543792612087,0.030975409201498716
ETN,0.009088567034383072,0.09533397628538878,0.08201035808542625,0.09770128707524288
ETR,0.02043298977284455,0.14294400922334782,0.114785599969358,0.10227922133298602
ETSY,0.1008719655663449,0.3176034722202276,0.2990242994430999,0.71211726621973
EVRG,0.10198635520755793,0.31935302598778975,0.2778988970837577,0.21136889007001392
EW,0.08890056889967275,0.2981619843301167,0.23895332044961318,0.18314257265106107
EXC,0.009559436137577766,0.09777236898826665,0.09048891787752077,0.09536862569809382
EXPD,0.001642299813364264,0.04052529843646144,0.0323863366955518,0.03393590029379002
EXPE,0.008649883871983472,0.09300475187851141,0.08623618671822263,0.0982976687707493
EXR,0.026857669129953167,0.16388309592497075,0.1492153934065028,0.13079281767722037
F,0.00682903922643792,0.08263800110383794,0.06890116366068309,0.08004902972108249
FANG,0.029992328246744696,0.17318293289682068,0.143568954740357,0.13340083570305203
FAST,0.010672630565026877,0.10330842446299758,0.08554836846858198,0.08147398336559028
FCX,0.030171945611556367,0.17370073578300227,0.1283765554645248,0.38581322874732904
FDX,0.007716224404609891,0.08784204235222387,0.06321166238789999,0.07720820449799838
FE,0.002512527171345621,0.05012511517538509,0.0413915169469162,0.04218952266327915
FFIV,0.02565406999533515,0.16016887960941462,0.14076431472044734,0.18662320284128636
FIS,0.008008830174168759,0.08949206766059638,0.0808465317138456,0.08529851940277629
FITB,0.016426083701938824,0.12816428403396488,0.10481256533116172,0.12979252283156834
FLS,0.0059533737696132365,0.07715810890381669,0.06092043981006792,0.07663872631237227
FMC,0.013829162725546615,0.11759746054038163,0.10213224513463552,0.140096250376673
FRT,0.018494435920930793,0.13599424958773365,0.12582640431696937,0.11018839574933534
FTI,0.028056720216120556,0.16750140362432953,0.1503056043069124,0.23831897719026238
FTNT,0.07887347416564398,0.280844216899056,0.2653041289805613,0.4181362898219426
GD,0.004247511034237652,0.06517293176033784,0.05589395617995424,0.06175744939776573
GE,0.030132031751962413,0.1735858051568803,0.16632204586109012,0.14647325194788693
GILD,0.037977194008649615,0.1948773819832605,0.17867698364337686,0.24760125715553805
GIS,0.012943712038223447,0.11377043569497063,0.0823584149729766,0.0718857823674503
GL,0.005090132431810487,0.07134516403941116,0.05589249693093483,0.06295334755821215
GLW,0.013864184751394967,0.11774627277071223,0.08778029082310898,0.08557741065684914
GM,0.004747619054248252,0.06890296839939665,0.054926116228990275,0.05856215371507574
GOOG,0.017768250966984724,0.13329760300539814,0.12531833820614569,0.11354960464682341
GOOGL,0.012659351271401938,0.11251378258418805,0.10390360419771213,0.09607870968667365
GPC,0.011403487189872184,0.10678711153445525,0.08934304607431776,0.08324938271573773
GPN,0.04697029412230075,0.21672631155976596,0.19061291032058492,0.1559039742542508
GRMN,0.02224828377243949,0.14915858598297146,0.11105415340819523,0.11588453398454372
GS,0.03022351542688568,0.1738491168424093,0.15880700300773046,0.2135365631996181
GWW,0.005472672474430817,0.07397751330256254,0.056099827928610645,0.06621675354803343
HAL,0.012367161580923882,0.11120774065200624,0.09203972387616659,0.1116660894922595
HAS,0.004491083058821551,0.06701554341211859,0.053703514304424715,0.05738946303049877
HBAN,0.01933811657167821,0.1390615567713745,0.11871054671520624,0.1466546347948069
HBI,0.012172179843794323,0.11032760236583737,0.09724779647570429,0.12180126452268819
HCA,0.03549911726425942,0.18841209426217687,0.18128089456109212,0.23871496962015956
HD,0.010471350658583251,0.1023296176997806,0.09437777444539301,0.08695654223433347
HES,0.014876726092005275,0.12197018525855109,0.08717189747670845,0.13112717163133503
HIG,0.008430859926323375,0.09181971425746964,0.07524489298271969,0.08725022886137936
HII,0.06649704048716318,0.25787020085144224,0.21699206990333678,0.17023560811324046
HLT,0.026360005259090023,0.16235764613682357,0.14574393462704652,0.19468412371007326
HOLX,0.015026169332684785,0.1225812764360234,0.10803241158851766,0.1302555509664977
HON,0.0065773137700620545,0.0811006397635805,0.06725082912264542,0.06296712300498318
HPQ,0.013285568575578848,0.11526304080484276,0.09307985474334751,0.11291804466659287
HRL,0.06300246027209512,0.2510029088917001,0.22724731670037576,0.18087397398547825
HSIC,0.018819832262772503,0.1371853937661459,0.12219633448948186,0.10817065696584122
HST,0.01787658873940466,0.13370336098769045,0.11965426311351639,0.1597414744253632
HSY,0.007542121776110739,0.08684539006827442,0.0597634070075004,0.054943666218197934
HUM,0.007787042996098627,0.0882442235848819,0.07926878027695475,0.090877449733257
IBM,0.00794557809179841,0.08913797222171037,0.07285351587536495,0.08931192471604572
ICE,0.008219122634267807,0.09065937697926127,0.07352444380644604,0.06738846234509173
IDXX,0.03168342860918707,0.17799839496239023,0.12346205539171154,0.10342183962375069
IEX,0.013915342375302267,0.11796330944536215,0.09095665153343006,0.08353273907021684
IFF,0.011123337283195017,0.1054672332205364,0.08369224674767467,0.07679610142900534
ILMN,0.059427746108655206,0.24377806732488302,0.23339120231954588,0.3680155222153379
INCY,0.07528328569470986,0.27437799783275235,0.23997482744566853,0.40370790562617864
INTC,0.016005783477933973,0.1265139655450495,0.10614909128414335,0.09798427048499687
INTU,0.007022273987642432,0.08379900946695272,0.06612573412752323,0.06711987131918544
IP,0.014137977096201852,0.1189032257602873,0.10069777472607003,0.12357874731266273
IPG,0.013925929104486326,0.11800817388844861,0.10928397856898216,0.09960264660569706
IPGP,0.004358328634883833,0.06601763881633327,0.05856903672967585,0.06630871188763805
IQV,0.016540557685750055,0.12861009947025956,0.1164393565630667,0.13925098049494805
IRM,0.04310813209185199,0.20762497945057573,0.1680358704330526,0.14410473420162867
ISRG,0.02439852497466689,0.15620027200573913,0.12687168318000888,0.11195224441000834
IT,0.0030225341969727843,0.05497757903884805,0.044492831771818266,0.04457606671932116
ITW,0.031859908601975094,0.17849344134162212,0.14152115988194172,0.12182246685674462
IVZ,0.02507342375960121,0.15834589909309685,0.1442734910755455,0.1886204235120535
J,0.019066652459170264,0.1380820497355477,0.10738270067083487,0.09903646538645078
JBHT,0.00396065937260127,0.06293376973137133,0.04940149406590313,0.056292429941267166
JCI,0.013772672324044714,0.11735702929115373,0.09809490301844109,0.0996119729383249
JKHY,0.029235767736383148,0.17098470029912954,0.1607779930102551,0.13692598877462056
JNJ,0.021656425220298776,0.14716122186329786,0.12046057481585508,0.10335989699229937
JNPR,0.01518388919275439,0.12322292478574914,0.11252877410806955,0.12866220399247844
JPM,0.005063051538200665,0.07115512306363235,0.05823470945053847,0.06642555647585605
K,0.016292294766152404,0.12764127375638495,0.11092028432883479,0.0972317389024167
KEY,0.025415166553219137,0.159421349113659,0.1474077263050163,0.19284630491244192
KEYS,0.020971246958677896,0.14481452606240128,0.12529779989902923,0.15868044846199914
KIM,0.029224878500606878,0.17095285461379953,0.15280868926205435,0.13221425218616173
KLAC,0.09899639552470961,0.31463692651166936,0.2993496384219914,0.23937418478385353
KMB,0.02233324597247652,0.1494431195220326,0.1394731876370851,0.12358247509882632
KMI,0.1313597522074938,0.3624358594392859,0.342484442218814,0.7270928807492504
KMX,0.03136334003734732,0.17709697918752687,0.15976931197286967,0.21702979078849927
KO,0.007922824314685958,0.08901024836885896,0.08163554756621284,0.07569975023685077
KR,0.005719941477864971,0.07563029470962658,0.057375010708769325,0.06277424634364082
L,0.0021998517179550475,0.046902576879688046,0.03879464834128856,0.039164900446449775
LDOS,0.041584777727817296,0.20392346046450197,0.1768758651126733,0.14847527599407986
LEG,0.007144002821816082,0.08452220312921382,0.07234470336826929,0.07899530457366304
LEN,0.018506903631553707,0.13604008097451908,0.12197499389574223,0.149932975847407
LH,0.005014484275234586,0.07081302334482398,0.05620300179609922,0.060155431433185545
LHX,0.005437083363477766,0.07373658090444501,0.05607354175797656,0.054503153391401014
LIN,0.003754675667671097,0.06127540834356877,0.047723846685821934,0.05252316539144693
LKQ,0.007465990594098081,0.08640596388038317,0.06915220137162867,0.07447401581038385
LLY,0.009481910938955146,0.09737510430780111,0.08363362975345803,0.0973792207897497
LMT,0.015542063055267305,0.12466781082247055,0.10538582911415799,0.09215981374216141
LNC,0.03371117673435868,0.18360603675903112,0.15725841412556035,0.2316155581886948
LNT,0.044611698514956215,0.21121481604034367,0.17310182877351712,0.1421560356173893
LOW,0.006579748243698957,0.08111564734192138,0.06990948303327417,0.0664355482048241
LRCX,0.03314201253201866,0.18204947825253073,0.14692860208115818,0.13153243266466877
LUMN,0.008794139273478526,0.09377707221639267,0.07805559618809121,0.08256055060861232
LUV,0.01541713946015737,0.1241657741092825,0.10566999411034465,0.0991591157857767
LVS,0.012117187805492934,0.11007809866405276,0.09395193740915399,0.11522168818994113
LYB,0.006484904288511135,0.0805289034354196,0.06615846451089445,0.08548635133203475
LYV,0.011814016490806243,0.10869230189303308,0.08807937437144413,0.11356112424399299
MA,0.002925044205778424,0.05408367781298184,0.04325112447715115,0.046454297437931176
MAA,0.0395522747454233,0.19887753705590608,0.18085541814714792,0.1524471649850359
MAR,0.0072842059257983635,0.08534755957728589,0.07225810929981673,0.08441013212577621
MAS,0.02553831547408603,0.15980711959761376,0.1363024922130275,0.118849510194635
MCD,0.045059000279395946,0.21227105379536784,0.20181082374322018,0.1653327590873013
MCHP,0.028023754312202283,0.16740296984283845,0.1273271139087437,0.11605962187282726
MCK,0.028238407137535157,0.16804287291502473,0.1569551343253559,0.21350889431635392
MCO,0.012456072470365462,0.11160677609520607,0.09820545557048452,0.11708596432801872
MDLZ,0.002439184313982031,0.0493880989103856,0.03962020004602279,0.04435615428658692
MDT,0.007817411821280824,0.08841612873950558,0.06578570262477189,0.061255612107083336
MET,0.024732763830200073,0.15726653754120765,0.14330667907428332,0.18940849323683764
META,0.034325413969060754,0.18527119033746384,0.16524224848653385,0.14122734752187588
MGM,0.007378361425149961,0.0858973889309213,0.07314316578379201,0.0738909224035073
MHK,0.008101574661258744,0.09000874769298117,0.07287968245819504,0.08480241196932582
MKC,0.021583191349209777,0.1469121892465352,0.12223207151366719,0.1049203323322219
MKTX,0.11780204960703364,0.34322303187145475,0.2682020272377602,0.19401881496980836
MLM,0.014187024151719872,0.11910929498456395,0.09920580939779311,0.1143868954734077
MMC,0.013082675983686964,0.11437952606864116,0.09201919980847595,0.08369781989424598
MMM,0.015521044504049859,0.12458348407413343,0.10410849853359443,0.09531179367205901
MNST,0.0047695113401547435,0.0690616488375042,0.0588830335991087,0.0646439588181987
MO,0.026460675540888382,0.16266737700254585,0.14750389187078472,0.12605340138022333
MOS,0.09366963332442046,0.30605495147835865,0.2990931391775245,0.5020821019417987
MPC,0.04093417338850431,0.20232195478618803,0.1745782596992705,0.2676875143723133
MRK,0.005832541421476188,0.07637107712659412,0.06268996630613158,0.06694599665495035
MS,0.04987936998235398,0.223336897941997,0.20339628184922268,0.30149360334644193
MSCI,0.031711563741392196,0.17807740940779715,0.14840521086570885,0.12912263768803622
MSFT,0.03081539687400126,0.17554314818300729,0.16264549683568758,0.14082842974042178
MSI,0.008089054540153634,0.08993917133348313,0.07937919487362549,0.07535929584989091
MTB,0.008489521742885704,0.09213860072133559,0.08004446618511236,0.09299597885743104
MTD,0.01563124341115631,0.12502497115039182,0.1001792048459508,0.09535610086138525
MU,0.04372706187957373,0.20911016684889744,0.18227455275437188,0.37610803123071096
NCLH,0.05740993773733947,0.23960370977374176,0.19852459227367567,0.28896700198864556
NDAQ,0.04387261116296756,0.20945789830647962,0.19117030520212988,0.1587381196036702
NEE,0.019853645415308593,0.14090296453697698,0.11566334147579133,0.10237256604435625
NEM,0.350226312550819,0.5917992164161922,0.44734902280063293,0.30825716773052625
NFLX,0.015587780361042365,0.12485103267911869,0.10973977011268973,0.1425687597539082
NI,0.09454214479239989,0.30747706384769563,0.2757713668271118,0.21333590388391133
NKE,0.00689319986897699,0.0830252965606085,0.06685164224499796,0.063175384064893
NOC,0.03161689361101556,0.17781139899065965,0.1593333434319082,0.13411965354310837
NOV,0.028174246699865412,0.1678518593875725,0.15458362838307058,0.2313327713191068
NOW,0.017956048530470014,0.13400018108372097,0.10738634242632439,0.1311466405559211
NRG,0.0905013430682558,0.30083441137651756,0.28945187815952633,0.5743561864264409
NSC,0.007300813735690849,0.0854447993484147,0.06967548640127932,0.07378071862096627
NTAP,0.03188389029283538,0.17856060677774194,0.15962032286666042,0.20883781559197334
NTRS,0.01009827774445696,0.10049018730431823,0.0815217187825463,0.09734601156003725
NUE,0.014016129616958967,0.11838973611322465,0.10373351706515817,0.1050811826971303
NVDA,0.7580323778177025,0.8706505486230985,0.7189357016114967,0.3834531851585275
NVR,0.006332002645300279,0.07957388167797445,0.07003234922651631,0.06556759900868159
NWL,0.013104486343119939,0.11447482842581569,0.09102609807291859,0.08645620231595949
NWS,0.00922077266541698,0.09602485441497415,0.0794410715807511,0.09420879266985757
NWSA,0.014713468386848953,0.1212990865045939,0.10056907603370915,0.12663472939648912
O,0.09200868044328864,0.30332932671156054,0.2591558495539636,0.19381926457005025
ODFL,0.012976017776042698,0.11391232495231891,0.09733147101294341,0.11921747120988341
OKE,0.06759143958504264,0.2599835371423403,0.23316916101158716,0.2934095156734832
OMC,0.016872551486573573,0.12989438589320776,0.11038310901199995,0.09800242175775314
ORCL,0.002532466223764561,0.05032361497115009,0.04128456614505692,0.04445296579727704
ORLY,0.005203509761326317,0.07213535722048042,0.06389286221719105,0.06050453950406303
OXY,0.003970853055002351,0.06301470506954984,0.05538687460640376,0.0589552599491069
PAYC,0.023445408640185728,0.15311893625605466,0.12604787690160765,0.13192098422779305
PAYX,0.027848730103868128,0.16687938789397608,0.14272420942782388,0.12083498903073601
PCAR,0.01739314741369175,0.13188308236347734,0.11613902821247979,0.14465513689462145
PEG,0.006010785299140851,0.0775292544730107,0.06885250684407324,0.06620169935605953
PEP,0.0051508859077821125,0.07176967261860759,0.06186297686678407,0.057930954911552326
PFE,0.0043076099638097755,0.06563238502301874,0.05256701429471455,0.05879807211959414
PFG,0.02831281351465595,0.16826411832192847,0.14716834063662365,0.20146742135047038
PG,0.010789129603780407,0.10387073506902898,0.08608539191503406,0.08217369432975737
PGR,0.0051559585143219405,0.07180500340729705,0.060675698231623026,0.056204980388820394
PH,0.007238524881077945,0.08507952092647175,0.06867279405017027,0.07742211031241938
PHM,0.013991550411441176,0.1182858842442376,0.10219481149902869,0.1243198642737578
PKG,0.0152690527925741,0.12356800877482044,0.09293739279695971,0.11273774868894593
PLD,0.03581342483619695,0.18924435219101507,0.1503371203513751,0.1265950563860533
PM,0.02679757625384955,0.16369965257705818,0.14448030586008725,0.12343828927027892
PNC,0.008350584156986906,0.09138153072140401,0.07821263850663264,0.09040797341409328
PNR,0.01143856106070368,0.10695120878561251,0.0874200776150462,0.1143219600619721
PNW,0.030163926141396694,0.1736776500917625,0.1479292967109528,0.1259861359148655
POOL,0.0506311078235361,0.22501357253182774,0.19850635133664915,0.1589228577826382
PPG,0.003725180072647508,0.0610342532734489,0.05104702664905138,0.05918027073203726
PPL,0.022573500216571528,0.1502448009635326,0.13839299125500573,0.12299469371230452
PRGO,0.13923187466057932,0.3731378762074139,0.3426656006984559,0.6268313597960548
PRU,0.013026035334686664,0.11413165789861578,0.094626607539328,0.1171191302542777
PSA,0.03645683636756115,0.19093673393970356,0.17510830098428243,0.14871292664141555
PSX,0.003966685858495892,0.06298163111968355,0.04928484140361139,0.04853444575498788
PVH,0.06070662085781114,0.24638713614515498,0.22879992511854727,0.32001352912395165
PWR,0.021821146627486725,0.147719824761224,0.12539152093693984,0.18186322318623938
QCOM,0.016310996486553025,0.12771451165217296,0.11351232194467044,0.14437766376899216
QRVO,0.022911659906657587,0.15136598001749793,0.12916460409467573,0.24017599777051515
RCL,0.0281244059104099,0.16770332707018634,0.1483288105894352,0.18940125875172453
REG,0.04033567247533127,0.20083742797429782,0.17831520777183088,0.14702906363315982
REGN,0.059253209106868834,0.24341982069434862,0.2116239327700762,0.31527211316432463
RF,0.0147946726422373,0.1216333533297397,0.0986562399024514,0.12399015301154641
RHI,0.0493634054790396,0.2221787691905768,0.20109033776727225,0.2831466572939792
RJF,0.012908031251978971,0.11361351703023267,0.09135219808347787,0.11468208098008492
RL,0.02198448113716176,0.14827164643707766,0.12763161748114973,0.18149426951816713
RMD,0.014891204929233622,0.12202952482589459,0.09391529416946177,0.08504364556376404
ROK,0.006455830845372358,0.08034818507827267,0.06351887399811959,0.07664747407312629
ROL,0.004315225768605267,0.06569037805192833,0.057135637931619486,0.06391831559321426
ROP,0.004123904381231329,0.06421763294634371,0.05193089038745698,0.051049027920479655
