,mse,rmse,mae,mape
FMC,0.1310232745633153,0.3619713725742898,0.32784374793592913,0.24955615160165492
FRT,0.004920133077459454,0.0701436602798817,0.06007697593203248,0.06377232108084865
FTI,0.03922747019020404,0.19805925928924414,0.1643949236558362,0.13996054888217974
FTNT,0.033677652259271974,0.18351471946215098,0.16353363763015025,0.14591850996032774
GD,0.062387810851305917,0.24977552092089791,0.20821374954762492,0.16505444710082476
GE,0.0015958443955168553,0.03994802117147801,0.033613251418015376,0.034152539318933896
GILD,0.02251252654518533,0.15004174934059297,0.1367823585793527,0.1745621274636273
GIS,0.009317776645481675,0.09652863122142401,0.07658901581515004,0.07358536264114182
GL,0.07327764986435648,0.2706984482119476,0.23994957100047806,0.1903174058797542
GLW,0.052622881340448346,0.2293967770925484,0.19891310329412823,0.16673061214965082
GM,0.020795188541191122,0.14420536932164185,0.11443630124613358,0.10219335809829933
GOOG,0.005476002515984167,0.07400001699989106,0.06340451347160773,0.062263039782984905
GOOGL,0.0055478727283817435,0.07448404344812212,0.06505561318677357,0.06384610492366924
GPC,0.005468090383374863,0.07394653733187824,0.06729652932280404,0.06701926453799555
GPN,0.036605400099836656,0.19132537756355442,0.18672989298746911,0.17791447908475091
GRMN,0.07605072030898834,0.27577295064778984,0.2563070765211378,0.20731349744763505
GS,0.11059835391942023,0.3325633081375939,0.24349711282577954,0.1788306327159087
GWW,0.006136664444088232,0.07833686516633297,0.06351747876226752,0.061912433792650226
HAL,0.15910738836160235,0.3988826749328709,0.37153568256085057,0.28210194020536383
HAS,0.020493001835168955,0.1431537698950641,0.12238857437124286,0.10822980097780979
HBAN,0.07863900363036584,0.28042646742125793,0.21260411452752656,0.16745859907102428
HBI,0.022180528850882456,0.14893128902578684,0.12520457750435127,0.1665721814135057
HCA,0.006571338849993261,0.08106379493949972,0.06928699131564646,0.06825337784276296
HD,0.005101602881786355,0.07142550582100456,0.0593078691825718,0.05749559168171794
HES,0.03309108440104566,0.1819095500545413,0.15844545987958888,0.15025250671652354
HIG,0.005115137997053438,0.07152019293216035,0.05956994843834272,0.059355060957554585
HII,0.10598817740412515,0.3255582550084165,0.29142688451546134,0.22219412675658914
HLT,0.04134013533157987,0.20332273687804783,0.1752663243489944,0.15270770591881278
HOLX,0.0119362405956547,0.10925310336852999,0.09589130247182472,0.08995804556399765
HON,0.00918495442908712,0.0958381679138699,0.08806642974632942,0.08289014766401377
HPE,0.11141953812670588,0.33379565324717136,0.3123093209456885,0.2568916335268868
HPQ,0.10246642860401411,0.32010377786588856,0.29665689344859997,0.23727141838772892
HRL,0.022042158272300078,0.14846601723054362,0.1410738123958646,0.17263434780839848
HSIC,0.003314212112712102,0.05756919412943091,0.04682319279096103,0.0492543291299868
HST,0.02018049433387211,0.14205806676803717,0.11707014553546045,0.1068011397242385
HSY,0.021146272886627605,0.145417581078175,0.12473284557337629,0.1087501949951806
HUM,0.00936673548838587,0.0967818964909547,0.07445571675045642,0.06975639625972649
IBM,0.030393324954634118,0.17433681468535014,0.1608854460244322,0.14574151117764814
ICE,0.021790440045304744,0.14761585296066526,0.13045336327579946,0.12098718655555729
IDXX,0.2709076168045327,0.5204878642240688,0.46071001154382973,0.3098244011716819
IEX,0.02182590238629737,0.14773592111026138,0.14029094541447315,0.12871736957155128
IFF,0.02017315347814562,0.14203222689990333,0.12741138620369488,0.1168213683695819
ILMN,0.010186262008524143,0.10092701327456462,0.09032017120064254,0.10920024616687371
INCY,0.12118770762961172,0.34812024880723574,0.2660381039577764,0.22734152321985981
INTC,0.0218529108895489,0.14782730089380952,0.13143046475926365,0.11707103452626123
INTU,0.018742502346016553,0.1369032590774104,0.12532112706740436,0.11380625805447188
IP,0.07765167536544076,0.27866050198304165,0.25469906773605,0.2082885144072064
IPG,0.007504655471406678,0.08662941458538594,0.0792515700849105,0.07595989671379232
IPGP,0.01876275117379638,0.1369771921664201,0.10250673499544435,0.09636505400888552
IQV,0.02241042525626236,0.14970111975620742,0.13604650801012855,0.12556989640618693
IRM,0.042262189416347025,0.20557769678724155,0.18857060188269656,0.1693928325719345
ISRG,0.027708436907916207,0.16645851407457718,0.15659723619236038,0.14135740606089064
IT,0.020697019833084963,0.14386458853062126,0.1262165880098843,0.1133210323386865
ITW,0.05301319992920249,0.2302459552939041,0.21442943670306022,0.18111266936017711
IVZ,0.006300071929038915,0.0793729924409992,0.06692562518638985,0.06702250851469459
J,0.0896461352905583,0.29940964461846964,0.2826708173736619,0.22889704029442495
JBHT,0.016106377562867653,0.12691090403455352,0.09602226270308802,0.08813320804982322
JCI,0.06559597373461928,0.2561171094140711,0.24460739011431593,0.19867759379613856
JKHY,0.0056897551568130264,0.0754304657072527,0.06440589860798236,0.06096799701615779
JNJ,0.015310758615795323,0.12373665025284676,0.11793129988800403,0.10673332924151913
JNPR,0.007975704150611818,0.0893067978969788,0.08200703656421886,0.0845418621808014
JPM,0.10564596675004072,0.32503225493793797,0.26368730375481814,0.19408234458776344
K,0.0028903876324557864,0.05376232540037481,0.03727368279828388,0.03610832198495722
KEY,0.1637556562345337,0.4046673402123449,0.31287978997238636,0.2207647007692981
KEYS,0.07255228506306002,0.26935531378285454,0.237441527787348,0.19429139693948147
KHC,0.023794666411909957,0.1542551989785432,0.14653493209908972,0.12939681855832472
KIM,0.009869450318152435,0.09934510716765288,0.08343019221360749,0.08809503079291757
KLAC,0.027462244648270833,0.1657173637500634,0.1271834499170388,0.10929288442460862
KMB,0.004650991197627082,0.06819817591128872,0.05226642294393738,0.059200895186861564
KMI,0.04354104013728771,0.20866489915001926,0.1888570511694698,0.16568392866455015
KMX,0.03984561404824726,0.19961366197794994,0.16740333299828622,0.14435667421349746
KO,0.0019441614743316835,0.04409264648818081,0.038911522579089426,0.042166351811501496
KR,0.018068735826988827,0.13441999786857917,0.12224392829706388,0.15553790280238192
L,0.024711033092487542,0.15719743347932733,0.1396533565198431,0.12325766234805098
LDOS,0.07772573519328034,0.2787933557193936,0.2182609429419284,0.1826915197798293
LEG,0.010189965198070755,0.10094535748646767,0.08950242369304488,0.08596270992533986
LEN,0.0032233293937064394,0.05677437268439379,0.049797680765649124,0.051821932401425075
LH,0.028652850392657483,0.16927152859431938,0.1607153205414688,0.14196931074759486
LHX,0.05406749018967588,0.2325241711944715,0.1894589414849631,0.1612939418695858
LIN,0.008399951773179716,0.09165125079986479,0.08703646527493414,0.08370150168631199
LKQ,0.015316532274259635,0.12375997848359394,0.11464710320363751,0.11110920233734566
LLY,0.005817200355695815,0.07627057332743616,0.05839731079292822,0.05922354752671877
LMT,0.026588206046852338,0.1630589036110949,0.15272196185453085,0.13422756437684139
LNC,0.19753018376897732,0.4444436789616625,0.35700329344335313,0.2579176065131029
LNT,0.009502921169425882,0.0974829275792735,0.0899120122032955,0.08586281455938052
LOW,0.0057624973562174445,0.07591111483977458,0.06250988878610042,0.06094231011456475
LRCX,0.11944319448218818,0.3456055475280861,0.2983623544077905,0.23114702287844946
LUMN,0.013534477601299156,0.11633777375082933,0.09093311581572425,0.11031992446041505
LUV,0.024820960134012304,0.15754669191707044,0.125535357133285,0.11734284565659639
LVS,0.01872891224823775,0.13685361613138963,0.11259452538524223,0.10628146606266553
LYB,0.006173024113641809,0.07856859495779346,0.06061724535284131,0.060336549265957856
LYV,0.04737179208822437,0.21765061931504898,0.1937887791026673,0.16215148024116138
MA,0.018404241323038032,0.135662232485825,0.11985793253351082,0.10877039867484552
MAA,0.0035275249935235752,0.059392970910062876,0.04811034104786937,0.04848861531458963
MAR,0.026742904224292752,0.16353257847992478,0.12004470639972191,0.10483130916720769
MAS,0.01814888921546037,0.13471781328191298,0.12440210676388111,0.11757453922857143
MCD,0.0017210369400010193,0.04148538224484643,0.035052053957856974,0.03631065171580616
MCHP,0.12432092517761043,0.35259172590633836,0.3142173282868305,0.23667750052239622
MCK,0.012288734578014465,0.11085456498500396,0.09732521225331597,0.10485064569854533
MCO,0.01724016027472517,0.13130179082832485,0.1173902842573347,0.10774078434877053
MDLZ,0.006595997045004799,0.08121574382473387,0.07634921170274803,0.07296855953684094
MDT,0.010011082211904226,0.10005539571609433,0.08604230413486327,0.07873808101263287
MET,0.03803169893549125,0.1950171760012211,0.15371482257676247,0.12943167464335648
META,0.019344109326927122,0.1390831022336183,0.12547067539422582,0.11369319400859212
MGM,0.07102483970710341,0.26650485869323925,0.24434892504904607,0.20401341279975305
MHK,0.018239083374396774,0.1350521505730167,0.12419568165006845,0.11544013670734428
MKC,0.0034176399189222648,0.0584605843190287,0.0465487362865761,0.046485300095692385
MKTX,0.12261136987101873,0.3501590636710961,0.3205864796370535,0.24446489949315606
MLM,0.11931224440029363,0.3454160453718003,0.32437777219600983,0.2599244751201877
MMC,0.029438582284287196,0.17157675333298272,0.16569729351852636,0.14671159501273512
MMM,0.013458091312301768,0.11600901392694349,0.11016348978745952,0.1019037859589142
MNST,0.009854894308286209,0.09927182031314934,0.08078580205435042,0.07953643692117518
MO,0.014252005807874729,0.11938176497218798,0.10011785805115264,0.09017900933798144
MOS,0.011346016887190214,0.10651768344829048,0.08048730313307087,0.08076664646510151
MPC,0.04438663205773582,0.21068135194586116,0.17142389316065804,0.16590830474463591
MRK,0.03125233076514837,0.17678328757308584,0.1654607023178975,0.14650097942417162
MS,0.20344425240500563,0.45104794911960927,0.3579114365487875,0.2530288537354595
MSCI,0.03714880453716452,0.19274025147115617,0.17193665608742248,0.14727859235448953
MSFT,0.01934147714729692,0.13907363929694555,0.11780671375784173,0.10510433695549617
MSI,0.011638574479620337,0.10788222504018137,0.0908512974970562,0.08591503354430075
MTB,0.08430333989061883,0.2903503743593571,0.22201890545259942,0.16621259792739737
MTD,0.05765507751368104,0.24011471740333004,0.22122619868949908,0.18444709157463032
MU,0.41749139208199204,0.6461357381247318,0.5230752849236567,0.34034533819686874
NCLH,0.019462494447072792,0.13950804438122122,0.11474207545739262,0.16096194455987475
NDAQ,0.004961525220876267,0.07043809495490538,0.059352975968422886,0.057136668069481866
NEE,0.007311912404210166,0.08550972110941636,0.0765388044465636,0.07150404885922457
NEM,0.15982733006806418,0.39978410432140016,0.37192965340407513,0.28750910049882344
NFLX,0.04374247476851774,0.20914701711599365,0.1569642587606884,0.14381496335899402
NI,0.007289393788072223,0.08537794673141433,0.0655276193742888,0.06259980686445893
NKE,0.010238559136565,0.10118576548391083,0.09138856872484148,0.10999605245619432
NOC,0.031571284389869426,0.17768310102502552,0.16523800586107412,0.1441256801482625
NOV,0.030140055891491036,0.17360891650917887,0.15210294456229964,0.13860301072751863
NOW,0.05625219566509524,0.23717545333591172,0.20988296489933128,0.20739980174999234
NRG,0.04861464068064892,0.2204872800881015,0.17939951646214686,0.16283552998638806
NSC,0.09250489552123377,0.30414617459575877,0.26321334118105305,0.2083131315241158
NTAP,0.13378374684220584,0.3657646057811032,0.29875613019248237,0.21652836782391235
NTRS,0.06072648714326636,0.24642744803139596,0.20605373336541769,0.16601937272280617
NUE,0.07679357021373986,0.2771165282218653,0.24757157583704065,0.20565369058686542
NVDA,1.8476141323312347,1.359269705515147,1.1603416028256508,0.5045093024020608
NVR,0.005831950275718927,0.07636720680841304,0.05657457333430603,0.055874126113103245
NWL,0.03511445937513035,0.1873885251959958,0.17589422081909903,0.16060417446350075
NWS,0.005152839197629746,0.07178327937361002,0.054461495057214024,0.05421586067711164
NWSA,0.006574980680823383,0.0810862545739004,0.059821835825646874,0.058627817709792904
O,0.008513262070934825,0.09226734021816617,0.07403935161952549,0.07105228658725009
ODFL,0.04225569880020277,0.20556190989627132,0.1583016019079207,0.13276065251900038
OKE,0.6946905461438649,0.8334809812730372,0.8035084002748599,0.47099257909923914
OMC,0.006459033491659721,0.08036811240572794,0.07505688094463006,0.07357103367420877
ORCL,0.0032747264916324777,0.05722522600770116,0.04930769554979049,0.04934857013159476
ORLY,0.001993163429801293,0.04464485894032249,0.03707283350349409,0.03702248990482131
OXY,0.008134095232261176,0.09018921904674182,0.08195779019604955,0.07850306726197098
PAYC,0.1901164002454497,0.43602339414927005,0.4104597652098901,0.3023721273603129
PAYX,0.020542575290839634,0.14332681288174812,0.1301596591942855,0.11654026266555759
PCAR,0.034645478315960175,0.1861329587041483,0.15856904755359352,0.13622321919448546
PEG,0.0017070365439713028,0.04131629876902459,0.03521402491289332,0.037525504069803775
PEP,0.004636308166347579,0.06809044107910875,0.06287056563584799,0.06051934964760337
PFE,0.015928563676369085,0.1262084136512661,0.11857765536207324,0.11164581681335858
PFG,0.1531185248609883,0.391303622345856,0.33872440300975626,0.24631209503032
PG,0.004747129456533604,0.06889941550211877,0.05917980186092455,0.05524300117707835
PGR,0.005903508982390775,0.0768342956132922,0.05618763289423993,0.05460041407965401
PH,0.07155346062583262,0.2674947861656982,0.22936061187269496,0.1847329864974805
PHM,0.026295885064672612,0.162160060016863,0.14131546180340263,0.12495056061429836
PKG,0.2176903008698994,0.4665729319944519,0.43328958791907246,0.3119338842873911
PLD,0.05433303392772862,0.233094474253957,0.22551359078717897,0.19346232366054514
PM,0.006696510317831688,0.08183220831574624,0.06974517626294321,0.0675604705289964
PNC,0.07324621595148609,0.27064038122845985,0.19706565972341844,0.14964093595388603
PNR,0.03880152158603503,0.19698101833942028,0.18989661531136384,0.16852267315497949
PNW,0.010639663361070483,0.1031487438656937,0.09554698100584323,0.09040227781967163
POOL,0.04751259741849974,0.2179738457212235,0.19605855883757725,0.16653621629695473
PPG,0.0034519798779919647,0.05875355204574413,0.05005100399229709,0.05476001785857538
PPL,0.0022540413260257277,0.047476745107744356,0.039230398173215664,0.041276670428177634
PRGO,0.10255170013569345,0.3202369437396214,0.31147665326723517,0.5478819036839584
PRU,0.1174510948905936,0.3427113871621333,0.27626540126942,0.2054266181371103
PSA,0.013974013469880742,0.118211731523909,0.1023261828558933,0.12591584266773842
PSX,0.0024550448752688023,0.0495484094120972,0.04346172187269664,0.04805196902778512
PVH,0.023163814538459126,0.1521966311665903,0.13225382747140912,0.12806600188409664
PWR,0.18678905173048382,0.4321909898765635,0.37001497995339855,0.26404425975271484
PYPL,0.0036279938164450643,0.0602328300550876,0.05069192424135852,0.051373775195620766
QCOM,0.05566715901360768,0.23593888830289864,0.20687914112783196,0.1715023362155228
QRVO,0.05233910411076374,0.2287774117144517,0.20282267995150194,0.1758119328776706
RCL,0.015131083462411342,0.12300846906783021,0.09183147533868123,0.09988847335825211
REG,0.006811747183032116,0.08253330953640546,0.07052737073268388,0.07050963781927724
REGN,0.0035958579057363206,0.05996547261329907,0.046190778964236116,0.06176857843693054
RF,0.26536784432661126,0.5151386651442612,0.41995369436382557,0.2823742820231674
RHI,0.010184169651852667,0.10091664705019023,0.09299743483190802,0.10083795548065094
RJF,0.1551679320869803,0.3939136099285988,0.33479939510882395,0.2509404054908344
RL,0.00700749005535034,0.08371075232818266,0.0708291773483773,0.08661014861633247
RMD,0.01970920798738777,0.14038948674095142,0.11643397170647947,0.10258431224230298
