,mse,rmse,mae,mape
RSG,0.0011512992252627966,0.03393080053966892,0.02764005421331298,0.026396643779570083
RTX,0.028627149745299674,0.16919559611674198,0.133728261542654,0.1667545064633518
SBAC,0.010021056272588563,0.10010522600038703,0.07326906509431416,0.08422896973435721
SBUX,0.07934315973670701,0.28167917874189247,0.26285171361986354,0.20663096358409871
SCHW,0.00810729300811198,0.09004050759581478,0.07642490191271668,0.0745194450557439
SEE,0.020603669669448172,0.14353978427407563,0.12706539235158967,0.11208565508756621
SHW,0.008184015849935784,0.09046555062528379,0.07449276683115873,0.07948111847949325
SJM,0.008154575452207246,0.09030268795671172,0.08179255349003635,0.07728832076786087
SLB,0.012155094377027912,0.11025014456692522,0.08966647729143154,0.11693665685633936
SLG,0.017114267351383924,0.13082150951347382,0.1060651488501629,0.1249997898688958
SNA,0.018013229568118343,0.1342133732834338,0.12562171189492455,0.10925814049026042
SNPS,0.007758006486290316,0.08807954635606564,0.07816187307168193,0.07191660791286363
SO,0.013135150923854045,0.11460868607507044,0.11135561666499579,0.1279100177039994
SPG,0.004059603867249565,0.0637150207349065,0.0533476928315554,0.05817529191662602
SPGI,0.008372276400776856,0.09150014426642647,0.07770564750533755,0.07545769366590614
SRE,0.018617095120447968,0.1364444763280946,0.11974862697771625,0.13895293097823636
STE,0.0029183631628242127,0.054021876705869935,0.04293349194685377,0.04122201060941711
STT,0.014846262101568513,0.12184523832127586,0.08587792091663403,0.10429754669539633
STX,0.09460072746819768,0.30757231258388273,0.2684646849973871,0.4486573502741049
STZ,0.03244693684706044,0.18013033294551042,0.1645207798371146,0.1411682877603597
SWK,0.003582865980014749,0.05985704620188628,0.04930842714524045,0.04546784422118185
SWKS,0.044153710199990696,0.2101278425149573,0.17363916010429495,0.15903670574845122
SYF,0.004802509283852725,0.06930013913299687,0.05330208486056428,0.054998511588811576
SYK,0.0015579215624272745,0.03947051510212749,0.028179658444760298,0.028322716210380308
SYY,0.00396274292001645,0.06295032104776313,0.05209618506686365,0.055835817575538384
T,0.0009383069459423652,0.030631796322487605,0.02544588190494467,0.025292772945974533
TAP,0.010487244313188657,0.10240724736652508,0.08594551166267515,0.08131505722941018
TDG,0.006166289899246428,0.07852572762634186,0.06996644828144974,0.06516067904714104
TDY,0.014218543147813113,0.1192415328139198,0.08833845073051307,0.10810379937998157
TEL,0.007970994200640057,0.08928042450974377,0.0764787567790285,0.0826276731167862
TER,0.003236250720684489,0.056888054288088366,0.044741451802109734,0.04806649075150693
TFC,0.003917850292204023,0.06259273354155435,0.05055495096040454,0.05293271822445342
TFX,0.010409522975293926,0.10202706981626948,0.0923827347071642,0.0834411695182339
TGT,0.004749101369336254,0.0689137241000387,0.0595210418106874,0.05816726943802144
TJX,0.0009299941801923138,0.030495805944298536,0.024807435589681577,0.024543555770987394
TMO,0.0015923083802313277,0.0399037389254607,0.030665665430072573,0.03072223316689562
TMUS,0.06305629712957803,0.25111012948421263,0.23540826056524458,0.19230512347203055
TPR,0.023407424810324283,0.15299485223472156,0.13778352468053887,0.16143442178821973
TROW,0.013669204672909493,0.11691537398011219,0.09352908135227712,0.10912934486293314
TRV,0.002844461818082831,0.0533334962109445,0.044828333132094146,0.04600796686460278
TSCO,0.010527882577753134,0.10260547050597807,0.09112674568438624,0.08318748873794007
TSLA,0.009598799165838398,0.09797346153851255,0.08241195614343381,0.0920031650359442
TSN,0.012039561319776857,0.1097249348132723,0.07179449172108954,0.06317011130858728
TT,0.01873356538713168,0.1368706154992067,0.11291518645203864,0.13261532421740418
TTWO,0.009912631365964819,0.099562198478965,0.08494865884170665,0.08733240439695454
TXN,0.00716047251759841,0.08461957526245573,0.06856058398150096,0.07306141215530222
TXT,0.009540179315377897,0.0976738415102933,0.07443936903543408,0.08267531397367603
TYL,0.08799798934690659,0.2966445505093707,0.2462771815949118,0.18243471011044682
UAA,0.04550745431467425,0.21332476254451627,0.18279701879025254,0.14996476555110408
UAL,0.03643798177403296,0.1908873536252021,0.16396425012768412,0.22047229221919976
UDR,0.0027728450577742206,0.052657810985401024,0.04090380779679762,0.039487906704766096
UHS,0.02297883097445487,0.15158770060415477,0.12342786583313099,0.1059734153957538
ULTA,0.04346082276422683,0.20847259475582594,0.19501615531899505,0.16009460339940004
UNH,0.008839417017099734,0.09401817386601238,0.08567050963086446,0.08113928982690347
UNM,0.004355400823633351,0.06599546062899593,0.05053291186134248,0.05415194457256235
UNP,0.06615056971377353,0.25719753053591615,0.22506106527269262,0.3147564902935121
UPS,0.011106661238550029,0.10538814562629911,0.09873458054383101,0.11199216679382591
URI,0.047688443927117914,0.21837683926441906,0.1868771554121623,0.3252384469111131
USB,0.004281726301882292,0.06543490125217805,0.05153541474539585,0.05546009168923419
V,0.006354846627996368,0.07971729190079382,0.06179882804661262,0.05540473713053673
VFC,0.012812238733924484,0.11319116014037706,0.08289374715561507,0.09593289159251492
VLO,0.055947715060188925,0.23653269342775626,0.22232667661626945,0.18546536926308244
VMC,0.07305082385186193,0.2702791591149083,0.25927729487957396,0.2123389176681891
VNO,0.021082855740254272,0.145199365495357,0.12531045163441237,0.14851828703806289
VRSK,0.012555456521618633,0.1120511335133145,0.10448181087901963,0.09298359893717222
VRSN,0.05191779008785771,0.22785475656184515,0.1887361642220628,0.15067704008068758
VRTX,0.009425259219673791,0.0970837742348009,0.0709303536420325,0.07900255256363156
VTR,0.0776990250542648,0.27874544849067007,0.23141856243557818,0.3569797746257131
VTRS,0.03340772050838482,0.18277778997565547,0.16167762892433102,0.17028883735463904
VZ,0.0026262036636152362,0.05124649903764389,0.043298310442050326,0.046441938440882895
WAB,0.020466129981869908,0.14305988250334162,0.11686990660977967,0.1337225388690384
WAT,0.004668868342795522,0.06832911782538628,0.05822554664903778,0.05417916118651723
WBA,0.018647315221441658,0.13655517281099847,0.12237264429675163,0.10733092956112679
WDC,0.09520973853064582,0.30856075338682626,0.26074217028189234,0.4380434419107188
WEC,0.009791078684736205,0.09894987966003903,0.09278242407915421,0.10563262996157748
WELL,0.0251723519066474,0.1586579714563608,0.1396803426862621,0.1709392433410168
WFC,0.0026105528084088116,0.05109356914924628,0.040668638523459186,0.04176127170953417
WHR,0.03711636426950705,0.19265607768639703,0.1580292294763149,0.21318361631418142
WM,0.002459162647121192,0.04958994502034855,0.043058269894841475,0.04431862920165176
WMB,0.04450961077893072,0.2109730095982202,0.1555347669960284,0.2853843329547402
WMT,0.05646796752930945,0.23762989611854282,0.20942677540513388,0.2845796171966169
WRB,0.0019149028091342947,0.043759602479162156,0.03603230528701605,0.03540150160907835
WST,0.005767526888703671,0.07594423538823517,0.062141048228607616,0.05714502432300409
WU,0.01052234468311529,0.10257848060443911,0.07956865743143834,0.07125522416619923
WY,0.033419075607265356,0.1828088499150557,0.16262430708605433,0.1991627326372874
WYNN,0.15029427657264485,0.38767805789423376,0.35197926118619777,0.8418389877050698
XEL,0.004540291390508114,0.06738168438461682,0.06001678437565845,0.06516989923755193
XOM,0.021115360367999634,0.1453112534114259,0.13238232696218263,0.1586210268382746
XRAY,0.0029503630822183186,0.05431724479590546,0.04775806261520358,0.047737352572910945
XRX,0.058902225372200884,0.2426978066901324,0.22051719652729132,0.29640543616578185
XYL,0.005013130753195201,0.07080346568632923,0.05820065019049771,0.06555356729589933
YUM,0.014412153656644187,0.12005062955538462,0.10280388687490387,0.09589070352653581
ZBH,0.01734016730663618,0.1316820690399273,0.10822657196029159,0.1266193315212106
ZBRA,0.048985684062028405,0.22132709744183698,0.18584023738618824,0.19059857316444115
ZION,0.006280052637039351,0.07924678313369793,0.05938884474568846,0.06278283024935787
ZTS,0.0038176497087066765,0.061787132225947144,0.05271196003347706,0.05097546190535345
^GSPC,0.024092093655235212,0.1552162802518963,0.14999367095681015,0.15173332795422736
