,mse,rmse,mae,mape
CTAS,0.02360137739461025,0.15362739792956936,0.14086972855381158,0.12929680759512632
CTSH,0.0115255312094923,0.10735702682867247,0.08417701770944187,0.08540080374806899
CVS,0.02439807177157268,0.1561988212873986,0.1498369885342077,0.18296388732241176
CVX,0.00732026431922872,0.08555854322759779,0.0733851640425355,0.06904296175286434
D,0.002035283995569694,0.0451141219084412,0.03562232585319593,0.03536492459720934
DAL,0.0732407547856687,0.2706302917000769,0.24544934906311586,0.20584011967405183
DD,0.030839732505106195,0.17561244974404916,0.15089531313135074,0.127758125884146
DE,0.1202971699678165,0.34683882419333695,0.30232510277761115,0.22830605535591358
DFS,0.023435321268933537,0.15308599305270726,0.12218060536911853,0.1070150070954532
DG,0.029458024036576297,0.1716334001194881,0.16736674952551717,0.22183679297683095
DGX,0.037663317962432316,0.19407039434811357,0.1613464056739477,0.1339530924763598
DHI,0.006719086741568947,0.08197003563235133,0.0715470527833605,0.07891464491769326
DHR,0.009755464044353478,0.0987697526794184,0.07882123013754697,0.07770933932081092
DIS,0.011537486164179565,0.10741269088976202,0.09639563846231014,0.08949269376967714
DLR,0.010115530118473147,0.10057599175982879,0.08688502491608556,0.089206079614753
DLTR,0.028734661398145036,0.1695130124743969,0.16092602850018428,0.2087338207199429
DOV,0.012890609199564373,0.11353681869580622,0.0999443385185249,0.09116467365135446
DPZ,0.07513813704092426,0.2741133653088157,0.24344766823465763,0.19370090862620654
DRI,0.08105382005076163,0.2846995259054037,0.24304906926645886,0.19399880254123994
DTE,0.009344915208471478,0.0966691016223461,0.07705240107073119,0.07151231540973506
DUK,0.0030696229677807385,0.05540417825201217,0.046491854282111375,0.04899577921143892
DVA,0.011856087982222692,0.10888566472324394,0.10103580128216369,0.12583402584668532
DVN,0.020983629167477917,0.14485727171073573,0.11814742051175564,0.1434034252307158
DXC,0.19529073335118285,0.4419171114034654,0.38737188898098684,0.27609340123798287
DXCM,0.030204622291800553,0.17379477061120266,0.1520478490782518,0.19807240274223903
EA,0.055199729925316195,0.23494622773161564,0.17050333477158555,0.13474841835463583
EBAY,0.012325708000265017,0.11102120518290647,0.09185565878109823,0.08796297801287112
ECL,0.003292691080990685,0.05738197522733672,0.04613723426295838,0.0446280984857233
ED,0.004109443384395065,0.0641049404055184,0.054280562311538404,0.05526447086429655
EFX,0.003809965812687103,0.06172492051584273,0.052100846694737996,0.05507235338296327
EIX,0.004081692874592221,0.06388812780628511,0.05684571208437874,0.05711135187163077
EL,0.009173052571978405,0.09577605427234098,0.08385916685897571,0.09205834466816687
EMN,0.02913657385892887,0.17069438730939243,0.1526592675604466,0.13815735266543178
EMR,0.011209188159696409,0.10587345351737805,0.09588957869015637,0.08952937878102217
EOG,0.012698547524925854,0.1126878321955208,0.09865326432379991,0.09233288852562843
EQIX,0.014378193202146946,0.1199091039168709,0.09425799943394118,0.08742684457453782
EQR,0.0019516816970089764,0.044177841697042836,0.03510800593206271,0.03631852142214604
ES,0.005572796329572877,0.07465116428812667,0.0635261739944713,0.06369287184444984
ESS,0.009609808269995678,0.09802962955145592,0.07415959816676128,0.06844080267387127
ETN,0.01755883870116759,0.13250976832357525,0.10862665262778422,0.097109043730505
ETR,0.0033015788419830166,0.057459366877672925,0.04669875325129873,0.049972172126158135
ETSY,0.01582070817064087,0.12578039660710594,0.09905134787394644,0.11273648422372318
EVRG,0.0009808902348651095,0.03131916721218988,0.024836558651287317,0.0258052456166012
EW,0.014538475836387359,0.1205756021605837,0.10553735082073341,0.1277591674851305
EXC,0.003140283218224316,0.05603822997047923,0.04473789453483214,0.04620347543746179
EXPD,0.009004465141112018,0.09489186024687268,0.08187946067755138,0.07483198473259803
EXPE,0.03512481563542411,0.18741615628174674,0.15247938483750195,0.12880777999143067
EXR,0.009765325847933885,0.09881966326563699,0.0895667459253771,0.11005664885386489
F,0.0035533843822491747,0.05961027077819035,0.0505585964593823,0.05938260974631357
FANG,0.00713236935632493,0.08445335609864732,0.07367055006372586,0.07223506923536097
FAST,0.009694139031232977,0.09845881896119299,0.07986822825363286,0.07727057367874157
FCX,0.026689969877586848,0.16337065182457602,0.1293551077241925,0.12205939124106666
FDX,0.03876291318121774,0.19688299363128786,0.17840486355644203,0.15120234101020175
FE,0.00494524652982255,0.07032244684183386,0.062256113830554634,0.07213731004283835
FFIV,0.013306499500109337,0.11535380141161078,0.09800796557158704,0.09017584530097408
FIS,0.004866196063612478,0.06975812543075163,0.05309230827446293,0.04988262092728837
FITB,0.10984568591986604,0.3314297601602277,0.3108527797660747,0.23978893731894538
FLS,0.004209055358163209,0.06487723297246276,0.04517273490323951,0.05312572143918388
FMC,0.17044113239625952,0.4128451675825448,0.3388775931114661,0.2368608511583388
FRT,0.02312714623322316,0.15207611986509637,0.1434106765691449,0.17933314814898313
FTI,0.029019151234923244,0.17035008434081636,0.14279427027374783,0.1264993243928372
FTNT,0.008562082316317436,0.09253152066359568,0.08603927994123968,0.08969614196811951
GD,0.06633198434183854,0.2575499647482766,0.23265659121029394,0.1860899012636597
GE,0.007292708769608184,0.08539735809501477,0.06397717298357462,0.07521746133013876
GILD,0.014189106619597198,0.11911803649992388,0.10936787079726072,0.1351265492813884
GIS,0.023975713405957763,0.1548409293628715,0.14558479894954382,0.17681629362982937
GL,0.03606196261767442,0.1898998752439675,0.17421094229385647,0.14888207097118286
GLW,0.05737439558402133,0.2395295296701877,0.2109328140296588,0.17114072620049947
GM,0.022091565866756927,0.1486323177063351,0.1359814130827095,0.12006041865599044
GOOG,0.02026724489986239,0.14236307421470776,0.11595128399543947,0.10204715298084828
GOOGL,0.01882574924473383,0.13720695771255126,0.11227683589069405,0.09972072936036944
GPC,0.008539555903419382,0.09240971758110389,0.0743254536704502,0.08621184826348452
GPN,0.015728480805865374,0.12541324015376276,0.09570715216910106,0.08742752081584629
GRMN,0.0025148213682211038,0.050147994658023005,0.0389760344148061,0.04089890760649026
GS,0.13922604564479743,0.3731300653187805,0.3427749882369926,0.2528751198491364
GWW,0.02093769042787517,0.14469861930189648,0.11551776079076483,0.14176815804057238
HAL,0.01884306014376231,0.13727002638508637,0.10806027785201858,0.09828770437287374
HAS,0.03762017780140977,0.19395921685088793,0.15361433869948432,0.12940330873567188
HBAN,0.11938633996837363,0.3455232842637,0.3174190455758524,0.2472581011115217
HBI,0.022251089522857072,0.14916799094597027,0.13516162531920625,0.17066556005807623
HCA,0.00564390799657396,0.07512594755857632,0.06530081519974791,0.06427666262163542
HD,0.010454052655743961,0.10224506176703088,0.08494426228071031,0.0785474756504132
HES,0.019329575483939803,0.1390308436424803,0.12422635361153463,0.16213154383401351
HIG,0.03609827928257203,0.18999547174228135,0.16288903290305898,0.14225893974495013
HII,0.0272039092045455,0.16493607611600775,0.1487361851660193,0.1307613541368247
HLT,0.044198611205735816,0.2102346574800069,0.17977578916214784,0.14754930179633982
HOLX,0.01221852280624381,0.11053742717398397,0.09249042933798071,0.08503271368599738
HON,0.01266480583839437,0.11253801952404517,0.09000367908540272,0.08120490419516938
HPE,0.013291847500334542,0.11529027495992254,0.10736240078132221,0.10061948381078006
HPQ,0.05814220167698929,0.24112694100201515,0.2102066220711039,0.16957990266608935
HRL,0.004487011930521979,0.066985162017584,0.055406038469938725,0.06301253479810379
HSIC,0.004692994242092242,0.0685054322086376,0.05771432320011841,0.0645624816783091
HST,0.005207079771409732,0.07216009819429109,0.0649825318089062,0.06549190087186649
HSY,0.0036731410791627918,0.06060644420490936,0.0482963142614663,0.0527025617195765
HUM,0.05304397825926643,0.23031278353418952,0.19510355582889077,0.16411970284168986
IBM,0.005628800136874148,0.07502532996844564,0.05931128793798388,0.05805947000349955
ICE,0.013204921285223105,0.11491266807982096,0.0945017185632451,0.08621632457114703
IDXX,0.12430676182438677,0.35257164069786834,0.3050591729247047,0.23189383613206085
IEX,0.018990965872345843,0.1378077133993081,0.09805172018698556,0.0855926836091617
IFF,0.0038134449824498992,0.06175309694622529,0.0486045094513533,0.0536966412019477
ILMN,0.010267848788046067,0.1013303941966381,0.08464583271281095,0.09361075135692634
INCY,0.16996603068318455,0.4122693666562974,0.3652820969089705,0.2671964682070205
INTC,0.002926179579794571,0.05409417325178906,0.04745814971379122,0.04670153495028066
INTU,0.016984146962572205,0.13032324030107678,0.10064054558303741,0.08937890508476767
IP,0.024279958393251734,0.15582027593754202,0.13960168126087122,0.12551039763947183
IPG,0.003076114626850831,0.05546273187331139,0.04974954967540739,0.051282967421743174
IPGP,0.2373423801813542,0.4871779758787893,0.3933376528389181,0.25734043316390803
IQV,0.011570967115916833,0.10756842992215157,0.08809373733536578,0.08122214865770964
IRM,0.00717472250303408,0.08470373370185096,0.07382623426403641,0.08637246833119451
ISRG,0.04156327932222117,0.2038707417022393,0.1513927069149403,0.12400541203037542
IT,0.028092798688373985,0.1676090650542923,0.13855406581330856,0.1255203298669145
ITW,0.024281795429855934,0.15582617055506412,0.13454065011228133,0.11918351489471576
IVZ,0.016862035556836984,0.12985390081486572,0.10980083489828096,0.10239942088952883
J,0.004419754523754069,0.06648123437297226,0.05308522857698947,0.051669250838742534
JBHT,0.01747095457740069,0.13217773858483392,0.11483742771079954,0.10361063539052508
JCI,0.002531195636537074,0.05031098922240621,0.04158966111657474,0.04171918301823399
JKHY,0.013384835723268429,0.11569285078719613,0.09103959589865765,0.08163290226683798
JNJ,0.004247047207808444,0.06516937323473691,0.054948760652334235,0.05397456144276803
JNPR,0.04104691002970643,0.20260037026053637,0.18507481288499644,0.15679210328231163
JPM,0.10314444918564532,0.32116109537994375,0.29426682679264937,0.22418242877065978
K,0.012966195090061229,0.11386920167482176,0.10520004520981535,0.12482510513620827
KEY,0.20543272444673877,0.45324686920787305,0.4184614423096765,0.2937857544863905
KEYS,0.05967122955892775,0.2442769525741791,0.22158936128003706,0.18318198949889225
KHC,0.0018014964158926312,0.04244403863786564,0.03445995209143237,0.03460327965546311
KIM,0.061120521420843225,0.2472256487924407,0.22178622176628077,0.32823009905987216
KLAC,0.06685251076718861,0.25855852483951985,0.21650683704694731,0.17449658741077329
KMB,0.004527278227442204,0.06728505203566543,0.05330153270875968,0.06075427734439127
KMI,0.0046837479959814885,0.06843791343971183,0.05792227284457972,0.06196810977573436
KMX,0.009493808884114524,0.09743617851760467,0.08130251978603953,0.07831127691994012
KO,0.0024621092055667915,0.04961964535913967,0.045075771541919496,0.047286329688569065
KR,0.02304894512216038,0.1518187904119921,0.11863798279487969,0.16923908643140334
L,0.015486632141454425,0.12444529778764012,0.11232184795975175,0.09993756166154408
LDOS,0.12218192376064795,0.34954531002524974,0.3319345809988059,0.25700879342918403
LEG,0.0039516454984186026,0.06286211496934066,0.05317527236675663,0.05875698283971358
LEN,0.008110254912435787,0.09005695371505627,0.08311120395766937,0.08500283095026623
LH,0.0036984527921227156,0.06081490600274505,0.04961734141636298,0.049390526474024046
LHX,0.04695963567106635,0.21670172050785924,0.20068048756070803,0.16934167020809904
LIN,0.0057068833842191915,0.07554391692399323,0.051150817323402625,0.04747116384541242
LKQ,0.007157347268436186,0.08460110678020817,0.0739019694382915,0.08539716810237899
LLY,0.002997867458838983,0.05475278494139803,0.042581336444980605,0.04499915888431966
LMT,0.00939674929243235,0.09693683145447013,0.07904131919169893,0.07427279381050217
LNC,0.2035045765093602,0.4511148152182105,0.41924113230939414,0.29817571537346554
LNT,0.003047294441297319,0.0552023046737844,0.04595448606342793,0.046522489744672275
LOW,0.005608810761342225,0.07489199397360324,0.06488176568716564,0.0721992781515059
LRCX,0.256811287923947,0.5067655157209762,0.41777582023296594,0.2717150573441539
LUMN,0.018733609911550122,0.13687077815059767,0.12059422680652612,0.15120873242618535
LUV,0.13347834605530612,0.3653468845567266,0.32276084594818594,0.2537599797994316
LVS,0.039709436442599846,0.19927226711863305,0.18555467593595482,0.1642312762856685
LYB,0.017840468690162745,0.13356821736537006,0.11693180027121897,0.10662904165174193
LYV,0.04941978527173918,0.222305612326228,0.1799574207639598,0.14754770747863466
MA,0.04571042929312034,0.21379997496052316,0.18863827182206577,0.15630695299378597
MAA,0.004187291894405295,0.06470928754363854,0.051964493498584764,0.0567284449439292
MAR,0.087684898466606,0.296116359674041,0.2514960008598038,0.19137612886510844
MAS,0.004084499597571778,0.0639100899512102,0.050581094874882715,0.053079045748761995
MCD,0.03313756758828623,0.18203726977815898,0.13616727278528057,0.11730272757971111
MCHP,0.06776137746588905,0.260310156286475,0.23116592010599427,0.19069613890808476
MCK,0.04304305960931261,0.20746821349139874,0.1980655180465849,0.26522748573251564
MCO,0.014504133996002777,0.12043311004870204,0.0984196002745702,0.09060408039964857
MDLZ,0.000991343691241039,0.03148561086021739,0.02635628528429107,0.0273825276387703
MDT,0.006284307544972904,0.0792736245227434,0.06231572247619148,0.07075828690394821
MET,0.07166932136293978,0.2677112649160281,0.2525756214141807,0.20752800500065421
META,0.030254427758343118,0.1739379997537718,0.13982679595434408,0.11832598898761862
MGM,0.05255973157873618,0.22925909268497113,0.20522428348723779,0.16974700514863278
MHK,0.01140777366988188,0.10680717986110241,0.08735967441358292,0.08049881163893552
MKC,0.0039776286379850515,0.06306844407455325,0.0550928464289727,0.06107031769932088
MKTX,0.02199417674415817,0.1483043382513073,0.12496674425375626,0.11275309316553857
MLM,0.018066119838783458,0.13441026686523413,0.12271314554234862,0.11361309965886228
MMC,0.012178403222977151,0.1103558028514004,0.08902874313353286,0.07944110300181083
MMM,0.011122581260488427,0.10546364900044199,0.07918489927049889,0.07076502711791105
MNST,0.01375128366665089,0.11726586744083246,0.10187648845976321,0.12176180989934636
MO,0.007296120288621731,0.08541733014220083,0.0713823013412911,0.06817891159091301
MOS,0.016080436683338906,0.12680866170470734,0.10916637789282582,0.12795690275505472
MPC,0.06259201996016468,0.2501839722287674,0.23258948220501782,0.1924857082844371
MRK,0.00287993826820232,0.05366505630484627,0.04559564965371374,0.044669437209996145
MS,0.17982787280741386,0.42406116635152274,0.3989621316420719,0.2929468865703718
MSCI,0.020806929790871054,0.14424607374508,0.1157420360532139,0.10311366471882458
MSFT,0.03373060470043524,0.18365893580339412,0.16517496109441177,0.14128831996201355
MSI,0.022579823951838014,0.15026584426222087,0.13902249079762888,0.12640742539354818
MTB,0.10572779224980308,0.32515810346630314,0.2916539593390325,0.2176622024641162
MTD,0.07762806862202382,0.27861814122921685,0.22003206524104008,0.16870037774280944
MU,0.4058177069896838,0.6370382303988386,0.5728579960295681,0.36833538039554276
NCLH,0.05476765285760959,0.23402489794380765,0.19733054108756673,0.1783859446572091
NDAQ,0.001220391785805286,0.03493410634044166,0.02879941163477527,0.029186667845490285
NEE,0.009683321725720598,0.0984038704814023,0.07687715628884921,0.07230148387907016
NEM,0.027403778908695546,0.16554086779008845,0.15588585095566995,0.20714121966023177
NFLX,0.24633853737487243,0.49632503198496086,0.4404414913183456,0.2964694303280352
NI,0.00633110698750684,0.07956825364117802,0.06866187827421126,0.07759270047207388
NKE,0.0033649452227984206,0.05800814790008745,0.04947608471338602,0.05578175113525193
NOC,0.020042297795286042,0.1415708225422387,0.1216768872397395,0.1063523894354556
NOV,0.009178055266973417,0.09580216733964539,0.07895341886993754,0.07885650781403088
NOW,0.07854481492304376,0.2802584787710155,0.2357619469091539,0.18525029534105306
NRG,0.09390938839459108,0.30644638747192154,0.23887183894991332,0.24176708997904192
NSC,0.06800418574572409,0.260776121885659,0.23852350380264603,0.19213570155972576
NTAP,0.07002549051075652,0.26462329925907224,0.25190972643563964,0.22444115279335367
NTRS,0.0721021480770026,0.2685184315405604,0.24176904326960758,0.19651035613881115
NUE,0.022454743851658354,0.14984907023955255,0.13921989206571525,0.13145964471091628
NVDA,0.9846030738276308,0.9922716733977801,0.8610027868743849,0.43909423558498006
NVR,0.06862822966824685,0.2619699022182641,0.2011970018480394,0.163302197475762
NWL,0.005387965350153347,0.07340276118889089,0.06416165265959137,0.07259994105041084
NWS,0.0036271459270669558,0.06022579121163088,0.05305546602553525,0.05699829763445185
NWSA,0.003535199735433105,0.05945754565598134,0.0521783487084457,0.0561549489587543
O,0.016479776452667846,0.1283735815994391,0.11989918020561567,0.146475149729998
ODFL,0.08057316830408007,0.283854132089142,0.2604539367232479,0.20637143052755863
OKE,0.02587235118214836,0.16084884575945319,0.14760485377818194,0.1321348105230799
OMC,0.00148925732170421,0.038590896876131424,0.02977228071803031,0.030922114646663824
ORCL,0.012842265207963492,0.11332371864690768,0.08844306586982933,0.07963536724996365
ORLY,0.02423835825416484,0.15568673114355264,0.10388353776451296,0.14021543788104393
OXY,0.01643132929431174,0.12818474673030228,0.11397852311207188,0.1367512436635291
PAYC,0.05022201783761333,0.2241026948468343,0.17423607945644234,0.14403358398097257
PAYX,0.001847845933710327,0.042986578529935676,0.036264150914186236,0.03754448481672234
PCAR,0.02077139914299346,0.1441228612781243,0.12797647756673075,0.11508385376973072
PEG,0.002259247708789877,0.04753154435519508,0.03632962002694587,0.03828663989698331
PEP,0.004013213302965933,0.06334992741089711,0.04960237421937495,0.04720403617929509
PFE,0.0034026003930096994,0.05833181287264866,0.050142084528270396,0.056024124173981275
PFG,0.10309680537920687,0.32108691250066057,0.3051147626160849,0.2404932903046978
PG,0.0020351405987794995,0.04511253261322733,0.039417333428387755,0.038434674878413295
PGR,0.05727668729934389,0.23932548401568918,0.19212412205685125,0.1535728546088496
PH,0.07454222742838343,0.2730242249844937,0.2489512071372346,0.19865554859074255
PHM,0.011494494839374257,0.1072123819312595,0.09441831066899056,0.09264548479533571
PKG,0.08495405760358637,0.29146879353300653,0.26050343534850495,0.20618648501852213
PLD,0.006585117976529635,0.08114873983328166,0.06118343856868236,0.05770158042977118
PM,0.01863845314093555,0.13652272023709294,0.11678665434141414,0.10697190566446634
PNC,0.14708877392782385,0.38352154297747587,0.3538976299904556,0.2617482391457724
PNR,0.00338064438528104,0.05814330903277728,0.05105872930093081,0.055651431342185885
PNW,0.008837590810160893,0.09400846137535117,0.07415739067963506,0.07005026872669926
POOL,0.01949919802569322,0.13963952887951614,0.11360257089933659,0.10017731324808833
PPG,0.00396030396259728,0.06293094598524068,0.0494001723574101,0.05464360372061011
PPL,0.006295715724443392,0.07934554634283762,0.07073156546939308,0.0744021575838886
PRGO,0.02067606541516139,0.14379174320927257,0.1256611361530611,0.17592358460096202
PRU,0.13911284623644435,0.3729783455328799,0.34943746772060696,0.25972393894050877
PSA,0.006663870125074513,0.08163253104660245,0.07583990297916007,0.09065482079224296
PSX,0.004625388188763727,0.06801020650434556,0.054152028565230645,0.05206241557023199
PVH,0.007411906674384195,0.08609243099357919,0.0752399553366355,0.07900778817939408
PWR,0.10483397444309667,0.3237807505752877,0.3001901071095967,0.2296135466420474
PYPL,0.0711898698077902,0.2668142983570974,0.20294767910858538,0.15992799611315475
QCOM,0.0111591020370032,0.10563665101186803,0.08993811071898974,0.09437171694794395
QRVO,0.022703098559658855,0.1506754743137013,0.1238719974744674,0.11659879042021584
RCL,0.15151060937042762,0.3892436375464956,0.32795418364543877,0.24040081116433865
REG,0.02654241488540257,0.16291843015878396,0.1543976160668365,0.19517583906116484
REGN,0.013496612458755133,0.11617492181514534,0.09096209386781803,0.09206053267812253
RF,0.22639073741695284,0.4758053566501252,0.4414608776798434,0.30531318025264054
RHI,0.040768240424405085,0.2019114667977158,0.18258254851276667,0.15799218227654854
RJF,0.11803295113355979,0.34355923962769475,0.31754151154512783,0.24181274621088722
RL,0.03186398642371009,0.1785048638656944,0.1527051416200751,0.20805248365751547
