,mse,rmse,mae,mape
CAH,0.006685337565873963,0.08176391359196282,0.06563585392727696,0.0719004233149424
CAT,0.020700911401838225,0.1438781130048564,0.11795361060089868,0.15192439181516953
CB,0.00403559783853932,0.06352635546400659,0.0508741292681353,0.05431913191610187
CBOE,0.00411350056628849,0.06413657744445435,0.054131383323527675,0.0564361207614766
CBRE,0.020811810846917904,0.14426299195191367,0.1098217364292728,0.142658190137197
CCI,0.0024544660814279523,0.04954256837738585,0.04140420848294141,0.04331757548824922
CCL,0.006753321283027425,0.08217859382483632,0.0698361925509773,0.06490150873104963
CDNS,0.010587094168353135,0.10289360606156796,0.08686076709603369,0.07728409171512289
CDW,0.006758968102252083,0.08221294364181399,0.06467963748797526,0.06082724750378282
CE,0.019386460800574812,0.1392352713954866,0.11902828427339754,0.1045276811037734
CF,0.07643109319347471,0.2764617391131632,0.20550449738470183,0.33597453259991333
CFG,0.012902642064186063,0.1135897973595607,0.0867836302537835,0.09653768041850272
CHD,0.0008252525323876714,0.028727208920945862,0.0214502605903629,0.021812509154942022
CHRW,0.013690914268537907,0.11700818034880257,0.10785309066911547,0.12340144515076291
CHTR,0.002895349885625271,0.053808455521648924,0.041190010344773424,0.045315623761114025
CI,0.01750567644059691,0.13230901874247616,0.10703010891545527,0.0969666405814664
CINF,0.008251880688358217,0.09083986288165685,0.06929527680975149,0.06205469745128963
CL,0.005625974692073503,0.0750064976656923,0.06668095773308318,0.07152977058152897
CLX,0.007379979514147382,0.08590680714674118,0.06864030370652535,0.06100753639021046
CMA,0.02045158705989874,0.14300904537790168,0.11265283736628903,0.13192456914596398
CMCSA,0.0021090937193774346,0.04592487037953874,0.03915270731422122,0.03995244108148685
CME,0.001954647710126676,0.04421139796621089,0.03644909708772661,0.03874800093022794
CMG,0.041673584280390155,0.20414108915255194,0.1586343689157786,0.22002685723703574
CMI,0.06163863086244205,0.248271284812485,0.20770052507895917,0.2963906772608045
CMS,0.004736201547280869,0.06882006645798061,0.05514595947461472,0.05746765813664813
CNC,0.018305381138661606,0.13529738038358913,0.12075199501130637,0.13524481559344986
CNP,0.01939729037744898,0.13927415545408625,0.12681854869863327,0.15680943132536218
COF,0.014145934258966283,0.11893668172168871,0.09449766438615027,0.10729020073767472
COO,0.034066304862486595,0.18457059587725938,0.1507182216765004,0.19927762428811208
COP,0.06771168492512905,0.26021469006404896,0.21391630829066985,0.33243643000380163
COST,0.002335783247181057,0.04832994151849407,0.041331199900857526,0.04279776911822543
CPB,0.017185703983949484,0.13109425610586256,0.08968864726587765,0.07481395477677584
CPRT,0.00643026153918405,0.08018891157251139,0.0673640953635738,0.07302382551152932
CRM,0.011977126339966566,0.10944005820524114,0.09735817892800715,0.0932019985918361
CSCO,0.0065593528506754754,0.08098983177334965,0.06159994826985245,0.06936623506122791
CSX,0.048545728209679936,0.22033095154716673,0.18690826029851623,0.2549018339933409
CTAS,0.00186679082754485,0.04320637484845089,0.034263133113098906,0.032967917822745586
CTSH,0.005897805808230928,0.0767971731786459,0.05639247170759329,0.060346260226732173
CVS,0.005367150133337404,0.07326083628609084,0.05987777406471332,0.06318890217793886
CVX,0.031378669703973065,0.17714025432964994,0.1555436677792905,0.19791733358428926
D,0.004534866655016193,0.06734141856997217,0.06005127740265873,0.0669760016019372
DAL,0.004260021511300868,0.06526884027850402,0.05250560741302687,0.05920278956680703
DD,0.005591420729368764,0.07477580310079433,0.06686484978671837,0.068282961458333
DE,0.015136521768667349,0.12303057249589368,0.10442498965205796,0.11912007567745535
DFS,0.015416901933544707,0.12416481761571878,0.10072677737339324,0.12696277951383506
DG,0.005250788657660465,0.07246232578147396,0.06286234837942611,0.0652095144139258
DGX,0.009010781477275923,0.09492513617201676,0.07838224166635169,0.08915283422472559
DHI,0.0074110349919103225,0.08608736836441408,0.06959322308425296,0.06736825340554527
DHR,0.0015519464676966965,0.039394751778589705,0.0316998479597015,0.030773313977207326
DIS,0.007938297725784273,0.08909712523860842,0.07545259395577333,0.07771289214354991
DLR,0.010539993834055338,0.102664472112096,0.07794144213181123,0.07442359260432259
DLTR,0.01167067256830181,0.10803088710318827,0.08194952387404603,0.09696653695845846
DOV,0.02176665788712746,0.14753527675484077,0.12840078926073897,0.15236706337975442
DPZ,0.008600916005391085,0.09274112359353366,0.06914731778306593,0.06136164625152526
DRI,0.0044195989391553935,0.0664800642234602,0.05676749537532252,0.05569673661498045
DTE,0.004131445823320293,0.06427632397174167,0.056914242198770705,0.0639656241319465
DUK,0.009220490802943083,0.09602338675001566,0.08776459419994846,0.10504613443784996
DVA,0.013607528450231686,0.11665131139525044,0.09492118349962653,0.11051785812136902
DVN,0.1451722597499915,0.3810147762882583,0.31520477801799884,0.6758704738739689
DXC,0.0032436755066965798,0.05695327476709816,0.043416096248288266,0.045316013388249324
DXCM,0.07903012711991364,0.2811229750837054,0.24030897813058877,0.18645412476303858
EA,0.027072264803844885,0.16453651510787776,0.14537051999661654,0.12599914127028178
EBAY,0.007367012139772161,0.08583130046650908,0.07295487580051331,0.0699580844136007
ECL,0.004160518832843646,0.06450208394186692,0.046829702612890524,0.04963144404720587
ED,0.004909512219950387,0.0700679114855751,0.053712408085565,0.05656324435589576
EFX,0.010812596007569973,0.10398363336395768,0.09387739671298231,0.08431881883587078
EIX,0.008482526386929607,0.0921006318486991,0.08575505987816,0.09605557443772182
EL,0.0032116930316409575,0.05667180102697423,0.048057061426233484,0.046493452256171526
EMN,0.00822703655894259,0.09070301295405016,0.07274369638696973,0.0797777602749955
EMR,0.02688373853118194,0.16396261321161584,0.13907513346032627,0.17553381016823238
EOG,0.0347434968221812,0.1863960751254736,0.158844297703043,0.2065561522093433
EQIX,0.0601283746060877,0.24521087782985423,0.22466811211901547,0.17896349345315482
EQR,0.004189821504201149,0.06472883054869097,0.05359127141952355,0.05868526975231863
ES,0.005575205597303983,0.07466729938402743,0.06600634970863116,0.07319382631930069
ESS,0.004106313234052886,0.06408052148705476,0.050676172702306815,0.055343551076119754
ETN,0.03307897754620036,0.1818762698820282,0.15561235268476278,0.19885025124173958
ETR,0.016134207647684397,0.1270205008952665,0.11534359044227446,0.1426392107919751
EVRG,0.008249146970361764,0.09082481472792424,0.0751279287390452,0.08056525236356299
EW,0.007150274284243335,0.08455929448761582,0.07031238748549712,0.06669709826915202
EXC,0.014689394310997417,0.12119981151386919,0.10026931716336093,0.12462182642689941
EXPD,0.0024600612031621836,0.049599004054135844,0.03767443755383349,0.03982005577523219
EXPE,0.05193134396189111,0.2278844969757511,0.20313499500268187,0.1660639707854974
EXR,0.033311853811804265,0.1825153522633213,0.1477231413104394,0.12118271030838616
F,0.021611199623588817,0.14700748152250218,0.12340817110845928,0.14768120084381156
FANG,0.008380557710364833,0.09154538606814018,0.07827902692983627,0.08610167281313506
FAST,0.0074035914310760145,0.08604412490737537,0.07454508757956117,0.08660681072624431
FCX,0.1812341892195409,0.4257160899232503,0.3637165028047874,1.0782793668097954
FDX,0.026068880070442804,0.16145860172329873,0.12950662266519675,0.16074596080171244
FE,0.013266087671578497,0.11517850351336614,0.10416318742710609,0.1287502673463404
FFIV,0.01644728951795195,0.1282469863893571,0.09725270339700416,0.12593168416504957
FIS,0.007425724440658875,0.08617264322659991,0.0692378116459181,0.07596501110637681
FITB,0.009914202773246863,0.0995700897521282,0.07486438860078362,0.08342433772128761
FLS,0.058063636267838385,0.24096397296657934,0.21462481704476216,0.3083460087192643
FMC,0.09730308908301621,0.31193443074309096,0.2761446953533774,0.441644244064108
FRT,0.004007413875812548,0.06330413790434673,0.051294724674318753,0.05631116271821823
FTI,0.043780044724354816,0.2092368149355051,0.17372059547247068,0.28139772903686144
FTNT,0.04613109612442615,0.21478150787352748,0.1903992001050145,0.18779646262573355
GD,0.0025975772060538964,0.05096643214954227,0.039622221159670526,0.040152590467458615
GE,0.014081171734583548,0.11866411308640683,0.10279277152275701,0.09079888319857027
GILD,0.010856880951873416,0.10419635767085823,0.08254137493759146,0.08732080299780465
GIS,0.0025901578002446054,0.05089359291939021,0.04446028238810242,0.04247216921376309
GL,0.004513072571878113,0.06717940586130629,0.05951976819335007,0.057582616463454195
GLW,0.0537069942829029,0.23174769531303413,0.21902953556225388,0.2915531569609516
GM,0.022813467770774885,0.1510412783671235,0.12822178270562115,0.1566599843741316
GOOG,0.035616804681398405,0.18872414970373666,0.15588515842139458,0.1284290937398186
GOOGL,0.04272796283825957,0.20670743295358193,0.17094924847180523,0.13766782838069155
GPC,0.011445269381933007,0.10698256578495866,0.094788218844031,0.11546551827977657
GPN,0.0771159116207829,0.27769751821142175,0.24781682719682158,0.18926274340049956
GRMN,0.051817357792298534,0.2276342632212878,0.21166477032558062,0.30478534524781403
GS,0.016115994962451863,0.12694878873960105,0.10183504543661957,0.11438660486167089
GWW,0.015945734859729895,0.1262764224221208,0.10208369040417796,0.12377521121764357
HAL,0.029926866087321927,0.17299383251238157,0.14696539507826165,0.18099541122834367
HAS,0.041055660963954986,0.20262196565021026,0.19232296706804367,0.1606968156753741
HBAN,0.011034368942357056,0.10504460453710632,0.07461968447590867,0.08471861936144079
HBI,0.012573879505113824,0.11213331130896752,0.09462771805234299,0.1097126785820359
HCA,0.016954833212549827,0.13021072618087123,0.11429881647242529,0.1131706239832369
HD,0.0038790923699172615,0.06228236002205811,0.04476139319775109,0.04099585025663233
HES,0.06934539433088832,0.26333513690901245,0.2241729160302754,0.3440837183920869
HIG,0.004560625816381694,0.06753240567595452,0.05287271881039514,0.05016224065665263
HII,0.01600324574889823,0.12650393570517177,0.1154364448551561,0.13737254168679752
HLT,0.04758465796469438,0.21813907940736887,0.17784710149976288,0.24361041412495713
HOLX,0.02411683956716007,0.15529597408548643,0.13495425343391068,0.1166069549069408
HON,0.0017937191826086392,0.04235232204506194,0.03249416582531029,0.03350399121632257
HPQ,0.04789711121690327,0.21885408658945182,0.19837713500058127,0.3034634873910673
HRL,0.060903711045715084,0.2467867724285787,0.1796465989455547,0.13460113509284305
HSIC,0.003455329004406898,0.05878204661635131,0.04355176553499576,0.04081545848372694
HST,0.046968471837646776,0.2167221074040366,0.1942269523686152,0.27770692325829655
HSY,0.023239361473149305,0.1524446177244356,0.14589815756390134,0.17644146434223668
HUM,0.00859404055229132,0.09270404819796878,0.070450338720146,0.06877292721678233
IBM,0.017593954932244225,0.1326422064512055,0.11184383911452672,0.12856968114896739
ICE,0.002339249539199276,0.04836578893390737,0.03850929918530811,0.037037189867813416
IDXX,0.01838744812673644,0.13560032495070373,0.12300479860465685,0.14882464732620515
IEX,0.002634553880018734,0.0513279054707937,0.03920621227352074,0.04140553181845419
IFF,0.006025167833488549,0.07762195458430912,0.05870429463352704,0.0645376967510772
ILMN,0.027451382659988602,0.16568458787705212,0.13260184055504626,0.1650059550948612
INCY,0.05235731323628718,0.22881720485201104,0.2166188417968361,0.2157815170956584
INTC,0.008082946418881347,0.08990520796306156,0.07332971183976689,0.08808714271742209
INTU,0.005009457950645783,0.0707775243325576,0.06210163927532625,0.06397605272406443
IP,0.06530587900281966,0.2555501496826399,0.2242630668818347,0.3154842751600303
IPG,0.004862707693007568,0.06973311762002017,0.05676801660211202,0.06150501761403949
IPGP,0.014004955504683335,0.11834253463857927,0.10269301359367003,0.12213639331037357
IQV,0.007882686278524524,0.08878449345761075,0.07437111530579152,0.07331861912341486
IRM,0.04588506652041807,0.21420799826434603,0.1968430174006162,0.2652623710738154
ISRG,0.0029407759218445274,0.05422892145197549,0.04424315779534804,0.04606520867250402
IT,0.001266768012835792,0.035591684602387,0.028543003284448414,0.028266076799361408
ITW,0.009417967388071637,0.09704621264156389,0.08278329760230055,0.09197185079045767
IVZ,0.03865783117209566,0.19661594841745586,0.16096568735275868,0.21206555868954222
J,0.011029779394392227,0.1050227565549116,0.08818858695043999,0.09989772808842179
JBHT,0.015047535577856049,0.12266839681782774,0.10384686694901749,0.12263042302728533
JCI,0.03558592187410706,0.18864231199311318,0.16968318407889368,0.20968624268357283
JKHY,0.008449576466748807,0.09192157780819912,0.07201837318389286,0.06442962458722026
JNJ,0.0025376630314258315,0.05037522239579525,0.041547165702262204,0.04411163474665534
JNPR,0.023149854604293998,0.15215076274634312,0.13078446952155046,0.1137182548425192
JPM,0.006522404303184009,0.08076140354887357,0.07082277415305636,0.06727727414149968
K,0.0039012951074686103,0.062460348281678756,0.049723306071893895,0.04789902798306821
KEY,0.019920839055670252,0.1411412025443678,0.1125024815633681,0.13318792880302546
KEYS,0.05391021540060309,0.2321857347052206,0.20155175377780662,0.2815413795635765
KIM,0.007652964349120991,0.08748122283736659,0.07552375497755431,0.08560253607580452
KLAC,0.01398304832074356,0.11824994004541212,0.09797275526039798,0.12151562498465451
KMB,0.007992372114652141,0.0894000677552995,0.06851498744257815,0.06384153093510356
KMI,0.17222283172961864,0.41499738761782423,0.3346845294531196,0.7072314653244208
KMX,0.03623847576838179,0.1903640611259956,0.15641468744999731,0.2193844230838757
KO,0.0020161591116399833,0.04490166045526583,0.0360403975267389,0.0372762300095553
KR,0.002517418395325764,0.05017388160513161,0.04054466996127252,0.04099863030049998
L,0.013092894541984958,0.11442418687491276,0.10192620585249185,0.11582675744452649
LDOS,0.017492055867730366,0.13225753614720928,0.09705652286907761,0.0885713930461257
LEG,0.004945898071566825,0.07032707921964927,0.05823461307495599,0.060392339459387594
LEN,0.010282758931389335,0.10140393942736808,0.07083135951811927,0.08311807545935565
LH,0.008124621112739384,0.09013668017371942,0.06945653633172452,0.07845141960738805
LHX,0.005157514585587521,0.0718158379856945,0.05996580233332497,0.057594387879407745
LIN,0.022101584136032925,0.14866601540376645,0.13091131366576214,0.15573906806447055
LKQ,0.011269333042198813,0.10615711489202602,0.0940106622229738,0.08876883912804419
LLY,0.01264626699006841,0.11245562231417516,0.09524852977829028,0.08673294155799689
LMT,0.0022795112793916263,0.047744227707562995,0.041142978832184415,0.039610458292560755
LNC,0.039600425199299155,0.19899855577189288,0.14465015238661208,0.1991958994717273
LNT,0.0072082088206493694,0.08490117090269939,0.07855508277369587,0.088407965196613
LOW,0.0046174893704345596,0.06795211086077135,0.05550945655572617,0.05991630216656584
LRCX,0.0060183685361312805,0.0775781447066845,0.061827893010567195,0.06887026098551807
LUMN,0.048541128349081815,0.22032051277418954,0.2001100705671252,0.28124814458652564
LUV,0.020004784863397736,0.1414382722723865,0.11910037412132861,0.14628834729198667
LVS,0.026827781892229285,0.16379188591694427,0.13619133231138122,0.17671312290811902
LYB,0.012800008532579624,0.11313712269887202,0.09449345420605107,0.09326734555808863
LYV,0.012260919147132997,0.11072903479726082,0.08381331404662583,0.09435132947395518
MA,0.003625845886879424,0.060214997192389076,0.05266172057030611,0.051643437907235565
MAA,0.012463802782805804,0.1116414026372197,0.08427915954718573,0.07569548204024161
MAR,0.023978249313960674,0.1548491178985553,0.131050740416974,0.1607319696904228
MAS,0.021477985951875885,0.14655369647974045,0.11900495189796197,0.09955923722541657
MCD,0.017209790841972886,0.13118609241063967,0.09483611491230284,0.0800759411700144
MCHP,0.012135847435282041,0.11016282238251723,0.09286390712864802,0.10776197718373386
MCK,0.04167536129623186,0.20414544152694633,0.16087247980807945,0.21133342761386095
MCO,0.008589515199020308,0.0926796374562412,0.0763825498834996,0.08095619018823591
MDLZ,0.020573852460549907,0.14343588275096963,0.1268320495667348,0.10876759246965334
MDT,0.0035829389939082577,0.059857656101022345,0.04681901315258583,0.04978689663953998
MET,0.013763303612443052,0.1173171070749831,0.09140603312671548,0.10607652920077909
META,0.03262326502329759,0.18061911588560495,0.15120078204294116,0.12680344633389207
MGM,0.009171375748178162,0.09576729999419512,0.0780529484900093,0.0913863970704065
MHK,0.006058759802450903,0.0778380357052444,0.06375433892657378,0.0643890839073301
MKC,0.010552796558638713,0.10272680545329302,0.08473728012898857,0.07492456158789017
MKTX,0.039778959464320446,0.19944663312355124,0.17612302791363246,0.14710276567930436
MLM,0.013795691649326765,0.11745506225500357,0.09892552214613146,0.09319733356493273
MMC,0.0028290861335476293,0.053189154284944494,0.04119124082063085,0.043114940146338786
MMM,0.011186037697873517,0.10576406619392768,0.09444151091350533,0.10542300058456736
MNST,0.005757707967636744,0.0758795622525377,0.06197779748708322,0.06294632769008128
MO,0.0056600751865120424,0.07523347118478611,0.0627524476440757,0.0603285847591488
MOS,0.10101579108924733,0.3178298146638344,0.2703527564502243,0.47087852137131836
MPC,0.026763224036547194,0.16359469440219385,0.11167190850351309,0.14413765654566105
MRK,0.012290171188722294,0.11086104450492199,0.09282899061156741,0.10840371314947227
MS,0.031018350698056453,0.17612027338741118,0.13463450988298478,0.1808852161451122
MSCI,0.012958128119963074,0.11383377407414319,0.09988229717632562,0.09047172916096806
MSFT,0.019488516116995282,0.1396012754848439,0.11203281861109951,0.10005226495129685
MSI,0.006198301188287733,0.07872929053591003,0.06308048699426079,0.0705697184646254
MTB,0.007122011873207239,0.08439201308896026,0.06190458361598163,0.0688752921724186
MTD,0.003665085647424334,0.060539950837643845,0.05087442392767637,0.0538342205958235
MU,0.16451852273305176,0.40560882970301787,0.36788231059370435,0.9133398999602897
NCLH,0.016361854547788598,0.1279134650761545,0.11843711418408756,0.11871994653553412
NDAQ,0.014302313173562575,0.11959227890446178,0.08934779445743508,0.07574380169382318
NEE,0.0037552878922006774,0.06128040381884471,0.055413008501741606,0.05823849547208501
NEM,0.03949807336967928,0.19874122211981912,0.16748158422765805,0.23889745717002395
NFLX,0.31207082490568455,0.5586329966137737,0.518902843330239,0.3400947223287873
NI,0.017011032685137116,0.1304263496581006,0.09661194520985186,0.081693836352601
NKE,0.033890647240122286,0.18409412603372843,0.16118754458036047,0.13518156281004284
NOC,0.006187438123670804,0.07866027030001108,0.06230215221105815,0.057323100566678324
NOV,0.060386202670552586,0.24573604267700044,0.21622750118797146,0.3904900949369093
NOW,0.022046341276751053,0.14848010397609188,0.09502901800151647,0.1207456557123947
NRG,0.15125043056821758,0.3889092832116734,0.3209344006802322,0.6798350359464488
NSC,0.0582110422884249,0.24126964642993304,0.22129091372026752,0.30000408350379915
NTAP,0.05665937453684911,0.2380322972557487,0.21079295146642366,0.31277178416229945
NTRS,0.009103710430993868,0.09541336610241706,0.07757903360878386,0.08115773736622266
NUE,0.016645473013911113,0.12901733609833646,0.10701650571421528,0.12630193115561056
NVDA,0.05931119808656583,0.24353890466733613,0.18273451170683275,0.14367396860818607
NVR,0.01854673931566587,0.13618641384391422,0.11455542449072713,0.09716789237923386
NWL,0.005080499789387037,0.07127762474568745,0.05998470897133536,0.05739871219081005
NWS,0.03527211440821016,0.18780871760440238,0.1632705934274524,0.20954389338228074
NWSA,0.04633711968472368,0.21526058553465768,0.18744821640390805,0.2519478811168841
O,0.00921968870047068,0.09601921005960568,0.08603079259235108,0.09276455487685573
ODFL,0.03637071724029987,0.19071108316062774,0.17188665765661723,0.22082353419044445
OKE,0.10514812718366194,0.32426551957255945,0.2768247851279236,0.4767342234589682
OMC,0.006449522549820942,0.08030891949105617,0.06833987622595128,0.07555084067876713
ORCL,0.021990859204903075,0.14829315292657,0.1275800358626033,0.1500758332189212
ORLY,0.021570019481434544,0.1468673533547689,0.1372199020551442,0.11958134686486976
OXY,0.011072511345263691,0.10522600127945417,0.08685712644735417,0.10223384227558316
PAYC,0.023814595079843053,0.1543197818811414,0.13390323760689796,0.13021819513592006
PAYX,0.0022308089557137247,0.047231440330713234,0.037912345934504516,0.03928669521070711
PCAR,0.02776767588112859,0.16663635822091344,0.1315209676817674,0.17080626285353542
PEG,0.0033907612014118225,0.05823024301350478,0.04673963829064087,0.04957304073321864
PEP,0.0010349958987311576,0.03217135214334576,0.02590171207892774,0.02657201927770911
PFE,0.007204477338621496,0.0848791926129219,0.06336194725793401,0.06901934445365149
PFG,0.021465772837975655,0.1465120228444603,0.10200822707196595,0.12536900519707056
PG,0.011870861766772293,0.1089534844177656,0.09926986794587475,0.11648678914424607
PGR,0.013820988469612905,0.11756270016298921,0.09853771102352159,0.08575245426890439
PH,0.024640882097930035,0.15697414467972118,0.13269751492917342,0.16567546139175546
PHM,0.030732655924221756,0.17530731851300949,0.15575816805504503,0.19567696305928006
PKG,0.053861673338872,0.232081178338253,0.2086971414895682,0.28522218599355853
PLD,0.010551453195159677,0.10272026672064125,0.09180289721455592,0.10634191042136168
PM,0.006285589007695565,0.07928170663965027,0.05887253734157074,0.053714549832242865
PNC,0.005162540186981473,0.07185081897223909,0.055111973234270015,0.0588908444730897
PNR,0.03613595838626594,0.19009460377997567,0.15783072587266367,0.20490976948310816
PNW,0.006236476818143907,0.07897136707784605,0.0705061609328874,0.08028184813720894
POOL,0.00926734477325102,0.09626704926012337,0.0741668120304443,0.06519671693887036
PPG,0.02211236221538483,0.1487022602901006,0.12396039777561027,0.14852111767286172
PPL,0.004762444776195089,0.06901046859857633,0.054275851435198745,0.05238047784638921
PRGO,0.023270585607115996,0.1525469947495394,0.13773804243193488,0.14857012265925737
PRU,0.008455297369664959,0.09195269093215792,0.07232166063440985,0.08501786120383369
PSA,0.022580633491647302,0.15026853793009134,0.11562427001625314,0.0969265780848021
PSX,0.005290082877046357,0.07273295592127654,0.059866627135705085,0.05606913240899883
PVH,0.029506259684730463,0.1717738620533708,0.12731441553898307,0.1997816307401527
PWR,0.057747965708376224,0.24030806417674838,0.1948926734582445,0.2752933937883679
QCOM,0.05345897275151406,0.23121196498346286,0.19892726399000876,0.2783015631154923
QRVO,0.08839232122175944,0.29730846140289957,0.25554153354414477,0.445413660723676
RCL,0.012761640589491427,0.11296743154330556,0.0962383952559229,0.09407006266637338
REG,0.004839549716995121,0.06956687226687082,0.059089953526971696,0.06377969210491322
REGN,0.02769803833079613,0.16642727640262617,0.15211458664282598,0.15028829821299017
RF,0.010179769034892061,0.1008948414681943,0.07753055590687483,0.09226807987319657
RHI,0.04817127615331921,0.21947955748387868,0.18620327486446156,0.25024859645216974
RJF,0.017658381317092967,0.13288484231503972,0.09332483477014503,0.1141132458084798
RL,0.029422779397461532,0.17153069520485695,0.1547447898485277,0.2586246905972948
RMD,0.03528283913971351,0.18783726770721915,0.17745509726249845,0.2268331056589614
ROK,0.011920054500777556,0.1091790021056135,0.09421259213381311,0.10421856401317492
ROL,0.016946383127620857,0.13017827440714083,0.11828356067618466,0.1067437312109926
ROP,0.0033511193998665392,0.05788885384827151,0.049810386836015526,0.049554390188665594
