,mse,rmse,mae,mape
AMT,0.015570190383256844,0.12478056893305481,0.10499720610589723,0.09620255104728719
AMZN,0.05965030208486945,0.24423411327017658,0.2109453036330387,0.1780788419809668
ANET,0.010341047555717587,0.10169094136508712,0.08170755367528322,0.09969641267982773
ANSS,0.002986875011287748,0.05465231020997875,0.04642450259536639,0.05109588071127789
AON,0.012748824023901796,0.11291069047659658,0.09335746303772148,0.08928709387662846
AOS,0.043168230858546805,0.20776965817593965,0.17199564404127599,0.1441112319644462
APA,0.04170060829598696,0.2042072679803218,0.17371177947230154,0.1577572773643712
APD,0.003830976852101715,0.06189488550843046,0.05024789187992701,0.052415090492374125
APH,0.010120425831072788,0.10060032719167859,0.08140013167904354,0.07869133501658619
APTV,0.018269931289021497,0.1351663097410797,0.12394742703041736,0.15177972502909018
ARE,0.01608025275622773,0.12680793648753902,0.09891570837849993,0.09424034292898756
ATO,0.05547579576900947,0.2355330035663993,0.21694321727811183,0.17779164947392345
AVB,0.001559606274727158,0.039491850738185945,0.03220331923261946,0.03292774188772466
AVGO,0.049185887406358555,0.22177891560371232,0.18815372379405412,0.1558549370764768
AVY,0.03418299882241546,0.18488644845530314,0.16121606796571106,0.13733312328738817
AWK,0.0763947996138038,0.2763960918931449,0.24367333050493753,0.19222977090590432
AXP,0.03299250307528482,0.18163838546762306,0.16876034894326863,0.22008751021171777
AZO,0.0022350906881699693,0.047276745744287106,0.04034809540132476,0.03983543366144454
BA,0.0051240090127867765,0.07158218362684095,0.061416781426709845,0.06907445049920012
BAC,0.015455055852918731,0.12431836490606982,0.10439291143568155,0.13557039552807904
BAX,0.03189736165153037,0.17859832488444669,0.1441060946940458,0.1327940639120863
BBY,0.014085590590076632,0.11868273079971084,0.1022195332985802,0.12587607467206735
BDX,0.022713056900015294,0.15070851634866322,0.12740225582808792,0.11507815186611244
BEN,0.009402573164944906,0.09696686632528095,0.08365893255703202,0.11050908136300254
BIIB,0.007878428296835988,0.08876051090905228,0.07155593328720411,0.09116031304522272
BIO,0.00420804133119477,0.0648694175339564,0.04980726131892747,0.052694872984260496
BK,0.004784747973630223,0.06917187270582041,0.05396558251172409,0.06404888714516638
BKNG,0.005600718050472518,0.07483794525822124,0.05365058500089288,0.06029409111715627
BKR,0.025596637061449972,0.15998949047187436,0.1468033300016626,0.19111974982305105
BLK,0.010164850316655061,0.10082088234416053,0.08941065825308613,0.08454275641792883
BMY,0.011836386230546149,0.10879515720171624,0.0907417959916823,0.08914969936662077
BR,0.014535626893386337,0.12056378765361653,0.09538225794951141,0.08721227505114765
BSX,0.05839180090715419,0.24164395483263013,0.19527931821326863,0.15256422663911462
BWA,0.036005420174798304,0.18975094248724644,0.17207259523209847,0.26469132330427
BXP,0.008949526963204186,0.09460193953193659,0.0777790308624546,0.07184718209528508
C,0.023011544579858222,0.1516955654587774,0.13155050737736776,0.17880470358283226
CAG,0.004934751329366205,0.07024778522748033,0.060409657793905294,0.0596554828937537
CAH,0.0022739342268600143,0.04768578642383928,0.04047592982289652,0.04246128337760274
CAT,0.012475423139072553,0.1116934337330201,0.09002698996213063,0.0908502673086802
CB,0.01639204386641272,0.1280314174974749,0.11823630538446533,0.10953470645905476
CBOE,0.0021584147917766516,0.0464587428992289,0.03849425482571492,0.038548119220491256
CBRE,0.023953861539076103,0.154770350969028,0.13972247677812966,0.1903519185910365
CCI,0.013094856943767193,0.11443276167150382,0.09613043893820933,0.08706427709302206
CCL,0.0061241553065140885,0.07825698247769389,0.06521992168138464,0.07290216835708045
CDNS,0.012933921620280345,0.11372740048150377,0.10008685832041885,0.09120900804950496
CDW,0.003194943781347259,0.056523833746016015,0.04628624415326803,0.05089290015670546
CE,0.0042981555655918005,0.06556032005406777,0.05521810600213156,0.056082300614307995
CF,0.13572593550501286,0.36841001004996166,0.34915317788912437,0.7791820145378181
CFG,0.009731156727063693,0.09864662552294272,0.0829687163525246,0.10253068443047736
CHD,0.0067893809979610205,0.08239770019825202,0.07046114198165125,0.06636977142341247
CHRW,0.002467353969761966,0.0496724669184244,0.039094378087029535,0.041683882282493846
CHTR,0.04168123133748631,0.2041598181265998,0.15652860115169565,0.12939467126288
CI,0.0060190399799311435,0.07758247211794132,0.06622202673596278,0.07545378994886309
CINF,0.05639061593038375,0.2374670838882386,0.2070642827628283,0.16958620526948107
CL,0.005863931171264774,0.07657630946490418,0.06321558567698957,0.059764136363967456
CLX,0.00853507208491607,0.09238545385998853,0.08635762429573525,0.08124315035037681
CMA,0.010419441385775186,0.10207566500285553,0.08079988444030373,0.09657242193887289
CMCSA,0.004304001175551899,0.06560488682675933,0.05415517071314079,0.053428294888554155
CME,0.007878078527697846,0.08875854059017557,0.06785165488783815,0.06292991630675569
CMG,0.1417057377803931,0.37643822571624297,0.3639455830139189,0.6210809007928956
CMI,0.015511305008854614,0.12454438971248209,0.09715721882218492,0.1245484460277556
CMS,0.029196569120277106,0.17087003575898585,0.1481297167486681,0.12719957563232345
CNC,0.005077140331121792,0.07125405483986011,0.059747612667320496,0.06743280930198498
CNP,0.032847563595018114,0.18123896820225532,0.15115810882413952,0.131493571730165
COF,0.011107906835205761,0.1053940550278134,0.09057825982475481,0.10913110972851728
COO,0.012812168115131401,0.1131908481951231,0.09500277437955844,0.10784022536335255
COP,0.03076045989316338,0.175386601236136,0.1586702838691045,0.21480557477946952
COST,0.0038727780060150902,0.06223164794551957,0.048760391700762074,0.047641518444969444
CPB,0.033765741755421366,0.18375456934569373,0.15644792006433075,0.13000838811642232
CPRT,0.07500890227606548,0.2738775315283557,0.222190462280512,0.1702196470242361
CRM,0.005103870323879913,0.07144137683359632,0.05820498347896628,0.06227255509448776
CSCO,0.0073293125124947,0.085611404103044,0.0659730986596222,0.06605517356015048
CSX,0.007858166022142413,0.08864629728388215,0.0752060545996612,0.090761331833485
CTAS,0.015761968789918986,0.12554667972478994,0.08624231532230565,0.07612601959260386
CTSH,0.015504632892394274,0.1245176007333673,0.10997747104538437,0.13343632458730478
CVS,0.00634471216808454,0.07965370153410663,0.0708168013262003,0.084116084009792
CVX,0.026721764549713697,0.16346793125782713,0.14365300494078792,0.12890950626983494
D,0.0021505303699355933,0.04637381125091611,0.03753833795848505,0.03804848479121002
DAL,0.018949182064382314,0.13765602807135732,0.11259351785064228,0.14206775605825733
DD,0.015043662290393502,0.12265260816792076,0.1150280301704184,0.11049362064594191
DE,0.0032101775293770386,0.0566584285819598,0.0489678792682675,0.057827273563425784
DFS,0.0051260728546318746,0.07159659806605251,0.05626503182461168,0.06159175293748706
DG,0.02012762759592083,0.14187187034758098,0.10814850693114016,0.10191426666106032
DGX,0.023184972055142142,0.1522661224801569,0.1194008032361692,0.10931913879837611
DHI,0.005866568905380442,0.0765935304407653,0.058587975216116174,0.06486028164888594
DHR,0.18905412147001166,0.4348035435343319,0.2778703979727004,0.17346077707188645
DIS,0.007809925622392219,0.08837378356951918,0.08213404201238597,0.10115398849920344
DLR,0.12076316717396451,0.34750995262576945,0.30824172372744424,0.23457466546445008
DLTR,0.031270314513718214,0.176834144083427,0.15494935948966224,0.14617188648780635
DOV,0.0107292267246365,0.10358198069469661,0.08579627612351054,0.08054310399994959
DPZ,0.044652017672524406,0.21131024033994283,0.1644345623067488,0.13386383436732643
DRI,0.00283724429432507,0.05326578915518919,0.04358860034936759,0.045884504788696635
DTE,0.014383679263248935,0.11993197765087064,0.09787849112376316,0.08708996992637054
DUK,0.009916301885936446,0.0995806300740081,0.08571997481310563,0.08004771971698703
DVA,0.010271334000087399,0.10134759000631144,0.08124327115855999,0.09870857599905437
DVN,0.0506954717887838,0.2251565495134081,0.18081514738746007,0.32526154994358264
DXC,0.2761320564303686,0.5254826889921005,0.4086633108678502,0.256430530818269
DXCM,0.028685497788095853,0.16936793612752046,0.13252010926856014,0.1980361344669579
EA,0.00898109384059969,0.09476863321057073,0.07897074804748527,0.08296076022778512
EBAY,0.012709629028322204,0.11273699050587702,0.10012350696718744,0.10531462995426569
ECL,0.0023477849805413503,0.04845394700683681,0.03704143423008004,0.04033343524109754
ED,0.01829920977579013,0.13527457180043162,0.11541137639021393,0.10064351820249101
EFX,0.030049599627119037,0.17334820341474277,0.14478048456353249,0.12313500382644607
EIX,0.017291651930576173,0.13149772595210982,0.1107691558685188,0.09919792862642753
EL,0.006765744806878045,0.08225414765759867,0.07265954639682863,0.0712472180626038
EMN,0.004508459481455808,0.06714506297156782,0.05254686886218532,0.06174667647790077
EMR,0.012228747886007845,0.11058366916506182,0.09669812614669086,0.09269484657058794
EOG,0.008799896437591836,0.09380776320535436,0.07667751430621586,0.08724248221842242
EQIX,0.04871365254096896,0.22071169552375097,0.1931617187934478,0.16172904650692044
EQR,0.002420270766762757,0.04919624748659959,0.04226142809331086,0.0434205852146307
ES,0.011136735599365125,0.1055307329613754,0.09207395837794206,0.08437211230245618
ESS,0.002117765169499287,0.046019182625284503,0.03324496548576338,0.03582820118075569
ETN,0.016355296717799412,0.1278878286538614,0.1109900948266914,0.10744540432520192
ETR,0.026256528774775308,0.16203866444393852,0.13659981543960598,0.11768633554579802
ETSY,0.05225207301189027,0.22858712346037838,0.20599175615022391,0.4994351727871791
EVRG,0.09718128432732781,0.31173912864337033,0.27491545530571926,0.21046901590364164
EW,0.12026277586487162,0.3467892383925309,0.2924490911575165,0.2153192552193625
EXC,0.012281366896104966,0.11082132870573681,0.10346564704414588,0.10490535258241548
EXPD,0.002265159327039401,0.04759368999184031,0.036065916475064304,0.03953652107779287
EXPE,0.01232369418560403,0.11101213530783033,0.10017667923094398,0.11819083232681184
EXR,0.017043532283220794,0.1305508800553286,0.11669388731130013,0.10595983283120497
F,0.009370614173630205,0.09680193269573809,0.08171651648439902,0.0978169398619965
FANG,0.03470982557467117,0.18630573145953178,0.15873512359170344,0.13983686690314168
FAST,0.01779225604065708,0.13338761576944497,0.11273675131678117,0.10266748683291527
FCX,0.04762319552247973,0.21822739406976324,0.16043358593078,0.3288373870154866
FDX,0.006006429706611074,0.07750115938881866,0.061907437859567635,0.07084541006408221
FE,0.003860338901964726,0.062131625618236694,0.04924041327234945,0.04892094127985131
FFIV,0.01947380226866669,0.13954856598570511,0.11651184759333272,0.1561599343258936
FIS,0.009891389487590366,0.09945546484527819,0.08751465376105828,0.09284775553287059
FITB,0.009564350369709826,0.0977974967456214,0.07897925401741311,0.09672838458797525
FLS,0.005562467578135372,0.07458195209389046,0.06095655088949807,0.06526849673827799
FMC,0.016417205596222343,0.12812964370598376,0.10582289368099042,0.11429011649580041
FRT,0.012868045381821184,0.11343740733030346,0.10269971697624622,0.09407616567206988
FTI,0.03479084907015334,0.18652305238268363,0.17006310929520824,0.2218080233097309
FTNT,0.06816128302779498,0.26107715914609414,0.252611285146665,0.39904940639606057
GD,0.0032568661464704492,0.05706895957059713,0.04769129082154946,0.051974975799039445
GE,0.01613776120360175,0.12703448824473515,0.12012608136009147,0.1147503181864786
GILD,0.0276857724183614,0.16639042165449727,0.1472047462249176,0.20611242833702106
GIS,0.014989677951693979,0.122432340301466,0.09397920189048492,0.08218265654602366
GL,0.004363378410231638,0.06605587339693297,0.05352028414197243,0.05864047190804846
GLW,0.03207206126762748,0.17908674230000243,0.14606398184869995,0.12458032198006942
GM,0.004120476077893699,0.06419093454603772,0.05162911293074449,0.05724446678888418
GOOG,0.013700363112406853,0.11704855023624536,0.10937820806862471,0.10483429829179618
GOOGL,0.010669211521360474,0.10329187538892143,0.09366515325875649,0.0894121979111933
GPC,0.0153024811338586,0.12370319775114384,0.10769184638859237,0.09716231744484588
GPN,0.021454592143198496,0.14647386163817247,0.13044204247403174,0.12093723912203337
GRMN,0.04174553187859081,0.20431723343514321,0.15655552623712152,0.13969408479303427
GS,0.01846422799675873,0.13588314095854104,0.12104450729645849,0.15743722628066995
GWW,0.003665458622228724,0.06054303116155256,0.04802081390576972,0.05261527181459639
HAL,0.014332819524227807,0.11971975411028794,0.10219163010742231,0.11331106841638922
HAS,0.005635762454332761,0.0750717154082199,0.06334373441242894,0.06397237308907405
HBAN,0.014181204976610602,0.11908486459920338,0.10286316944554807,0.12689421196769435
HBI,0.00762916193227033,0.08734507388668425,0.07483166345512662,0.09280467165569399
HCA,0.011731780809632001,0.10831334548259508,0.09113485456127293,0.12142327684051438
HD,0.007917601615038988,0.08898090590142915,0.07946956974402507,0.07431723183602691
HES,0.017029371331627664,0.13049663341108714,0.09736632441629603,0.13019592964408672
HIG,0.009728742313549766,0.0986343870744365,0.08573082780359653,0.09927897938418083
HII,0.09510988385719135,0.30839890378727247,0.2763362765347859,0.2153202314199906
HLT,0.017226729497654757,0.13125063618000013,0.11393466442834776,0.14848327411019183
HOLX,0.01016219047198103,0.10080769053986423,0.08687002485036795,0.10505885016099278
HON,0.011061713121255087,0.10517467908795865,0.09012239698627555,0.08325223573365202
HPQ,0.014706821866962535,0.1212716861718453,0.09921619932028933,0.1099005004156229
HRL,0.04004494880706525,0.20011234046671197,0.17870597467178972,0.1542070169783681
HSIC,0.021656909805620978,0.14716286829775022,0.13475759733509807,0.1202105302798917
HST,0.0079592253536477,0.08921449071562142,0.07296203399866695,0.09399857506089264
HSY,0.007248601664822978,0.08513872012676123,0.059922975395555425,0.0578290600504016
HUM,0.005052638718914516,0.07108191555462273,0.06060992573934676,0.06737341733939854
IBM,0.005654583812512994,0.07519696677734411,0.06155411917850448,0.06906504274636201
ICE,0.008338433038121712,0.09131502087894254,0.07611998703511817,0.07067628842940943
IDXX,0.052523882414696556,0.22918089452372892,0.17098647757232233,0.1389928298178778
IEX,0.016767553480394323,0.1294895883088456,0.10686189680187222,0.09630282488388855
IFF,0.017503249055562657,0.13229984525902763,0.10913124781364893,0.09803506352225315
ILMN,0.015269380152597095,0.12356933338250674,0.10832369888764029,0.15834271519256737
INCY,0.06726818024472411,0.2593611000993096,0.23401771310464492,0.39211807111841707
INTC,0.008896623786026342,0.09432191572495939,0.07576779738300492,0.07462826924598949
INTU,0.012649860977562504,0.11247160076020303,0.09345838505858306,0.09198342145221473
IP,0.010388207039105847,0.10192255412373577,0.07999727964346626,0.09115347563400682
IPG,0.010392678996499245,0.10194448977997411,0.094738390004136,0.09112282790374222
IPGP,0.0036266176932135074,0.06022140560642459,0.046107774267826786,0.04918764120475857
IQV,0.009249535272447278,0.09617450427450759,0.08209710805389168,0.09849633433298474
IRM,0.03811945063335037,0.1952420309086913,0.16451381362958784,0.14330451775929004
ISRG,0.05373098057586494,0.23179944041318334,0.1946151176602632,0.1617303579623624
IT,0.0035564674704313196,0.05963612554845695,0.044939821703592904,0.0442570015586132
ITW,0.04766640320890446,0.21832636856070423,0.18584347676701396,0.15268090820510447
IVZ,0.011181348820059889,0.1057418971839445,0.08680719846881038,0.11517766886205347
J,0.029022952554792588,0.1703612413514077,0.1387113643928497,0.12461965025475856
JBHT,0.003344621297466611,0.05783270093525471,0.048071839401715374,0.051679676711994305
JCI,0.01826554320433302,0.13515007659758474,0.11188287027012164,0.10549085871600056
JKHY,0.021048200273700045,0.14507997888647506,0.13697062626420584,0.12326548377524982
JNJ,0.028344217990499614,0.16835741145105437,0.14673311991202037,0.12501179188849576
JNPR,0.020492924673508228,0.14315350038859764,0.13110705222535857,0.169356525706424
JPM,0.003235598724701678,0.05688232348191904,0.04745616642234031,0.05172433395482907
K,0.013086321334203864,0.11439546028669086,0.09728086898804363,0.08782068378834997
KEY,0.014744996809866311,0.12142897846011186,0.10642002180513896,0.13514859174470314
KEYS,0.02160092256243354,0.14697252315461395,0.1271248597304064,0.1611033957580214
KHC,0.012766994089616027,0.11299112394173282,0.09047430590536164,0.08330842536229255
KIM,0.021854440177994733,0.14783247335411367,0.13140908969334475,0.11718375966723156
KLAC,0.06863877954108018,0.26199003710271157,0.2582867688692469,0.23565754666629568
KMB,0.01714554125175717,0.1309409838505774,0.12333463343701659,0.1140217560334639
KMI,0.12862451582083087,0.35864260179297003,0.3462655560689776,0.6630548032508267
KMX,0.021943560140260297,0.1481335888320414,0.13151864928065457,0.1714373689410173
KO,0.005738602478793704,0.07575356413261164,0.06800885644259232,0.06493794123232655
KR,0.009368030407428484,0.0967885861423158,0.07320478190251117,0.08350763230121751
L,0.00374878041272885,0.06122728487144314,0.05125858485980507,0.04965436088772119
LDOS,0.03946775779864369,0.19866493852374578,0.17334088954569593,0.1474206776660289
LEG,0.009451040178916424,0.09721646043194755,0.08394204053642025,0.08479973422591865
LEN,0.017095507765456562,0.1307497906899149,0.11606116364606543,0.14517577463250173
LH,0.007861895198865114,0.08866732881318301,0.07500601829115122,0.07493849340929833
LHX,0.011175292102472126,0.10571325414758609,0.08403571914158478,0.07917343810013293
LIN,0.004791399351624587,0.06921993464042413,0.05896249618921185,0.058634726636422746
LKQ,0.009482722818605023,0.09737927304413924,0.0823106680576643,0.08288263980150262
LLY,0.0054374228700110475,0.07373888302660304,0.062369261249277046,0.0726228925518847
LMT,0.013702041432663055,0.11705571935050015,0.09750726377385883,0.08753687344955079
LNC,0.021978268342470502,0.1482506942394217,0.12462761108207264,0.17471732975511348
LNT,0.051781607688594335,0.2275557243590992,0.1969777821152411,0.16083928710200465
LOW,0.005063427567736213,0.07115776533686406,0.061159784340750346,0.05858003824255195
LRCX,0.0650927527814084,0.2551328140036252,0.21671334649317925,0.1766612884795349
LUMN,0.01431660117101987,0.11965200028006164,0.10221785404861819,0.09432344935470643
LUV,0.008071994667430138,0.08984428010413427,0.07707915590703987,0.08261759916566186
LVS,0.013554782479370874,0.11642500796379991,0.08492996026547397,0.09270869343395405
LYB,0.009316260362577955,0.09652077684404511,0.08421033555807285,0.10013775071370325
LYV,0.01120999890548813,0.10587728229175572,0.0852182600831357,0.10111013892610335
MA,0.0027949273623791814,0.05286707257243568,0.04308864925290326,0.046362318026506595
MAA,0.029575903697575647,0.1719764626266503,0.15483312423668463,0.13388057825172986
MAR,0.007656100965569924,0.08749914837054086,0.07488950553857686,0.085988535124342
MAS,0.030167185731403,0.17368703386091605,0.15242844262127878,0.13133190018905258
MCD,0.028053992803167185,0.16749326196348074,0.16122625206431002,0.14791427154876097
MCHP,0.03051297777963243,0.17467964328917218,0.13542408692409422,0.1188762883009622
MCK,0.014375763537809179,0.11989897221331457,0.1047949512119622,0.14062267470248407
MCO,0.006265282987459262,0.07915354058700888,0.06392434381607934,0.07544312792353813
MDLZ,0.0033747447144699266,0.05809255300354708,0.045166968606922236,0.05101453834803375
MDT,0.013480416325216085,0.11610519508280448,0.09558857569877868,0.0883146404010354
MET,0.013350039797766269,0.1155423723045631,0.0982273293374232,0.12920169768764433
META,0.03699882104328959,0.19235077604025824,0.17357319197479992,0.15092669708016818
MGM,0.011327253434038485,0.10642957029904088,0.08932166928598279,0.08747687303450763
MHK,0.006153330277669345,0.07844316590799574,0.05650418952848488,0.06667151557693868
MKC,0.022283248874785423,0.14927574777834954,0.12841869489712673,0.11098554345930524
MKTX,0.17738430052783827,0.42117015626447024,0.35454395646676207,0.2432911169450483
MLM,0.016585657522782134,0.12878531563335213,0.10934896740833006,0.12137621993547372
MMC,0.021547673998517775,0.14679125995275663,0.12025705988397253,0.10654494914218048
MMM,0.018184407097027944,0.1348495721054685,0.11924084482183789,0.10751530445142497
MNST,0.00565660171309179,0.07521038301386179,0.06828137453159029,0.0727211229648203
MO,0.01428431433490551,0.11951700437555114,0.10499485107739188,0.09791407112704731
MOS,0.04880976754517979,0.2209293270373578,0.21446484921170714,0.35297986853493635
MPC,0.03314583573506112,0.1820599784001446,0.16396615898520658,0.2405869817820836
MRK,0.009976465079085811,0.09988225607727236,0.07373729175968899,0.07221656607699106
MS,0.027007527203879066,0.1643396702074063,0.1373866934888327,0.20249603163794078
MSCI,0.05107464147764099,0.2259969943995738,0.20093588229899909,0.17254976229006966
MSFT,0.02324440177587498,0.15246114841452224,0.14334600951239596,0.13689640205699874
MSI,0.0047006082508695875,0.06856098198589039,0.058697526944173545,0.05708096644239619
MTB,0.004362540416665447,0.06604953002607548,0.05292673091810065,0.06151675317299071
MTD,0.03557615824634595,0.188616431538575,0.15993712211759528,0.14354072366938847
MU,0.05557506754371883,0.23574364793927924,0.20105772440673195,0.3451282958632929
NCLH,0.06907257935005413,0.26281662685236284,0.22768668355147548,0.3419071079537397
NDAQ,0.03262053071965141,0.1806115464737828,0.16601548498762045,0.14795325925688152
NEE,0.025746082554092765,0.16045585858451153,0.1383180859658531,0.12140305906989335
NEM,0.6002072296180401,0.7747304238366014,0.629898136972805,0.344574508296452
NFLX,0.01085287636791081,0.10417713937285286,0.09192163732519237,0.11821706115263182
NI,0.06411982553483765,0.2532189280737869,0.22706474976984922,0.18516113560004438
NKE,0.008468671453111854,0.09202538483001228,0.0747406536078519,0.08678875745238737
NOC,0.03134125444900012,0.17703461370308385,0.1623017967840954,0.13914347247049344
NOV,0.026610227447640016,0.1631264155421801,0.14824904809161818,0.1976245027892009
NOW,0.016660255049468897,0.12907461039828436,0.10303647361654672,0.12482989274662806
NRG,0.04483694749239445,0.21174736714394926,0.19126648040711738,0.3627983437773123
NSC,0.012249080949513231,0.11067556618112794,0.09361937473518682,0.08948349978834247
NTAP,0.03349041541574939,0.18300386721528425,0.16093092228303196,0.2182994888603569
NTRS,0.004671393983182379,0.06834759676230305,0.051749161101599536,0.06177148126713875
NUE,0.02084070223986468,0.1443630916815814,0.12378534252623515,0.11775054193760666
NVDA,0.5917874491382722,0.7692772251524623,0.6216196883452794,0.359007102758756
NVR,0.003668673397572664,0.06056957485051933,0.05186967610893019,0.05090734649039013
NWL,0.018487327955538545,0.13596811374560783,0.11425544265009084,0.10564290916074666
NWS,0.008749522799405222,0.09353888389009793,0.07785632805327418,0.09275237869992246
NWSA,0.01249705933599384,0.11179024705220864,0.09335730348742456,0.11703986167533022
O,0.08994591420089693,0.2999098434544904,0.2651688032104504,0.20365767307406568
ODFL,0.005759549848878883,0.07589169815519273,0.05902844280243381,0.0725314558521661
OKE,0.08304112323941164,0.2881685674035453,0.26638421956089514,0.30611062858016297
OMC,0.0197694656035046,0.140603931678686,0.12416021359764562,0.11081234788513593
ORCL,0.0027132618529750584,0.05208898014911655,0.04563309558521411,0.04612554996257018
ORLY,0.004269789075077805,0.06534362306359974,0.056165303943922995,0.0540371036324234
OXY,0.003830805014684654,0.06189349735379844,0.053048727959676724,0.053578303208308385
PAYC,0.027535912677445415,0.16593948498607983,0.13739973633721944,0.14472133965546635
PAYX,0.02145075300422532,0.14646075585024584,0.12649870235101576,0.11360679332922806
PCAR,0.006390869386361848,0.07994291329668846,0.06418036395359313,0.07907409011234047
PEG,0.004623566902233196,0.06799681538302509,0.061068699470297146,0.06054324524003732
PEP,0.004508664237755851,0.06714658768512255,0.057264514722977354,0.055065882588640314
PFE,0.0037043224527114876,0.060863145274554185,0.050380312796045594,0.05532205238361721
PFG,0.01898898677552238,0.13780053256617836,0.11664773247534105,0.16023152845161168
PG,0.015584700784869725,0.12483869906751562,0.11268021491035907,0.10529654989765995
PGR,0.0028862858642614954,0.0537241646213461,0.042757515147634546,0.04192273940936965
PH,0.010208777082142366,0.10103849307141495,0.08371101625895146,0.0833762791559823
PHM,0.008594376474068988,0.09270585997696687,0.0763106440873713,0.09307938011088396
PKG,0.01985438037822215,0.14090557255915093,0.10806274599889644,0.12195927588875347
PLD,0.0350789169240906,0.18729366493314875,0.15202989961411612,0.12977142272386857
PM,0.02328106997721396,0.15258135527387992,0.13725827390273973,0.12275465852168561
PNC,0.0038831099153844653,0.06231460435070149,0.051903412413137534,0.05950953766290129
PNR,0.010232485756775446,0.10115574999363826,0.08652006772893964,0.0979963706196343
PNW,0.02520914371043881,0.15877387603267362,0.13309023603264306,0.11404585006239222
POOL,0.03700084075163723,0.19235602603411528,0.17139075044916854,0.15040442397139112
PPG,0.00507837333326414,0.07126270646884063,0.06151266590782471,0.06290261691903327
PPL,0.012963028355938228,0.11385529568684202,0.10099788575173325,0.09298174182710145
PRGO,0.10179120255007451,0.319047335908129,0.2923953473163686,0.5579456471781076
PRU,0.0068662901603417726,0.08286308080406962,0.0680265765008288,0.08321740146585427
PSA,0.021047008026283006,0.1450758698966958,0.13008828112152532,0.11802407013140737
PSX,0.004114414270151142,0.06414370015949455,0.05105874798441289,0.050670392625940086
PVH,0.0331308950533123,0.18201894146849745,0.1546940394987006,0.22189945247345516
PWR,0.012943560023431396,0.11376976761614395,0.09144265021386186,0.12032845432161197
PYPL,0.006722050039270291,0.08198810913339989,0.06693249839417294,0.06884168208138558
QCOM,0.013798447108621823,0.11746679151412037,0.10528902530944441,0.12607495646234854
QRVO,0.008288308021169023,0.09104014510735922,0.07390028698248376,0.11030976182245603
RCL,0.034171972518782436,0.1848566269268766,0.16720458980973257,0.2192997514566263
REG,0.03326240973324584,0.18237985012946425,0.1644267846363521,0.14138071159742804
REGN,0.04700912815036299,0.2168158853736575,0.19641040749541905,0.293913313751736
RF,0.008234936918216806,0.09074655320295535,0.07252306033546174,0.08936080733643244
RHI,0.045822493212542066,0.21406189107952417,0.1965574846023161,0.2810235919371257
RJF,0.008405303741492813,0.0916804436152706,0.0768216254640248,0.09026358297260394
RL,0.02255063705909685,0.15016869533660088,0.1349161133584034,0.17516772614119558
RMD,0.017794526748501502,0.13339612718704205,0.10996834631100172,0.09832265331191321
ROK,0.006026054571809452,0.07762766627826352,0.06741333546923055,0.07105139539696874
