,mse,rmse,mae,mape
ROK,0.005076328402389519,0.0712483571908119,0.06100388816122733,0.06937642890885169
ROL,0.0031771500148569057,0.056366213415989776,0.04753034924582268,0.053229063457563494
ROP,0.005159098557734751,0.07182686515319146,0.05823886418535553,0.056736180607117055
ROST,0.01365089608350101,0.11683704927590824,0.09463081436106313,0.08947269457331873
RSG,0.017657704952707215,0.13288229736389726,0.11580339868178774,0.10144749878520702
RTX,0.004906860147687409,0.0700489839161669,0.059852692447714594,0.06518614106704808
SBAC,0.013813012526549276,0.11752877318575769,0.10280588748548437,0.13126805278355913
SBUX,0.003201760930745856,0.056584104930146734,0.04942618933562965,0.05162082318325173
SCHW,0.009761831164834107,0.09880197955928872,0.08200426817262997,0.10631223268384515
SEE,0.012611059182181462,0.11229897231133266,0.10259672135241549,0.12574234448930674
SHW,0.008328813849975693,0.09126233533049488,0.08042058830103087,0.08012557662856229
SJM,0.02483438147760359,0.1575892809730522,0.13035191987423114,0.10985760824591341
SLB,0.0036715386443198638,0.06059322275898406,0.045925424255067016,0.05358140391683902
SLG,0.009853231280468382,0.09926344382736467,0.07963337188187104,0.09258639961350831
SNA,0.0030230860198485537,0.05498259742726378,0.04620152774503261,0.0501495476242633
SNPS,0.009984585399974698,0.09992289727572304,0.07999050333099844,0.08298497769542754
SO,0.015447373272777412,0.12428746225093427,0.10944468169840098,0.096974665534682
SPG,0.0079131400635359,0.08895583209399988,0.07372877758558243,0.06760433955540757
SPGI,0.020325624720911352,0.14256796526888973,0.1064362651708976,0.10156709629124167
SRE,0.004990033018071612,0.07064016575625805,0.06004529632884456,0.059412754232219735
STE,0.004560862354889053,0.06753415694956925,0.05321494644651463,0.05050878701390915
STT,0.022994102042525052,0.1516380626443277,0.12702551157275702,0.17202571224280996
STX,0.11460341779615642,0.33853126561095714,0.3180718722762785,0.561731188115209
STZ,0.02570110849336501,0.1603156526773509,0.14739793731145992,0.1290865299537407
SWK,0.011590218201006083,0.1076578757035735,0.09005625007041906,0.0845714612331457
SWKS,0.03431276523006484,0.18523705145047206,0.17114366520304633,0.2588066748089527
SYF,0.02071226866165509,0.14391757593030496,0.1322729160805101,0.17039522907350688
SYK,0.009954208668340778,0.0997707806341154,0.08576558655214458,0.08065823977325742
SYY,0.03120917059097279,0.17666117454317118,0.15079020472555685,0.12563799930202713
T,0.036022419865304134,0.18979573194701754,0.15810943416770648,0.1308130291000133
TAP,0.047386191360819334,0.21768369567062051,0.20871716774892146,0.18043428677294263
TDG,0.012245966674125273,0.1106614958968352,0.08826113206108636,0.0837435782622215
TDY,0.009609516381670383,0.09802814076412132,0.08484871317437091,0.1055931362605448
TEL,0.0036366952751065067,0.06030501865604974,0.05042280589351477,0.05208018331411644
TER,0.007645291303309722,0.08743735645197494,0.07304761020833887,0.06866201000484862
TFC,0.005263132571952977,0.07254745048554757,0.05938115768388023,0.07029970010236697
TFX,0.03873246705924775,0.19680565809764655,0.15338664151981513,0.1257223490340394
TGT,0.008805724026804412,0.09383881940223039,0.083717353940559,0.0970589598410295
TJX,0.0019386244715913683,0.044029813440342534,0.03526995543065623,0.03506957033952673
TMO,0.012613704716171485,0.1123107506705012,0.0951176583504766,0.0895730006005441
TMUS,0.005429049595885301,0.07368208463314065,0.06355076130904316,0.06798837571783414
TPR,0.051845421184003836,0.22769589628274778,0.19746155335226478,0.1652250699861949
TROW,0.00185883082765069,0.04311416040758175,0.035483913203532634,0.03928173637072247
TRV,0.009079722372430843,0.09528757721986032,0.08797450294643178,0.08118718416244058
TSCO,0.0048084979960314545,0.06934333418600129,0.048301956398466614,0.055595015946278685
TSLA,0.025786023696140505,0.16058027181487924,0.14339359991967537,0.19714350355025176
TSN,0.1866937646564802,0.43208073858537155,0.3844024450182483,0.2687270547056646
TT,0.012422909846625075,0.11145810803447669,0.09544332876961531,0.1027238293248732
TTWO,0.05529374346773175,0.2351462172090628,0.20620475701588473,0.16944464333661657
TXN,0.05453398659290684,0.2335251305382503,0.20033940273173842,0.16260132855357606
TXT,0.008892778500515291,0.09430152968279619,0.075281331089897,0.0923578249550905
TYL,0.012125023928424655,0.1101136863810519,0.09255259627171959,0.10257796902884067
UAA,0.043281950691999964,0.20804314622693046,0.19242823473532975,0.25435464309372596
UAL,0.02360606789991969,0.15364266302013802,0.12273466171152636,0.15899275437701166
UDR,0.0036110207042493736,0.06009176902246574,0.052766205521999225,0.05098333128972733
UHS,0.015660306598243495,0.12514114670340645,0.1123230151800586,0.13892568121190493
ULTA,0.08017707229190983,0.2831555620006604,0.22159159297405331,0.16657174013342443
UNH,0.009166523422216506,0.09574196270296795,0.0811167549742968,0.0756777878588639
UNM,0.006966309375679834,0.08346441981874572,0.06677300062884868,0.07849981753121149
UNP,0.010068962819029085,0.10034422165241547,0.08428266241047355,0.1017052882222352
UPS,0.00288643101996608,0.0537255155393234,0.04570116636212429,0.04530080311259748
URI,0.014336489537726527,0.1197350806477639,0.09897953865499211,0.1292404688777158
USB,0.00226511641346031,0.0475932391570516,0.03942508031986193,0.04367411792858432
V,0.00447151885060839,0.06686941640696732,0.05631252315938362,0.053894096936866344
VFC,0.022806530698689216,0.15101831246140057,0.14410083162952092,0.17800923566244037
VLO,0.012545625547053416,0.11200725667140239,0.09633454636612328,0.1158638734592614
VMC,0.017059602323940614,0.1306124125952071,0.11216383992632513,0.10288029004028444
VNO,0.00400050713396712,0.06324956232233643,0.052759789793794365,0.05217255658619671
VRSK,0.002316929953332035,0.048134498577756424,0.03487738587284643,0.03792397542270302
VRSN,0.024417383957313236,0.1562606283019278,0.13542193182012371,0.11892621125841707
VRTX,0.055189016276018306,0.23492342640958203,0.21155989928268967,0.33462396073018336
VTR,0.017914468618592094,0.13384494244681827,0.11837545714603881,0.14043713593290585
VTRS,0.005532269369548917,0.07437922673400764,0.06402863041502796,0.10438829176885345
VZ,0.01771460883521229,0.13309623899724699,0.11240124584852561,0.09880092102360201
WAB,0.05220191998543185,0.2284773949112512,0.21928160277149578,0.30716727683960626
WAT,0.01349972735794111,0.11618832711568365,0.08617296698607918,0.07991660633902231
WBA,0.009328004370075511,0.0965815943649488,0.09128740097162008,0.10813012689376267
WDC,0.13745703573517662,0.370751986825663,0.35309960538460805,0.6275253917123345
WEC,0.024569472395783748,0.15674652275500006,0.13407241956084437,0.11459655197475287
WELL,0.008304032439462811,0.09112646399077938,0.072347777148001,0.06894555688637069
WFC,0.007976365142556415,0.08931049850133195,0.07869162025024234,0.09295096569546275
WHR,0.008201426376184765,0.09056172688384849,0.07375692617005626,0.08545714837116752
WM,0.02711068535826399,0.1646532275974692,0.1383315683532243,0.1170851592649689
WMB,0.15394384784076934,0.3923567864084542,0.36948202614705195,0.9892316708716404
WMT,0.005872696457277158,0.07663352045467543,0.06440251629950167,0.07160792580302398
WRB,0.002051144214566874,0.04528955966408675,0.03209153300551147,0.03489776696056642
WST,0.04864761332459763,0.22056203962739743,0.18114773884982938,0.1495439713465711
WU,0.0034862362252378394,0.05904435811521571,0.04335143184744033,0.045119836595655306
WY,0.008622863265301099,0.09285937359955158,0.08195570631834172,0.08486110834493059
WYNN,0.03581888886569169,0.18925878808047908,0.1746818786543887,0.22030394086270877
XEL,0.025549226173132704,0.1598412530391723,0.14089770468837987,0.11973334847901049
XOM,0.01419373982064057,0.11913748285338485,0.10289922455388553,0.09486917511692479
XRAY,0.010280696827176956,0.10139377114584976,0.09631169138759975,0.08983941550194768
XRX,0.005588345728657016,0.0747552388040933,0.06272801081970739,0.07272081448323352
XYL,0.07386407653514392,0.2717794630488917,0.2236041800440066,0.1768658947486522
YUM,0.008336743797943911,0.09130577089069404,0.0763305016090652,0.08943157020253406
ZBH,0.020871990227703693,0.14447141664600543,0.11231419997444805,0.10067706477597835
ZBRA,0.0468044425933211,0.21634334423161972,0.2022399419171418,0.39119928277698335
ZION,0.016186119043596656,0.12722467938099374,0.10327523539419618,0.13326888895238742
ZTS,0.005340395959604806,0.07307801283289526,0.05935316347333331,0.06294285301729187
^GSPC,0.0033155836671647184,0.057581105122815404,0.05224510414625832,0.05315358721699296
