,mse,rmse,mae,mape
DPZ,0.00828003645896983,0.09099470566450463,0.062384843692148334,0.05656591076275724
DRI,0.0036383290212785506,0.060318562825042096,0.052528858542580915,0.05104919227016671
DTE,0.002741761559396505,0.05236183304083715,0.043756009991937246,0.04344938768364811
DUK,0.005401618799499777,0.07349570599361419,0.062436424845054427,0.0677443111265942
DVA,0.024559005851991278,0.15671313235332665,0.13591431531571851,0.1618346066018537
DVN,0.21176844608233192,0.4601830571439282,0.4122803020023625,0.9130589475943388
DXC,0.006776485629845277,0.08231941222971212,0.06505293999963535,0.06412352351272121
DXCM,0.04385299658635258,0.20941107083044244,0.1809471199727567,0.1583644945092614
EA,0.013003093923975776,0.11403110945691872,0.09576141949225521,0.08704081324150817
EBAY,0.007314829336693889,0.08552677555417303,0.07424090034457093,0.07266352484664503
ECL,0.005437407618452633,0.07373877961054572,0.05768516254099481,0.061357255189273645
ED,0.010530356518299859,0.10261752539551838,0.07737221513782773,0.0691791368446747
EFX,0.0064298575168697195,0.08018639234227787,0.06405585461680617,0.057916170780400164
EIX,0.00557441340503825,0.0746619943816012,0.06594204579661304,0.06701645942597216
EL,0.0025187893050959047,0.050187541333441554,0.0426625120388582,0.04466416594643938
EMN,0.013012040667237422,0.11407033210803509,0.0959828848710031,0.11139364139337378
EMR,0.0305416335097214,0.17476164770830413,0.15800786337904563,0.2004506379853016
EOG,0.04630235366841612,0.21517981705637756,0.1972373030929011,0.2642545697340517
EQIX,0.03275372235140752,0.18097989488174515,0.16263675431486352,0.13789479606469676
EQR,0.0021655886801315825,0.0465358859390426,0.03689245364872117,0.040004918970809066
ES,0.004756434593368743,0.06896690940856161,0.05385326700417428,0.052999770952595726
ESS,0.003250920555512026,0.05701684448925621,0.04497004717385637,0.04907928196206452
ETN,0.04292037037161024,0.20717232047648218,0.1871822560896673,0.24519372331687622
ETR,0.010844443570898124,0.10413665815119152,0.08980117987246149,0.1022409910275563
EVRG,0.025165059631609143,0.15863498867402848,0.11992203143622682,0.10312508211952155
EW,0.039346082679311216,0.19835847014763755,0.13953804300021375,0.11520929558311338
EXC,0.013876956280141026,0.11780049354795177,0.0911970383917493,0.10648805190380711
EXPD,0.0029166372709788246,0.054005900334859934,0.04159184897930289,0.04411094398102176
EXPE,0.017090256001257013,0.13072970588682978,0.1053168447570428,0.09843077340456027
EXR,0.03524965832105144,0.18774892362155218,0.16105976466904134,0.1331081842280814
F,0.02323409633963201,0.15242734774190625,0.13799227535532788,0.16512299982389977
FANG,0.0170563668532385,0.13060002623751077,0.10885720271936436,0.13255953706474302
FAST,0.006533010805825986,0.08082704254038982,0.0679656890081847,0.07121972523912815
FCX,0.26180279660091754,0.511666685060614,0.470365920232881,1.3714901904187944
FDX,0.025595429026708184,0.15998571507077808,0.13505963691681044,0.16448528672113427
FE,0.00989917113646891,0.09949457842751488,0.08843872654381926,0.09792137624347741
FFIV,0.03180088763724784,0.17832803379516032,0.1479508624269757,0.18756907941230588
FIS,0.006350983649538704,0.07969305897967968,0.06762627764829972,0.07319684564111373
FITB,0.01586529467772552,0.12595751139858838,0.09638998231100095,0.11418276246490909
FLS,0.05745740311850279,0.23970273907175693,0.2267017596837123,0.32531315507432046
FMC,0.09405717870191636,0.3066874283401854,0.2882002634000963,0.45980326754239537
FRT,0.00302218679206225,0.05497441943360794,0.045693108583001615,0.047878315428428846
FTI,0.08164448244326844,0.2857349863829567,0.25540280184013076,0.39223728069941843
FTNT,0.0466428514255894,0.21596956134045697,0.19877948212301164,0.23832805327532375
GD,0.0028069122108133216,0.05298030021445067,0.04351819054019596,0.04392981391015612
GE,0.0064187197689180705,0.08011691312649327,0.06848294448501077,0.06453732385448281
GILD,0.016113292894921995,0.12693814594093453,0.10435378913545831,0.11987923114521307
GIS,0.001587453452860133,0.03984285949652877,0.030819233519614703,0.028989056922958757
GL,0.004328840589786891,0.06579392517388585,0.05307089005705479,0.05470183233700058
GLW,0.029335678641154588,0.171276614402418,0.16224671857700107,0.21669034562095513
GM,0.019897597968931702,0.1410588457663386,0.12397882083484892,0.15253723417066392
GOOG,0.04815009581338806,0.2194313008970873,0.1967316901444341,0.16037627435517385
GOOGL,0.05388112678553259,0.23212308542136129,0.20964673090204192,0.16772136092754714
GPC,0.008039378149450762,0.08966257942670823,0.07613561005713214,0.08390355850494999
GPN,0.045960566223290394,0.21438415571886463,0.18294938784316067,0.14799304131237434
GRMN,0.03583816677698918,0.18930971125906135,0.17325471787406685,0.2240059895270968
GS,0.029520401157858256,0.17181502017535677,0.1439678771848067,0.1781546625874254
GWW,0.020570312998442242,0.1434235440868836,0.12500844698981808,0.14765838423178043
HAL,0.052120804418884906,0.22829981256865917,0.20493381810171307,0.28122775488975127
HAS,0.009193172124708543,0.09588103109952742,0.08561898156096452,0.08047794455628808
HBAN,0.01560500561428878,0.12491999685514237,0.09282162765319538,0.1083448886818805
HBI,0.018558981227423995,0.1362313518520021,0.11901294002866807,0.1418704576142927
HCA,0.017634957037810654,0.13279667555255537,0.11943754026861877,0.1314633053060847
HD,0.007487656853080048,0.08653124784192152,0.06787611780097388,0.06075993404850531
HES,0.07799888559571835,0.27928280576454817,0.2534541275200732,0.39205971539523166
HIG,0.004629695696679499,0.0680418672339281,0.055630109510557114,0.05314397299056401
HII,0.015720008932706933,0.1253794597719536,0.10899330728458373,0.12946212924174985
HLT,0.0689630193806472,0.26260810989123545,0.23464817934859133,0.33448163983009455
HOLX,0.011894904125922652,0.10906376174478236,0.09272578520938356,0.08475420206795539
HON,0.0026850935396345718,0.05181788822052257,0.042546555383105235,0.04392287153483706
HPQ,0.04010426563051562,0.2002604944329151,0.17800513245801303,0.2621202733367112
HRL,0.07723813866835218,0.2779175033500988,0.22000478492088607,0.16192210801241316
HSIC,0.006811088953263313,0.08252932177876729,0.06451348486639075,0.05790196197779151
HST,0.043490129810031135,0.20854287283441536,0.18387539620314874,0.24305028877051932
HSY,0.009519220420516847,0.09756649230405307,0.0929079508869249,0.1084739019717689
HUM,0.00596391077422691,0.07722636061751784,0.06224896588321983,0.06295308632737787
IBM,0.029312892327446362,0.17121008243513686,0.14953475952477135,0.183849118640199
ICE,0.0019142174628622788,0.04375177096829657,0.03686935203315611,0.035927350083046324
IDXX,0.007299580774740297,0.0854375840876853,0.06779739462601159,0.07722063143567723
IEX,0.003608101942859361,0.060067478246213744,0.04680528081577339,0.04978186704897807
IFF,0.0062482414742502795,0.07904581882838763,0.06602743084378611,0.07214251809073138
ILMN,0.03818154365945518,0.19540098172592477,0.1672739527999513,0.2144001152696769
INCY,0.047937437377889025,0.21894619745017044,0.1710918511487619,0.2317506039511087
INTC,0.007573270406935796,0.08702453910786197,0.07314338821229742,0.08152292693953425
INTU,0.006824607170177164,0.08261118066083527,0.07100167263099295,0.07971245667345812
IP,0.06371080260515934,0.2524099891152474,0.2356002980248775,0.33038604530281535
IPG,0.004923133867404698,0.07016504733415847,0.061534503960271277,0.06506666921562947
IPGP,0.021011437556347157,0.14495322540856811,0.12969169157726865,0.1562283329128164
IQV,0.006666299502975171,0.08164740965257361,0.06901192925713527,0.07053434750367996
IRM,0.035990053003415234,0.18971044516160737,0.17299168686290528,0.2219814479528736
ISRG,0.005373094271412752,0.07330139337974928,0.05637804419664831,0.05664083831037749
IT,0.0016452304888741596,0.040561440912203296,0.03247306892281121,0.0329552210511603
ITW,0.009511090102436946,0.09752481787953744,0.08523367223911263,0.09432513411888994
IVZ,0.056499289013931,0.23769579090495271,0.2148404332015687,0.2840778829294823
J,0.015985082193919517,0.12643212484934166,0.11415826911493591,0.13642268832178864
JBHT,0.02269327044288511,0.1506428572581027,0.1361544402772179,0.16462596171565191
JCI,0.02718961950988532,0.1648927515383418,0.15117198659392506,0.18671511929200216
JKHY,0.013716993636549433,0.11711956982737527,0.09758119955514813,0.08549030126549256
JNJ,0.002693986621108488,0.05190362820755875,0.043055806214800825,0.04372075647748428
JNPR,0.011869607793238002,0.10894772963783138,0.088607297453353,0.09277319928479011
JPM,0.006040929722771713,0.07772341811044926,0.0658771836496266,0.07038945288049953
K,0.007719038130305636,0.0878580567182409,0.07322542326490032,0.06551824996245617
KEY,0.03036137168634203,0.1742451482433357,0.14612538870887876,0.18106972321873946
KEYS,0.050504169643961754,0.22473132768699997,0.20639030043858558,0.2925327975230474
KIM,0.005036089735365888,0.07096541224685367,0.05753613489827358,0.06036508788499827
KLAC,0.01537379083035522,0.1239910917378955,0.11400356938256592,0.12232726204289125
KMB,0.011926019528164697,0.10920631633822604,0.08847514490724687,0.07697660390929505
KMI,0.2248790588560095,0.47421414873030676,0.4192093351689721,0.9483785232606362
KMX,0.06931373926835459,0.2632750259108421,0.23125242028013224,0.3313690676833751
KO,0.002202728877610305,0.04693323851611249,0.03563094265719701,0.034984743685128224
KR,0.0024273388696157173,0.04926803090865026,0.03969731631910276,0.040532732160540964
L,0.01592654078825305,0.1262003993189128,0.1197511568952027,0.13532780970258815
LDOS,0.024280188311766916,0.15582101370407944,0.11837790163637954,0.10469277989815383
LEG,0.005749918660996764,0.07582821810511417,0.06091326026848871,0.06531985731913632
LEN,0.009158671634756222,0.09570094897521247,0.07115513082132412,0.08391456066588598
LH,0.008409273345170868,0.09170209018975994,0.0754578948650738,0.0848839282924001
LHX,0.003016735643383325,0.05492481810059388,0.04526631131802496,0.047086286578896255
LIN,0.017771079596592597,0.13330821278748206,0.11914186100851641,0.14141810809518893
LKQ,0.009407832723671777,0.0969939829250855,0.08652632506642123,0.08307990616810874
LLY,0.010961011977103087,0.10469485172205502,0.08899317052880173,0.08102894110965579
LMT,0.007671453310361383,0.08758683297369178,0.07235607439310539,0.0662050545773217
LNC,0.05827126461457631,0.2413944171155918,0.19628914864995836,0.27164146682314577
LNT,0.007033734172510739,0.08386736059105913,0.07089580015069503,0.06993314618239545
LOW,0.004688595854612514,0.06847332221100795,0.05619546965926241,0.0606262944802266
LRCX,0.0066891609821450385,0.08178729107963559,0.06677205840168976,0.07000843650149365
LUMN,0.04210059577075888,0.20518429708620217,0.19004207480020263,0.250463803413598
LUV,0.013332900698065519,0.11546818045706583,0.09516510974554827,0.11641945829219676
LVS,0.022036382985489593,0.14844656609531118,0.12556905264270252,0.16178831640550262
LYB,0.0249458190017536,0.15794245471611995,0.13688454054507954,0.16821921924629607
LYV,0.022711162861785088,0.15070223243796055,0.12412422853817728,0.1493277803219232
MA,0.0029074736485834134,0.05392099450662435,0.042656260889379335,0.04330661388181324
MAA,0.023454344848321384,0.15314811408672777,0.1239742777811487,0.10305704504947132
MAR,0.029916659477926034,0.1729643300739376,0.1589522411199001,0.1955063304979877
MAS,0.028385651566635018,0.1684804189412972,0.1385868258389157,0.11432160928397175
MCD,0.025227694228961053,0.15883228333358762,0.12496429511189884,0.1024833093642299
MCHP,0.011146329286926843,0.10557617764878043,0.0894353692515902,0.103993841297383
MCK,0.05723009113157588,0.23922811526151327,0.20591589636248078,0.2877919906007321
MCO,0.018181585867857362,0.1348391110466743,0.11350938362965461,0.13141473640291187
MDLZ,0.010158752670593456,0.10079063781221674,0.08773305468757363,0.08117986575394368
MDT,0.004048618856171036,0.06362875809074885,0.05328468781719839,0.056428456440175606
MET,0.021586076013329045,0.14692200656582746,0.12451608900724398,0.1460821195059685
META,0.04514940933832662,0.21248390371585002,0.18474835113774904,0.14933646688052585
MGM,0.007599674512273266,0.08717611205068317,0.06939122539993219,0.08114559011050539
MHK,0.005142058504770379,0.07170814810584902,0.05142490801902422,0.0536859236333286
MKC,0.011613281258322991,0.10776493519843544,0.08566563646050136,0.07439864103475806
MKTX,0.04792356287298229,0.21891451042126533,0.18089973963993555,0.14184582382968233
MLM,0.010011281473094297,0.10005639146548459,0.07905854011338481,0.08128015804082186
MMC,0.004006419479344777,0.06329628329803241,0.051929837505237886,0.054874431575809825
MMM,0.008703832842433637,0.09329433446053215,0.08004098617645843,0.08962851250207776
MNST,0.005263802795001306,0.07255206954319984,0.06032911321821237,0.06408005019876845
MO,0.013142959418057173,0.11464274690558131,0.09761301429790785,0.08940217454050904
MOS,0.09080747371576807,0.30134278440966206,0.2635324618330803,0.4811134586939797
MPC,0.03775785001551363,0.19431379265382484,0.14467896262089575,0.19285865855193565
MRK,0.013676085688407967,0.11694479761155674,0.10145437257645158,0.11556087622274244
MS,0.05490402748545833,0.2343160845641168,0.19369440621087217,0.2673745373892517
MSCI,0.006898517568815557,0.0830573149627145,0.07072200352820404,0.06412617093141527
MSFT,0.011036678815089802,0.10505559868512387,0.08387881434695228,0.07688016977738366
MSI,0.009765009892034845,0.09881806460376992,0.08453229289491955,0.08391239627786833
MTB,0.008740777887098605,0.09349212740706356,0.07286934778754105,0.08127508231464754
MTD,0.004900523489842261,0.07000373911329495,0.054175350036365325,0.057857559627365183
MU,0.2111103875607479,0.4594675043577597,0.4328307017187239,1.0590608414776654
NCLH,0.013055680032655548,0.11426145471091968,0.0948545904555034,0.10488774412389366
NDAQ,0.017814123241204773,0.13346955923057802,0.10436042263284724,0.08855388435334875
NEE,0.00427309741340299,0.06536893309059733,0.05467973853535247,0.05243782096208001
NEM,0.05231953692397101,0.228734643034174,0.19683467810433378,0.28569565549636616
NFLX,0.08772536767833035,0.2961846850840373,0.26226039929783346,0.21597319573577167
NI,0.02270968915093047,0.1506973428794631,0.1159290079265415,0.0989940864082009
NKE,0.023167648564764665,0.15220922628002767,0.13351275832141624,0.11346540087936034
NOC,0.01620665267783217,0.12730535211778085,0.10096071848044647,0.08843861732203821
NOV,0.10677971300976845,0.3267716527022631,0.30089351364371614,0.48284712739262825
NOW,0.023770881999537256,0.15417808534139102,0.11392595800037818,0.14603769921977416
NRG,0.1939514731973778,0.4403992202506469,0.39367602917975525,0.8014283187398272
NSC,0.04510754380265276,0.21238536626296256,0.20110364828916616,0.27248381721041726
NTAP,0.05707359691874075,0.23890080979088527,0.2134411013059115,0.30951791631114955
NTRS,0.012160474269997995,0.11027454044337702,0.0903036135039724,0.10254946340927229
NUE,0.02120214625165748,0.1456095678575329,0.12336077586395794,0.1475701287378986
NVDA,0.12080954922732773,0.34757668107531,0.272646308201819,0.19843292923149145
NVR,0.02148462860984183,0.1465763576087284,0.1293380321996259,0.10920078398731356
NWL,0.006009384050952188,0.07752021704660139,0.06545115819020576,0.062059472101465944
NWS,0.03034448071855854,0.17419667252435833,0.16088880054516375,0.20811565606688764
NWSA,0.03846386852054999,0.1961220755563993,0.17904947880716598,0.2439474371433227
O,0.017408519779718738,0.13194134977223304,0.10115960373623373,0.09431334516683636
ODFL,0.026301149722117154,0.16217629210867152,0.14815557771451873,0.19158450576264724
OKE,0.11776843537824876,0.3431740598854301,0.31195610131315643,0.5402393780672192
OMC,0.008198808179000925,0.09054727041165253,0.08112058188897246,0.08866783761283895
ORCL,0.02454838604183966,0.15667924572782338,0.14497852319696375,0.16987805532429184
ORLY,0.013017228777442602,0.11409307068110053,0.1016428611949324,0.08998343595104184
OXY,0.012085216269055003,0.10993278068463021,0.0961478885592882,0.11070496430192618
PAYC,0.012259441693429778,0.11072236311346402,0.08837869932483867,0.09871338628831272
PAYX,0.003078987629771201,0.055488626129786285,0.04856743026096189,0.05017947379115949
PCAR,0.0354698018121679,0.18833428209481112,0.16188640801604356,0.20608493651739743
PEG,0.003844551712027713,0.06200444913091086,0.05231729002546895,0.05456512110499543
PEP,0.0010334559962213948,0.03214741041237062,0.026611454534755986,0.026495501614659935
PFE,0.009200621621516816,0.09591987083767793,0.07874766766958204,0.08635608508906407
PFG,0.03147155867704397,0.1774022510484125,0.13866442101703735,0.17353776461243617
PG,0.006547913867463251,0.0809191810849767,0.06806506636900755,0.07563014055462323
PGR,0.018444534105041193,0.13581065534427406,0.11949055535731032,0.10170432104924138
PH,0.027802511723992833,0.16674085199492306,0.1506565543519285,0.18230051174679499
PHM,0.019320877722040147,0.1389995601505276,0.12284077276292878,0.15599751753945168
PKG,0.0296733102729637,0.17225942723974122,0.1496722583912011,0.2079713702212553
PLD,0.00544041246262002,0.07375915172112556,0.06060190867957916,0.06627718118099382
PM,0.007975351665709333,0.08930482442572368,0.06662344913138343,0.05990232240553414
PNC,0.007890226209232529,0.08882694528819804,0.07220745806874776,0.07818010743616932
PNR,0.03350494153264701,0.18304355091793595,0.15793120559026336,0.2045748793424927
PNW,0.006794698987109596,0.08242996413386092,0.06047602423272456,0.05770984114487777
POOL,0.019220319372541674,0.13863736643683647,0.10820324044296795,0.09080336107664932
PPG,0.0204459014051032,0.14298916534165518,0.12298506610285491,0.14666971222989267
PPL,0.009021425203449647,0.09498118341782043,0.07604010386104781,0.06743435640447533
PRGO,0.07674269575447966,0.2770247204754111,0.217253370502153,0.3462390000094976
PRU,0.01393850365051485,0.11806144015094365,0.0949726226735217,0.10872260538213714
PSA,0.04112477655283058,0.20279244698171228,0.16786754456680184,0.13377484910770635
PSX,0.0034096254265414657,0.05839199796668603,0.04629354311141214,0.04459723771825038
PVH,0.0408367297201929,0.2020809979196285,0.16788790663762532,0.2244005752062655
PWR,0.0729398123326756,0.27007371647880807,0.23785129877409042,0.3396222929002896
QCOM,0.060399475661904296,0.24576304779584807,0.22406715244839598,0.31034713887579923
QRVO,0.11558963010743928,0.33998474981598703,0.3094543928358992,0.5494336959931593
RCL,0.01871877297991522,0.13681656690589492,0.10915507581206672,0.0996211866556791
REG,0.005193582873346602,0.07206651700579543,0.05927476587433771,0.06048128458295781
REGN,0.026592041980971096,0.1630706656053476,0.14271442965777933,0.16470372853597517
RF,0.017505308841630728,0.13230762956697065,0.10599000263439552,0.12585769286090104
RHI,0.04553471232016016,0.21338864149752715,0.1873505242447035,0.26068613529694273
RJF,0.024546901288117894,0.15667450746090728,0.12146508526296168,0.1482920439654796
RL,0.05387156661082516,0.2321024916083952,0.19839396921493865,0.27184950269539987
RMD,0.0287907117042681,0.1696782593742289,0.16479668125123592,0.21947681969107208
ROK,0.016287109150211535,0.12762095889865244,0.11246791957446794,0.13379745221520487
ROL,0.007778052391331859,0.08819326726758601,0.07189348754425184,0.06526580526275627
ROP,0.0031788498630719213,0.05638129000893755,0.045604710254050926,0.047392737917504695
