,mse,rmse,mae,mape
RMD,0.007334237681138343,0.08564016394857231,0.07295591648010563,0.07158042001990207
ROK,0.07982393114415695,0.2825312923273402,0.2401503339022059,0.18577365530647327
ROL,0.0875920833452975,0.2959595974880651,0.24189655299554028,0.18395548933448103
ROP,0.0455594845352343,0.21344667843570275,0.17223141934524488,0.1455545868256785
ROST,0.013686892544511844,0.11699099343330599,0.1102881862376725,0.10540288411813897
RSG,0.03082049948571319,0.17555768136345726,0.14667272962702863,0.12368970392909252
RTX,0.012248406849037765,0.11067252074945147,0.09193571194761307,0.08393388869066391
SBAC,0.012044646109322285,0.10974810298735138,0.08733285829598318,0.082041508623038
SBUX,0.0028863445197305384,0.053724710513231605,0.04111752373899416,0.04072691142362039
SCHW,0.14531047528179802,0.3811961113151576,0.3490071630236014,0.2687176226631271
SEE,0.0015486841578462194,0.03935332460982451,0.031809598100300845,0.03448326309579307
SHW,0.011444038915772699,0.10697681485150275,0.09123866318532707,0.09113570195683576
SJM,0.019940565400895293,0.14121106684992962,0.1251874337020033,0.15094256487808025
SLB,0.0063287001278528,0.07955312770628695,0.06295994693172664,0.06753661799718083
SLG,0.0022035568902668387,0.04694205886267494,0.034571433857934555,0.037625435572913944
SNA,0.005614014807900029,0.0749267295956525,0.0630342157608113,0.060949026775409976
SNPS,0.06110769215009621,0.24719970095066096,0.21843467933788124,0.17362705438072149
SO,0.0026347772400285583,0.05133008123925539,0.041313839498125934,0.044814782968278226
SPG,0.03121517902632158,0.17667817925913087,0.15563181080211747,0.20263609291138543
SPGI,0.02485912420106502,0.15766776525677345,0.13217498239790965,0.11787622000681783
SRE,0.0026949326761579015,0.051912740980975966,0.04301611184690933,0.04625261960688619
STE,0.008658276763311053,0.09304986170495394,0.06296175752358889,0.05821174331834845
STT,0.1060802205421715,0.32569958634019097,0.30556595357064126,0.25212188254356777
STX,0.1828033984776759,0.4275551408621769,0.39722113450547686,0.29940272810235324
STZ,0.008238165137416363,0.09076433846735381,0.06992249014018616,0.06619634420688777
SWK,0.01556210776552859,0.1247481774036342,0.10175477276254567,0.0924035918156711
SWKS,0.15522189450163315,0.3939820992147145,0.34757948474999045,0.2574570694459566
SYF,0.03630276105327865,0.190532834580496,0.1508506105952443,0.13895360233081494
SYK,0.013267039452874614,0.11518263520546235,0.08748292634300586,0.0791170309210414
SYY,0.0037530057284983556,0.061261780324263805,0.05225666907707955,0.0504808602701919
T,0.003023307791225033,0.05498461413181903,0.039758819186348174,0.043277819553350305
TAP,0.00341798250842839,0.058463514335253486,0.044082515251946654,0.0475743490441921
TDG,0.0042977677588185,0.06555736235403695,0.05652223298213521,0.05721215270045487
TDY,0.04410980450593911,0.2100233427644154,0.1899960644468491,0.1600542347264294
TEL,0.05503621043512679,0.23459797619571826,0.20788252412862177,0.17254107660862816
TER,0.20221296811442038,0.4496809625883893,0.38181636137799885,0.26265069737755625
TFC,0.05476076025508642,0.23401017126417054,0.2131311751675198,0.17596583623906722
TFX,0.010882842491573888,0.10432086316539893,0.09276929020153882,0.09365553020569045
TGT,0.019961742691359394,0.14128603147997112,0.11386272563917473,0.15349423673160725
TJX,0.0026530201933897073,0.05150747706294405,0.0359363738558329,0.03992479057600884
TMO,0.005803879088461401,0.07618319426528006,0.0575998384771444,0.05590240808303062
TMUS,0.0962407504871266,0.31022693385186045,0.2756183902291909,0.2148990653050741
TPR,0.009994635622835295,0.09997317451614356,0.08952998559666268,0.09506384690613401
TROW,0.004590225685604724,0.06775120431110228,0.051467175521806914,0.053351173915833515
TRV,0.003684185237264382,0.06069748954663926,0.051172197525909395,0.04929524036424548
TSCO,0.06118906060390361,0.24736422660502794,0.22778822644682215,0.3391016979059903
TSLA,0.08471814028450719,0.2910638079262126,0.223073279746887,0.17992370547857922
TSN,0.00883756342792718,0.09400831573816851,0.0861507847068028,0.09930291287807114
TT,0.06002793043678943,0.24500598041025332,0.20551687547733538,0.164596430835696
TTWO,0.24908716856626606,0.49908633378030504,0.4158736930350608,0.2776375501898227
TXN,0.027748979008998437,0.16658024795574786,0.15550201217003493,0.14084332882272732
TXT,0.043595948427080616,0.2087964281952175,0.187251912473666,0.1587078749688088
TYL,0.003572925246993202,0.05977395124126564,0.05220345707150142,0.05667486391914699
UA,0.12528025125552286,0.353949503821552,0.3136505855806005,0.5914064205244662
UAA,0.12294526263749044,0.35063551251618885,0.3011293682147646,0.592836791930361
UAL,0.2656924490122098,0.5154536342021557,0.47094239363752505,0.31984323688936345
UDR,0.0032542450379658286,0.05704599055118448,0.04169799659227284,0.04133427574320567
UHS,0.011121241754519198,0.1054572982515634,0.09769217696454326,0.11570180260527325
ULTA,0.008963012347237143,0.09467318705545484,0.0769405036348916,0.07273072866872933
UNH,0.03539841793355074,0.18814467288113884,0.15663525631707184,0.12947388341836075
UNM,0.11299027772786971,0.3361402649607299,0.29934315421493346,0.2388586399094369
UNP,0.025784053485382433,0.1605741370376389,0.14605344209746873,0.12905356847175906
UPS,0.002210081689489309,0.04701150592662725,0.034721228722313306,0.03376047363735586
URI,0.19421021717278691,0.44069288305211707,0.39054420980699023,0.2805253757781545
USB,0.05555054605992309,0.23569163341095306,0.21253728303510364,0.17407180841276862
V,0.019625629196901404,0.14009150294325992,0.11472829130942867,0.10207417009971155
VFC,0.010994360533427585,0.10485399626827575,0.09756236467240477,0.11523747244912592
VLO,0.07176368000553714,0.2678874390589024,0.24378434222433384,0.2025486414046699
VMC,0.003140764144776528,0.05604252086386308,0.04649057378216884,0.04775660763318168
VNO,0.002459688304487906,0.049595244776973385,0.043230861823172255,0.04595931784267211
VRSK,0.00042977313015536066,0.02073097031388933,0.016594942025466478,0.01742604432992394
VRSN,0.0062651554718124195,0.07915273508737661,0.06739087599856829,0.06885679715982444
VRTX,0.04792864529822552,0.21892611835554368,0.16318792965107295,0.14921201099168824
VTR,0.008411325616671097,0.09171327939110616,0.0793032396523443,0.09303960025275915
VTRS,0.022997850660608103,0.15165042255334504,0.14253247291892662,0.1812488247633057
VZ,0.009931030854131665,0.09965455761846352,0.08297213740786595,0.09577093562075845
WAB,0.026529559280617513,0.16287897126583747,0.14616065543745055,0.13878985929823193
WAT,0.011882150716192788,0.10900527838684138,0.0880365425514267,0.08490474476006409
WBA,0.0018426379763976986,0.042925959236780005,0.0364305837219383,0.03655650403826478
WDC,0.2792572527750736,0.5284479660052384,0.45962773279539243,0.30659519157794146
WEC,0.003527547090151817,0.0593931569303385,0.051383841203398194,0.05639990972817583
WELL,0.005528644916464013,0.07435485805557034,0.06256190548481821,0.07130774204568956
WFC,0.022270160880090793,0.14923190302375292,0.13288937505422974,0.12156900964840964
WHR,0.0034087457206006346,0.05838446471965496,0.048794356959209195,0.05340601086441809
WM,0.007728648030236224,0.08791272962567039,0.07756181362240527,0.07244339992020232
WMB,0.08006290709700267,0.28295389570918206,0.27833122802773097,0.23447479294943577
WMT,0.002715996899015179,0.05211522713195424,0.04063218922174915,0.04012190136307278
WRB,0.029154092763461106,0.17074569617844282,0.1453676338098838,0.12405286462232029
WST,0.014781455174611147,0.12157900795207677,0.09678704113219862,0.08839481399473308
WU,0.00347293170562805,0.058931584957712196,0.04470990822739881,0.04412377621822281
WY,0.005699955794312918,0.07549805159282534,0.060884997381463954,0.05856300994338184
WYNN,0.039538021749553474,0.19884170022797903,0.1431897243076961,0.12087469091522429
XEL,0.0038654597217448942,0.062172821407307025,0.053279183526413476,0.05471721410876012
XOM,0.003570943761947863,0.05975737412192626,0.05295659829858347,0.05936778775103102
XRAY,0.0022236817580225075,0.047155930252965085,0.03673647081505169,0.04005883539694714
XRX,0.05386907028791519,0.23209711391552285,0.18561702400950889,0.1497695447934189
XYL,0.013767000553607377,0.11733286220666134,0.10584973251071407,0.09615975397765564
YUM,0.009361615676538221,0.09675544261972151,0.07563086387385332,0.06974012264956439
ZBH,0.006448436980612011,0.08030216049778494,0.06220782561673249,0.07307094508169026
ZBRA,0.31142338894102223,0.5580532133596421,0.5161358725335811,0.36589328711011865
ZION,0.2350820036095155,0.484852558629441,0.4440491375769488,0.3124397411157775
ZTS,0.020758382518554254,0.14407769611759572,0.11684569196022523,0.1038137294477383
^GSPC,0.0019377120201964442,0.044019450475857196,0.03714052068162627,0.03431801006040351
