,mse,rmse,mae,mape
CVX,0.008556693509603657,0.09250239731814336,0.07551061048301337,0.06917124319588933
D,0.005573654907882437,0.07465691466892023,0.06517567719912128,0.06145728840678003
DAL,0.02551624907816613,0.15973806396149332,0.14136656091129327,0.14862709601483376
DD,0.02262721674653082,0.15042345809923005,0.12199673086636104,0.10525884011724326
DE,0.06715805272319322,0.25914870773977094,0.20979676028963778,0.16492397500174882
DFS,0.03452067006464353,0.18579738982193353,0.15012449081555748,0.12649496872446933
DG,0.02419887160399606,0.15555986501664257,0.14857543787309427,0.1847079225040171
DGX,0.051599273616772946,0.22715473496445754,0.19921101437935013,0.16361325913810915
DHI,0.005130030698584821,0.07162423262126318,0.06405687434398936,0.06452507052370905
DHR,0.4755998081553859,0.6896374468917605,0.6805262660015176,0.4055846547733828
DIS,0.006866262732177324,0.08286291530097963,0.07321447860968777,0.07284978038528302
DLR,0.010449722181077611,0.10222388263550554,0.08558266446413758,0.08195704398829051
DLTR,0.012774776314481998,0.11302555602376835,0.09951011309441386,0.11600666024748728
DOV,0.01738799096508073,0.13186353159642256,0.11566312349655582,0.10513755937877421
DPZ,0.13335552079585708,0.365178751840598,0.32487547010659584,0.2518349583526635
DRI,0.03676599615190968,0.19174461179368166,0.15220250725053736,0.1274879256838119
DTE,0.011893320098589667,0.10905649957058802,0.09337823841315858,0.08591228691816558
DUK,0.0028515279639099484,0.05339970003576751,0.04469059277715667,0.043911233890009185
DVA,0.019994666574059194,0.14140249847177097,0.13074369290973317,0.1574925299662373
DVN,0.03858339085741382,0.19642655334097225,0.1781893719432619,0.1618800915632474
DXC,0.12233094332732676,0.34975840708598666,0.30558956062514625,0.24095096282978468
DXCM,0.02852456438518665,0.16889216792138897,0.13980732363922588,0.13179521029166444
EA,0.04080234038553733,0.2019958920016378,0.166661805546627,0.1400730568732638
EBAY,0.08984694898835244,0.2997448064409998,0.281553210063108,0.22266352300275316
ECL,0.0029453912000976497,0.05427145842980129,0.04302833953805659,0.041255121499920076
ED,0.003507037898035634,0.05922024905415067,0.04678965256825025,0.04567261096027587
EFX,0.006066109820237771,0.07788523493087615,0.07054245134561725,0.06736441376840899
EIX,0.00633871721051574,0.0796160612597467,0.06269176796233214,0.05869998434068105
EL,0.008167276952925599,0.09037298796059362,0.07551874458938673,0.08750972077103969
EMN,0.007915169919108416,0.0889672407075122,0.08139928258248215,0.08381769772401937
EMR,0.011929098127658086,0.10922041076492107,0.090388368173577,0.08442835721206034
EOG,0.026923364820531308,0.16408340812078262,0.1459002686345869,0.1285841487791134
EQIX,0.0077095446140042975,0.08780401251653763,0.069860647672783,0.06671012103122818
EQR,0.0020857337300764123,0.045669833917766904,0.03495085376700501,0.03846231140172599
ES,0.003879546027393587,0.06228600185750878,0.04941909782181429,0.04877891076483943
ESS,0.00828459657320575,0.09101975924603267,0.06625672056832457,0.06329132084611576
ETN,0.027110651438580286,0.16465312459403947,0.13863258927373145,0.11884062499577015
ETR,0.0025670331211874466,0.05066589702341651,0.04480793558134824,0.044839681035416454
ETSY,0.12504836253120497,0.3536217789265884,0.3145042894058919,0.23942453730448723
EVRG,0.001968743172349377,0.0443705214342741,0.03934617713163648,0.03956802102263502
EW,0.010682043254732947,0.10335397067714887,0.0949305685207319,0.10179466722658988
EXC,0.002869217887164266,0.05356508085650825,0.04763372731451165,0.04700456417391245
EXPD,0.011006419740785011,0.10491148526631873,0.09260505007281065,0.08458132967322908
EXPE,0.024656099609228082,0.15702260859261027,0.1268413478492267,0.1121367557578848
EXR,0.01614739965330879,0.12707241893231114,0.11888978292656806,0.14369397893680855
F,0.005574798564584458,0.07466457369184169,0.064036973828201,0.07374593972022586
FANG,0.013501804128768178,0.11619726386093683,0.10282181498531834,0.09607052929311284
FAST,0.007246786035258893,0.08512805668672868,0.07095582030897003,0.0749574884164378
FCX,0.026220620541469706,0.1619278250995477,0.12307271088827922,0.12257380043833493
FDX,0.02361937679026258,0.15368596809814022,0.13024992578736633,0.11380962216053468
FE,0.0023187845170611343,0.04815375911661658,0.04293439540980175,0.04800746382972205
FFIV,0.03423023537424524,0.18501414911904776,0.16684181555008987,0.14771330066585184
FIS,0.009810765857849867,0.09904931023409434,0.09331097100665216,0.08696794294987067
FITB,0.11281296085312159,0.3358764071099987,0.29349975001502837,0.21925641656624476
FLS,0.002034345478836587,0.04510371912422064,0.03464547840716147,0.038569908825392366
FMC,0.08024178480564959,0.2832698092025509,0.21507303505380104,0.1633697743232984
FRT,0.010256096582229242,0.10127238805434205,0.08965373841603613,0.10222434689377644
FTI,0.021887455644970976,0.14794409635051672,0.1232196288872257,0.11482956236890586
FTNT,0.009199940867681155,0.09591632221723868,0.08672048637602817,0.08469578307800768
GD,0.06821831782099953,0.26118636607028234,0.22436051487393982,0.17616158585674593
GE,0.0011800931033186528,0.03435248321910154,0.029059226530676784,0.030034841706829667
GILD,0.01560201833508818,0.12490803951342835,0.11660429373753896,0.16457971025509946
GIS,0.005112782954468186,0.07150372685719385,0.05706158451435587,0.058987031306497524
GL,0.03870622617251271,0.19673897979941013,0.1751483948160308,0.14743566575959768
GLW,0.08230429230630983,0.2868872466776971,0.2526950744113938,0.199970949685971
GM,0.023942696990869667,0.15473427865495631,0.13219608818421463,0.1198952382096374
GOOG,0.024792915468622816,0.15745766246398685,0.12870238797391811,0.11495456940375921
GOOGL,0.026314629914657342,0.1622178470904399,0.13500910370227978,0.12117721842409529
GPC,0.0015574677781100268,0.039464766287285,0.03284638649538478,0.033388578926919696
GPN,0.005073433294434784,0.07122803727770957,0.05276383128056948,0.05110178640889124
GRMN,0.05001585121014176,0.22364223932464491,0.21332582107021777,0.17782781716005716
GS,0.14452806346903563,0.3801684672208304,0.31819021032030514,0.23190492443669128
GWW,0.00957424511675002,0.09784807160465668,0.07636601862961653,0.0852991292454862
HAL,0.025234555356116357,0.15885388051954022,0.13153688101343938,0.11834623459190184
HAS,0.014813544474518379,0.12171090532289364,0.09261856530226877,0.08301347251051484
HBAN,0.07240494941791628,0.2690816779677061,0.22229143096813211,0.17749339720744972
HBI,0.02064881487122227,0.14369695498242915,0.12495545952016789,0.16672751734944277
HCA,0.003728706523186385,0.06106313554990756,0.05288174444809067,0.0545742185651223
HD,0.010854065675133376,0.10418284731726896,0.07969192791976727,0.07349842380328211
HES,0.017026983735915473,0.13048748497812146,0.11216324382281237,0.14025564842896007
HIG,0.008473111738172431,0.09204950699581411,0.08166572845539373,0.07980873473418797
HII,0.039501437129047495,0.1987496846011271,0.1693865228555531,0.1421827748087751
HLT,0.05945902122441831,0.24384220558471478,0.20189306673257737,0.16534207483009883
HOLX,0.027322019455070002,0.1652937368900286,0.1473827937791882,0.1345985500278443
HON,0.007637698961179934,0.08739392977306797,0.06542921462899015,0.059961576005009884
HPE,0.06986564048955311,0.26432109353881145,0.2506605753032035,0.21076785983350801
HPQ,0.08093864123452892,0.28449717263011404,0.2510929697517554,0.20270590163833938
HRL,0.0010960309050362248,0.033106357471582776,0.027183197914281546,0.03305935633925655
HSIC,0.004926972911326111,0.07019239924184179,0.05859458766954409,0.06583683834592455
HST,0.024554051682165734,0.15669732506384956,0.13872491315658542,0.12497280546819334
HSY,0.02029408283056527,0.14245730178044672,0.12804270292559589,0.1139163182790195
HUM,0.021429648747469998,0.14638869064060242,0.11824567799614362,0.106067886522066
IBM,0.013358799747159384,0.11558027403999085,0.09690938460213923,0.08724039989517661
ICE,0.013906610646586113,0.1179262932792603,0.10568932834801761,0.09696728995116614
IDXX,0.2558518536437443,0.5058180044677575,0.44118422100434224,0.29006237693742937
IEX,0.021204943843197547,0.145619174023195,0.12205290720459287,0.10708675489148864
IFF,0.005062094648460658,0.07114839877650556,0.06396186633565085,0.06279595754910888
ILMN,0.02342446170996803,0.1530505201231542,0.13204337860979104,0.13883936351442647
INCY,0.16220079646612454,0.4027416001186425,0.3322012962615353,0.23990984735081072
INTC,0.023616503810467843,0.1536766208974802,0.14810083025151183,0.1324767792604498
INTU,0.021152382419761487,0.14543858641970323,0.1222197573188507,0.10712194838738014
IP,0.04886769625645173,0.22106039051908807,0.2017937517555563,0.16839370539770993
IPG,0.0013218788211192723,0.03635765147969918,0.03149141141824203,0.03244045746790576
IPGP,0.08218583390750295,0.28668071771136433,0.21527440402643966,0.18300318101399157
IQV,0.031136801324564888,0.17645623061984772,0.16392327347556038,0.14550650075659025
IRM,0.004672956281830674,0.06835902487477914,0.05799059165169648,0.06227804603947845
ISRG,0.032008715630721114,0.17890979746990135,0.13282335053349575,0.11043494118198363
IT,0.007143196660003814,0.08451743405951113,0.06859115221290725,0.06743614057996453
ITW,0.04860986931181943,0.22047645976797484,0.19889777274870776,0.1644418156581227
IVZ,0.009282216654105132,0.09634426113736683,0.07992446163459542,0.08071424956493235
J,0.011380104067403942,0.10667757059196625,0.09052394326331686,0.08516251020368718
JBHT,0.014019835234868232,0.11840538515991675,0.09335149884851579,0.08745325832313347
JCI,0.007816243033613017,0.08840951890839027,0.07879783451121013,0.07538938663851724
JKHY,0.013082912508003582,0.11438056000913609,0.09295881802060495,0.08327362672224628
JNJ,0.006402323202836087,0.08001451870027143,0.06534254762045709,0.060714934246393834
JNPR,0.031924031995612404,0.17867297500073256,0.14612875636094538,0.13193762309701254
JPM,0.08710051246171371,0.2951279594713346,0.2503097803341178,0.19090579277019562
K,0.00227887342373354,0.04773754731585547,0.039640486677714394,0.03980409698275409
KEY,0.14148835337288412,0.37614937640900603,0.3122460700701541,0.22458570633624278
KEYS,0.036983205246122725,0.19231017977767773,0.1662746144782323,0.1435823574031329
KHC,0.005823172241984361,0.07630971263203892,0.06914724807671219,0.06533983888189122
KIM,0.02882026620046557,0.1697653268499359,0.1373486379798045,0.1799697371874743
KLAC,0.055399759993307776,0.23537153607288153,0.1778902134626869,0.14121434205086852
KMB,0.0036856441748470805,0.060709506461896726,0.04872579273667264,0.05461970144230667
KMI,0.03558619070061406,0.18864302452148624,0.17774545016525048,0.1549811499965827
KMX,0.029901854810073895,0.1729215278965401,0.1490719137674148,0.1330538227652222
KO,0.0023848896630852133,0.04883533211810086,0.0440535087270919,0.04773746176663216
KR,0.013427932671838613,0.1158789569845993,0.09566838498915013,0.12328711746039574
L,0.0168156816758093,0.12967529323587165,0.112110415976448,0.09912683522414877
LDOS,0.13012289712580358,0.36072551493594623,0.3132756959212694,0.23202976209889659
LEG,0.0026496199809807486,0.05147445950158922,0.04268871596806583,0.04272572747624501
LEN,0.0067751948457946765,0.08231157176117267,0.06895122666402165,0.06975249811877976
LH,0.005983719794856621,0.07735450726917353,0.06581676979915492,0.06199260540409209
LHX,0.07951510052296715,0.28198422034391774,0.25768960024556653,0.20566413078567347
LIN,0.007997552335471031,0.08942903519255382,0.07086275708891177,0.06671589713315978
LKQ,0.003478966981726311,0.058982768515273266,0.0481533133324224,0.05144119953154821
LLY,0.007037557867924885,0.08389015358148347,0.07216090588674681,0.06845724649758252
LMT,0.01184800461603272,0.10884853979743007,0.0958505361650541,0.08615087355294301
LNC,0.1725220064123557,0.4153576849082676,0.3556971224882871,0.2511712375487367
LNT,0.003515724534229636,0.05929354546853844,0.04912493993504357,0.04766446878050879
LOW,0.004853012410115696,0.06966356587281257,0.06123338443849077,0.06441697647583768
LRCX,0.2412122663351853,0.4911336542481948,0.39869965009981295,0.26914951942561316
LUMN,0.003925904688520123,0.06265704021512765,0.05114960516867278,0.0625707642449948
LUV,0.053970879903871886,0.23231633585237152,0.19679983828603806,0.1800005234200702
LVS,0.059128926371400777,0.24316440194115746,0.22179833801811963,0.19593562430961967
LYB,0.007908163696150364,0.08892785669378502,0.07517286646035878,0.07750344734187693
LYV,0.05736424974362865,0.23950835004990673,0.21337095930337482,0.17586117795927392
MA,0.02054629922209829,0.14333980334191299,0.11894914520402722,0.10403222825018293
MAA,0.003194653671699084,0.056521267428279454,0.0470390004221582,0.04895261148028199
MAR,0.0826435889675413,0.28747797996984276,0.22337330444874562,0.1722171617108013
MAS,0.01056443915077022,0.10278345757353281,0.084187458944903,0.07737899834734129
MCD,0.010592229030126021,0.10291855532471306,0.07419868960997503,0.07180558502310795
MCHP,0.1299696253844759,0.3605130030726713,0.3225412177269388,0.23928631295851463
MCK,0.026630556407765116,0.16318871409434269,0.15000741693093866,0.18683163104466594
MCO,0.015608734836495318,0.1249349224056081,0.10476421990218765,0.09410731946525365
MDLZ,0.0006522021932028715,0.02553824961117875,0.021455031675985444,0.02189248105817565
MDT,0.003977805784987705,0.0630698484617468,0.050174532075996425,0.05328314869536344
MET,0.03501303572943362,0.1871177055476943,0.16256780817808877,0.14181843406794414
META,0.02396505123037398,0.15480649608583608,0.125876953249947,0.10893480258269364
MGM,0.03554526397696513,0.18853451667258472,0.16412964454502138,0.14220269476650976
MHK,0.013546683122307418,0.11639021918661129,0.09236138643779017,0.08274690867510182
MKC,0.0020811746685021194,0.045619893341634625,0.03928473326106607,0.04014637521052471
MKTX,0.07266607551352,0.2695664584356147,0.24771820402428688,0.19806842987287618
MLM,0.025554426781567514,0.15985752025340413,0.14052892994323982,0.12263532019719699
MMC,0.009093075743658455,0.09535762027052927,0.07971703073342824,0.07344053530214485
MMM,0.012993798646647152,0.11399034453253991,0.09229148808466162,0.08277337050774129
MNST,0.00897002268886988,0.09471020372098184,0.08368085910473334,0.09462623615548134
MO,0.011670646567514915,0.10803076676352397,0.0880228434730788,0.08024151715049348
MOS,0.012806345393883324,0.11316512445927554,0.09587729613585658,0.09673128496612603
MPC,0.09706474455642601,0.311552153830504,0.27742171883832245,0.22910776530802152
MRK,0.017148103838970783,0.13095076876051848,0.12409815493673963,0.11172945316546747
MS,0.2593198565370736,0.5092345790861748,0.4509460755636082,0.2992303899223961
MSCI,0.03808700602888521,0.19515892505567153,0.16429195659766638,0.13877478603003462
MSFT,0.0534218939465506,0.23113176749756967,0.20597837402615804,0.1768369270952895
MSI,0.027729764706830726,0.1665225651580912,0.1480817893119871,0.1354997709423881
MTB,0.0775721188690427,0.2785177173341809,0.22279447676350297,0.16830910638621605
MTD,0.06485126571195894,0.254659116687306,0.20530649707922305,0.16198070688827682
MU,0.6398334828276622,0.7998959199968845,0.7019668450615616,0.41035243335941557
NCLH,0.01779251919935928,0.13338860220933152,0.11797819789196953,0.15234530907703664
NDAQ,0.006092943520371595,0.0780573092052986,0.07102075499277935,0.06690629670901302
NEE,0.006841375840440578,0.0827126099240048,0.0671123559143457,0.06282629738501677
NEM,0.015221035069167905,0.12337355903583193,0.09386211683110056,0.09286465694741611
NFLX,0.12444744259257506,0.3527710909252274,0.28473589559164936,0.22443380381649594
NI,0.003402870011257164,0.058334123900656676,0.050309569247649316,0.05364710867876204
NKE,0.0020091947836364233,0.04482404247316861,0.035182899248347804,0.040870118787388596
NOC,0.012848997409120145,0.11335341816248924,0.09749118562130081,0.08723954212190746
NOV,0.010277020875739269,0.10137564241838011,0.08490622241197017,0.08382684454243511
NOW,0.036375608681531134,0.19072390694805708,0.15881947937314347,0.1356856542199716
NRG,0.022298453071907323,0.1493266656425011,0.12470459946712883,0.1716264086318669
NSC,0.07379932394893822,0.2716603098520986,0.23408317387671,0.18964683113817063
NTAP,0.23445844784245187,0.4842090951670072,0.44509582512971957,0.3113628500815767
NTRS,0.03500929598434584,0.18710771225245057,0.1554101451285594,0.1319443781601499
NUE,0.03788308333439115,0.19463577095280085,0.16507438255379836,0.13918078794363103
NVDA,1.3009032425977285,1.1405714544024537,0.9971198433641423,0.47358111507071793
NVR,0.026642058997827726,0.16322395350507757,0.11728321534763299,0.10323473167543379
NWL,0.004980836163424001,0.07057503923784952,0.05566774336811756,0.053152386743591275
NWS,0.009066290282520196,0.09521706928130164,0.07687984579862531,0.07495823020409627
NWSA,0.009785754632733124,0.09892297323035294,0.08013582926011377,0.07753386540302813
O,0.005492340244831833,0.0741103248193653,0.06257059823464889,0.06589905508514575
ODFL,0.08909795217977938,0.2984928008843419,0.2572916685072599,0.21299563828589935
OKE,0.04909217119071416,0.22156753189651718,0.2007437054958758,0.1735961100794514
OMC,0.001225315879885442,0.03500451227892544,0.030662908185094647,0.03034463736700849
ORCL,0.006979015605572629,0.08354050278501218,0.060542664684121096,0.05657605027121728
ORLY,0.0027167055541048833,0.05212202561398476,0.04466108475895885,0.046353330425214355
OXY,0.01094648274693871,0.10462544024728741,0.08237210958170745,0.09701383757150477
PAYC,0.09743366225241944,0.31214365643469266,0.2693455044509571,0.20628363734134106
PAYX,0.01425293173498978,0.11938564291819088,0.1138200098494806,0.10466974521944782
PCAR,0.023715868279107835,0.15399957233417189,0.1313782506884017,0.11915306165879698
PEG,0.0018313690594589306,0.04279449800452075,0.032226456443655765,0.034928734099216215
PEP,0.006017958325956687,0.07757550081022158,0.0635306096661377,0.05922195799417087
PFE,0.0024808028815276697,0.049807658864151304,0.04168530314977423,0.043259180872747084
PFG,0.13037984730494537,0.3610814967634666,0.3254144236547701,0.2394988093047991
PG,0.0064845006714697225,0.08052639735806963,0.07334605849757793,0.06854727185827718
PGR,0.02618430307460764,0.16181564533322368,0.12059460582351636,0.10743551902096146
PH,0.080290043213742,0.2833549773936255,0.24248514593900997,0.18764020208647883
PHM,0.025242742147082844,0.1588796467363987,0.128343502627547,0.11180324799123399
PKG,0.11064397479066285,0.33263189082026223,0.30479810235941923,0.23326164236838573
PLD,0.01158524151421888,0.10763475978613452,0.09784702027714443,0.09081543230874675
PM,0.012458916683371235,0.11161951748404593,0.08345429093234744,0.07682968939376128
PNC,0.09489279427986691,0.30804674041428665,0.256587740431544,0.19401043225355527
PNR,0.0037958890003602355,0.06161078639621666,0.051457765989545164,0.050581775640585004
PNW,0.00959460206664399,0.0979520396247265,0.07691645966961073,0.07064891955742572
POOL,0.046126287325749186,0.2147703129525801,0.18345022157714505,0.1504759382262597
PPG,0.0052934877299580215,0.07275635869089396,0.06067162104344398,0.07075514340278412
PPL,0.004957893479055133,0.07041231056466712,0.06020356931193834,0.0675097687620871
PRGO,0.016510866081309715,0.12849461498953843,0.11408287553789326,0.19221787484763955
PRU,0.10465029541830237,0.32349697899408947,0.27368321262552725,0.20608777563607322
PSA,0.010699073975414844,0.10343632812225521,0.0961147304949822,0.11938720202860571
PSX,0.0021228239371047348,0.04607411352489307,0.036889567208910685,0.03956327407952372
PVH,0.008084739730646034,0.08991518075745626,0.07761417670945685,0.07638340409054979
PWR,0.1446738905088209,0.3803602115216849,0.3324406243532756,0.2399606525380147
PYPL,0.02299986162154191,0.15165705266007878,0.10663027570968202,0.09452422703486665
QCOM,0.029349818929897447,0.17131788852859892,0.14274101147664386,0.12259948570343948
QRVO,0.04288201070265785,0.20707972064559543,0.1683251158383931,0.14586014265581898
RCL,0.053409568226134824,0.2311051021205175,0.18384809788167616,0.15973739655174585
REG,0.01376677505693152,0.11733190127553342,0.1033785655103798,0.12001920495948448
REGN,0.009022414133645502,0.09498638920206148,0.06372365497696729,0.06423020526723433
RF,0.16326950712194988,0.4040662162591051,0.3390706517801287,0.23808940726947941
RHI,0.023638420471952103,0.15374791208973246,0.1353476288804653,0.13591224596762227
RJF,0.10005710293370665,0.3163180407970855,0.2760098194138407,0.2123887779877398
RL,0.016503250231645086,0.12846497667319715,0.11045845053721975,0.12440872486749328
RMD,0.022060783960726624,0.14852873109512052,0.12903928486374736,0.11698267683598361
