,mse,rmse,mae,mape
AMT,0.024092568847424573,0.1552178109864476,0.13004072573495815,0.1160154613141311
AMZN,0.015022095256474135,0.1225646574526039,0.10089326616269673,0.0898987269237304
ANET,0.4521985600645184,0.6724571064867397,0.5720844678400576,0.33002829809353756
ANSS,0.04984879376867342,0.22326843433112845,0.17780167322669577,0.14505021206985536
AON,0.026169835022293086,0.16177093379928634,0.12261739090126164,0.10147093468556515
AOS,0.010197587976274106,0.10098310738076001,0.08052387338590858,0.0735439166734401
APA,0.05134381365381289,0.22659173341896852,0.1906641101604884,0.25990952763796915
APD,0.003784153648003367,0.06151547486611289,0.04974396561002093,0.048340821633789395
APH,0.02000859533414022,0.14145174206824113,0.12391087262634251,0.1073465981169114
APTV,0.058821802965442906,0.24253206584994674,0.19426092285082713,0.1535676069789212
ARE,0.008368785042003403,0.09148106384385461,0.07722259823257656,0.07268995646480308
ATO,0.01595975730853847,0.12633193305153875,0.10379508616217978,0.09726773912971458
AVB,0.006900850046845068,0.08307135515233315,0.073268862234146,0.07161763840195913
AVGO,0.09641480573680164,0.31050733604345265,0.2683655284610088,0.20089996659798015
AVY,0.021330199792407818,0.14604862133004823,0.1181859832934622,0.10408364298702288
AWK,0.00763376506345532,0.0873714201753372,0.07094800822902143,0.07232644194904021
AXP,0.06637581897753085,0.257635049978707,0.2390700876360825,0.1943812916647075
AZO,0.02826236914248076,0.16811415509254643,0.12995869998929876,0.1832265418944291
BA,0.26903616627016347,0.5186869636593573,0.44081121394812534,0.28332729451929545
BAC,0.19655835566076502,0.4433490223974392,0.42927048742317114,0.29921290825779334
BAX,0.036560331896358114,0.19120756234092343,0.15513888637545722,0.128604141080882
BBY,0.10945670084962299,0.33084241089924216,0.2938054663316382,0.21585315044963158
BDX,0.0067273267162164295,0.08202028234660272,0.06849538508084844,0.06407239049532248
BEN,0.037670496468095824,0.19408888805930086,0.18200290040422337,0.15452063477489206
BIIB,0.008861029358281916,0.09413304073640623,0.08205018757833789,0.0946293315427673
BIO,0.07406304142232721,0.27214525794569194,0.2493968486776493,0.1928375276896589
BK,0.04147995304521135,0.20366627861580658,0.1913769271622162,0.16284284757221157
BKNG,0.04013170781354954,0.20032899893312886,0.17434299641602255,0.14281696500555505
BKR,0.023353895748194117,0.15281981464520272,0.13003928586112792,0.11675827217746403
BLK,0.019410428645278827,0.13932131439689632,0.11324608028985564,0.09951709805438722
BMY,0.014155882227031298,0.11897849480906748,0.08413097822563939,0.10603341257900299
BR,0.010038523816652458,0.1001924339291768,0.07503400335153752,0.06969895421912725
BSX,0.015977849433690267,0.1264035182805062,0.10803186014911512,0.10123844315531559
BWA,0.053074809167984675,0.23037970650208034,0.2030240062522052,0.1638550508562554
BXP,0.0038633855013398676,0.062156138082572886,0.05312480807209992,0.06100661555793646
C,0.08689715075835501,0.294783226724919,0.27509026676222553,0.21163648904264795
CAG,0.006190111124003693,0.07867725925579572,0.06986055762734893,0.06820567001989927
CAH,0.0047499881543356486,0.068920157822916,0.05866998908452203,0.06816971180716459
CAT,0.05789790430207245,0.2406198335592319,0.20444457291075965,0.16332493062221776
CB,0.013585953568965038,0.1165587987625346,0.1017337969263356,0.09031262054493247
CBOE,0.10627902306125352,0.3260046365640426,0.2730154563982964,0.20405759397701062
CBRE,0.05070479434531362,0.2251772509498098,0.20129055035125606,0.17043150963238404
CCI,0.008505458598993633,0.09222504323118333,0.07976516616829309,0.07862889742916239
CCL,0.08803377252692982,0.2967048576058872,0.2674492869635646,0.20760695178086147
CDNS,0.08036286678698466,0.28348345064039393,0.2299929049445772,0.17657509075649766
CDW,0.09005777145184113,0.3000962703064487,0.2771783820192457,0.21477713091267814
CE,0.1340052862108597,0.36606732469705583,0.3445025770575957,0.2612804077979303
CF,0.08037240532759928,0.2835002739462508,0.25367786414238574,0.20533650434331532
CFG,0.15671828558103024,0.3958766039828955,0.3848775023338556,0.2787286658167764
CHD,0.0040540445578438776,0.06367137942469817,0.05569078678432619,0.05758469015440171
CHRW,0.005513267574466036,0.07425138095999317,0.06276185443850575,0.05930806344630341
CHTR,0.05945996793987763,0.24384414682308375,0.21602075938211301,0.17280816443979594
CI,0.059691104890651235,0.2443176311498031,0.20915469019229624,0.17902860468988505
CINF,0.00194652169790295,0.04411940273737792,0.03759622654423614,0.03971274611623019
CL,0.00293831572512577,0.054206233268193155,0.040386307468680355,0.0436235445265244
CLX,0.00786485747717134,0.0886840316921335,0.08290676826947257,0.08358338423500417
CMA,0.16905857260788093,0.41116732920780674,0.39943065892694596,0.2912111002441781
CMCSA,0.024557599903209007,0.1567086465489668,0.14264647388760474,0.1241108018016847
CME,0.03326021150517886,0.18237382351965664,0.1701167165547659,0.14582633454636929
CMG,0.018755920140116566,0.13695225496543154,0.10500394583557804,0.12902045455440408
CMI,0.05436497926490119,0.2331629886257705,0.21535100008379632,0.17577348610954743
CMS,0.011305732954622087,0.1063284202582832,0.08925363949894301,0.08538310703545506
CNC,0.04398071641807459,0.20971579916180513,0.16908392252298182,0.16150941959269113
CNP,0.04673209989941171,0.21617608540125735,0.19401250517827254,0.16322926754978942
COF,0.029395277249758697,0.1714505096223359,0.1576986360102494,0.1357263520651054
COO,0.040032468130105206,0.20008115386039038,0.1577592199936577,0.1305401550457022
COP,0.015896173167921426,0.12608002683978706,0.11094863810640858,0.10129856430581312
COST,0.012031773766789334,0.10968944236702699,0.09351317792614741,0.09199143620831916
CPB,0.0037717204825189025,0.06141433450359047,0.054037280601761946,0.06053825512199231
CPRT,0.02084409591266044,0.14437484515198776,0.12778889845389396,0.11051804467131042
CRM,0.03021405143873928,0.17382189574026422,0.1449718673553241,0.1347921813575189
CSCO,0.003586757401465533,0.059889543339931496,0.04781431922249949,0.045169562299669806
CSX,0.3290195230771348,0.5736022341981722,0.5316307534413642,0.33534160817484476
CTAS,0.029260802410392802,0.17105789198511948,0.14889652298979236,0.13010928522441817
CTSH,0.04748238961682915,0.21790454244193522,0.17342658612347622,0.15195161257122716
CVS,0.011410761959965448,0.10682116812675962,0.1015324994758126,0.12505554414459472
CVX,0.011363578480328314,0.10660008668067918,0.09459170313994737,0.08531945437281714
D,0.0034818794992116774,0.059007452912421814,0.0502199549904239,0.04891432435365375
DAL,0.06187079215522254,0.24873840104660666,0.2399000612020605,0.19663336006589016
DD,0.038671716810376476,0.19665125682379067,0.17397975107538335,0.1429983910702686
DE,0.1149040661045429,0.3389750228328673,0.31661054034117586,0.2358694858377903
DFS,0.024367201706041786,0.15609997343382792,0.1324034369442537,0.11622451231771112
DG,0.010194407320879215,0.10096735769979927,0.06666922041037503,0.08317755358781413
DGX,0.0396486783537245,0.199119758822987,0.17542790752609436,0.14529739721851473
DHI,0.02520710492487596,0.15876745549663496,0.1289391403525687,0.12428405914257619
DHR,0.00488005753280557,0.0698574085749362,0.05744415827815726,0.055059154333283455
DIS,0.01904731239360111,0.1380120009042732,0.1262158626588153,0.11371640659076251
DLR,0.030641520215199575,0.17504719425114923,0.15302988393878564,0.14066644049809596
DLTR,0.006969418518864845,0.08348304330140849,0.0641342956611745,0.07980844499187396
DOV,0.029924850732065023,0.17298800748047544,0.15051945102563713,0.1310908842860594
DPZ,0.041693167447477676,0.20418904830445161,0.18265653173676716,0.15657562370104133
DRI,0.09573843729254794,0.30941628478887134,0.2874035969603944,0.21726200748988359
DTE,0.016518192913545133,0.12852312209694072,0.10974045379162854,0.09899347646122339
DUK,0.00698314833479417,0.0835652340078945,0.07144432113363322,0.07103340397656457
DVA,0.0024139522334725096,0.04913198788439675,0.03839784030190413,0.0477679337844808
DVN,0.03291738282043645,0.18143148244016652,0.1483936297680035,0.1906409883650512
DXC,0.1594653063286488,0.39933107358262115,0.3671731834379224,0.2674340087294117
DXCM,0.0386681159643468,0.1966421011999892,0.17674651047258141,0.25860723658199614
EA,0.05085990739695077,0.22552141228041023,0.17372159705118823,0.13622126507855184
EBAY,0.008625273653444412,0.09287235139396662,0.08219999276311885,0.07863371963627552
ECL,0.005055433727587713,0.07110157331302672,0.059444481157591926,0.056520127995821304
ED,0.00886541018241978,0.09415630718342653,0.07821260626115673,0.07591047935326889
EFX,0.00886229791601219,0.09413977860613541,0.07501165458307194,0.08487975250869592
EIX,0.008219325340782372,0.09066049492906142,0.08027287632264303,0.07754776380894396
EL,0.016578857979277575,0.12875891417403912,0.10758343587363899,0.107068853481896
EMN,0.04901687950912402,0.2213975598535901,0.20983630594461403,0.18024038013771368
EMR,0.02464406477004357,0.15698428192033612,0.1445692856564088,0.13113573459149508
EOG,0.00584314008140046,0.07644043485878702,0.0632333129814326,0.0648439242706287
EQIX,0.02612004181100164,0.16161696015889435,0.13484296884844593,0.11767438093714526
EQR,0.003576183436357991,0.05980119928862623,0.04826720135321168,0.04793800397391165
ES,0.013100707716696532,0.11445832305558444,0.09739794118917429,0.09220042572097564
ESS,0.020708456936869592,0.1439043325854701,0.11874801236648296,0.1071493251486972
ETN,0.02396364636563234,0.15480195853293438,0.1364894647164818,0.1205145610928133
ETR,0.004062311351039789,0.06373626401853022,0.05206706821091344,0.05460130698010344
ETSY,0.024427785723529667,0.15629390814593405,0.12530962842074755,0.16907050910123245
EVRG,0.004522514337620052,0.06724964191443737,0.05696760836135307,0.06147980457195054
EW,0.024881439541750223,0.1577385163545994,0.1345371714292486,0.16980688770623945
EXC,0.012205041316286783,0.11047642878137753,0.09519351695350933,0.09360170387878462
EXPD,0.009069217202419422,0.09523243776371275,0.08428422689412214,0.07655852777003891
EXPE,0.02575384949050376,0.16048005947937508,0.1318860185112633,0.1162773149100768
EXR,0.002983802206780326,0.05462419067391595,0.04272706700346443,0.05068442112089895
F,0.0019859055049702276,0.04456349969392247,0.04089482927917199,0.046870818260096564
FANG,0.005295866310748291,0.07277270306061395,0.059456575433522896,0.06540646170562099
FAST,0.022735569835827023,0.1507831881737053,0.1333864293484701,0.12255001723297537
FCX,0.08174777528329454,0.2859156786244758,0.26002149596909335,0.2409090847268909
FDX,0.028339810541149396,0.16834432138076233,0.15581996426385294,0.13406063089925122
FE,0.002799029650209099,0.052905856483087946,0.04671574570855873,0.05397024802698336
FFIV,0.012889864373831073,0.11353353854183826,0.09572570763884797,0.08786924919539656
FIS,0.01224350026049741,0.11065035137990936,0.08653071441319572,0.07851886980800668
FITB,0.0713880044917615,0.26718533734425154,0.257882093741813,0.2055538118008834
FLS,0.005135930695496783,0.07166540794202446,0.056311529200339404,0.0616730793298662
FMC,0.27488455704984616,0.5242943419967891,0.45586716649146525,0.29313734409327546
FRT,0.011239513102801697,0.10601656994452187,0.10238924182549214,0.12940185396534468
FTI,0.018704179349522933,0.136763223673336,0.11689344554768948,0.12989553733607012
FTNT,0.010050972984928566,0.10025454096911803,0.09319182193880957,0.09606084490700158
FTV,0.043750593267441275,0.20916642480914874,0.18277227567269508,0.15364169230959698
GD,0.0649781979442673,0.25490821474457687,0.23939047208130135,0.18937339506704864
GE,0.006064076997394928,0.07787218372047189,0.05813261336525392,0.06872573945843512
GILD,0.007135604463174988,0.08447250714389261,0.07633001669661237,0.09229300466639818
GIS,0.0061767623369051085,0.078592380908744,0.07370605661789531,0.09063063858429592
GL,0.031139091119956056,0.17646271878205905,0.1692550444715682,0.1431837240765781
GLW,0.04043749349941932,0.20109075935860235,0.17908204115094975,0.1470559545551753
GM,0.02763673748748293,0.1662430073340919,0.13983921108863043,0.11839919483367223
GOOG,0.01650687381041972,0.1284790792713729,0.10273237572831188,0.08919355771860774
GOOGL,0.013606832971896753,0.11664833034337334,0.09216660698933107,0.08075719778064804
GPC,0.005538653187510134,0.07442212834574226,0.05722681253769562,0.06642055494604135
GPN,0.023688748156201204,0.15391149455515402,0.12475924898386333,0.11019559018131382
GRMN,0.006273468178488722,0.07920522822698463,0.06349262606027269,0.06506079843637085
GS,0.11812033232667389,0.34368638658910233,0.33146718639512623,0.24876703660215002
GWW,0.02274481479256199,0.15081384151516727,0.13221255561760598,0.16226452235697364
HAL,0.015313687759573175,0.12374848588800258,0.10056337787636725,0.09908844244083521
HAS,0.051247327341964195,0.22637872546236362,0.19409019213024112,0.1564252339882119
HBAN,0.10586273604886882,0.3253655421965713,0.3158326757104544,0.24024199774751104
HBI,0.014551559005627787,0.12062984293129038,0.1051593769089833,0.1337808628752203
HCA,0.00405077885134404,0.0636457292466984,0.05314268030707562,0.05319141909028285
HD,0.02898530570588647,0.1702507142595486,0.1456465374616051,0.12959930644799636
HES,0.01477939416067956,0.12157053162950124,0.09938423350226538,0.11955148197353363
HIG,0.03403279815839979,0.18447980420197704,0.17060854012392437,0.14535465773221554
HII,0.06975260089215743,0.264107176903918,0.2405450989776108,0.2017908391240221
HLT,0.07465749470636406,0.27323523694129215,0.24697709667719764,0.19633888762938606
HOLX,0.007235841454863457,0.08506374935813409,0.06949485297078686,0.06546336021308956
HON,0.027265956673224234,0.1651240644885664,0.13910765660077465,0.11957543332241455
HPE,0.004678054980948613,0.06839630824063982,0.05675054569797714,0.05421759272317211
HPQ,0.04514331774978282,0.21246956899702796,0.17929205630882827,0.14822113566196352
HRL,0.0102763230707114,0.10137220068002568,0.0897097817804672,0.10436826230657925
HSIC,0.006005356048887324,0.07749423235884928,0.06858961787712216,0.07221473462439874
HST,0.02458643101639164,0.15680060910720864,0.14497828623567552,0.13999366146440484
HSY,0.01367763876627062,0.11695143764088846,0.10135754454561711,0.1042543314146542
HUM,0.07337063205590699,0.2708701387305492,0.24765966242863546,0.19407734133644913
IBM,0.005679439556325215,0.0753620564762216,0.05851351129259979,0.05679015870961435
ICE,0.01750391852837177,0.13230237536934766,0.10961451549158428,0.09698045916437222
IDXX,0.09393626384050772,0.30649023449452306,0.26863222087697997,0.20143552780999827
IEX,0.034373399645853966,0.1854006462929781,0.13538798573530578,0.11164397637374397
IFF,0.005108836919823917,0.07147612832144672,0.053006511731759444,0.060313259178704594
ILMN,0.016160750172222405,0.12712493922209916,0.10202889692032323,0.11462390932447965
INCY,0.12338533370257622,0.35126248547571404,0.3223355900081762,0.24991035668645092
INTC,0.0013868676931555349,0.03724067256583231,0.029993958427852123,0.03164051198265811
INTU,0.03414699233923359,0.18478904821236994,0.1538611591505437,0.129702937857794
IP,0.019554610831654346,0.13983780186935987,0.12861862727498366,0.11390215224938902
IPG,0.005312464441557956,0.07288665475625807,0.0672505303770035,0.06607290386683363
IPGP,0.43019716776217154,0.6558941742096598,0.5544478241434132,0.330685487364899
IQV,0.012802298727296837,0.11314724356915125,0.08366100857472406,0.07456286353197075
IRM,0.007888698481067186,0.08881834540829493,0.06462639783998554,0.06997838374488773
ISRG,0.06132986316044474,0.24764866880410388,0.19612726424375657,0.1553815785116023
IT,0.06430074259719817,0.253575910916629,0.22684107824624575,0.1950167882601566
ITW,0.027536868235895826,0.16594236419882605,0.14653012585892888,0.1259657839574256
IVZ,0.00848709868395961,0.09212545079379318,0.0719497584635196,0.06597759507202643
J,0.008609155859312927,0.09278553690803824,0.07867458652268551,0.07537781801559078
JBHT,0.03372753754844965,0.18365058548354712,0.16521068886066137,0.14123607529361756
JCI,0.002513366885122277,0.05013349065367658,0.04396981628040121,0.04419005800960494
JKHY,0.024368618331741945,0.15610451092694902,0.13317809681933448,0.11740576030591661
JNJ,0.00882253247139078,0.09392833689249895,0.07995243031568335,0.07596728499698284
JNPR,0.03440965288198886,0.18549839051050784,0.1791717384753252,0.15616536296099526
JPM,0.09470024753066023,0.3077340532516027,0.2955532621713445,0.22535830283429767
K,0.006231389194392517,0.0789391486804394,0.07282903427269642,0.08584263639120267
KEY,0.17947620895850644,0.42364632532161356,0.4153630307036496,0.2957603203698855
KEYS,0.042429445521791724,0.2059840904579568,0.1964216294590009,0.16479406825630574
KHC,0.002875380849540395,0.05362257779648788,0.041545997456719275,0.04357323309453056
KIM,0.04787439527693909,0.21880218298028722,0.20494043462429673,0.30900992119090986
KLAC,0.09399446494568554,0.3065851675239452,0.27629214039060085,0.218001899576211
KMB,0.0033271064443403937,0.057681075270320625,0.0489125238962205,0.05203182172738165
KMI,0.006443825357707444,0.08027344117270321,0.061867714635336364,0.07184735630859941
KMX,0.036573527496554264,0.19124206518586404,0.16357663336675185,0.14893637811600605
KO,0.003702497215332299,0.06084814882420252,0.049447337099752124,0.049252613302437326
KR,0.01835725438230225,0.13548894560923502,0.10611185404279048,0.15513348569144045
L,0.016231615992111773,0.12740335942239425,0.12255180755774385,0.10840479281533856
LDOS,0.06425334618257572,0.25348243762157513,0.24282771032692368,0.19499120249009663
LEG,0.005507449330969558,0.07421219125567954,0.058413268464040755,0.06094129745890477
LEN,0.027370930275577805,0.1654416219564406,0.13967364338308186,0.13190059182229236
LH,0.005485036163963308,0.07406102999529042,0.06192142745467989,0.06097829654911505
LHX,0.05800994701429394,0.2408525420548721,0.2194326456872788,0.17595332896816052
LIN,0.007871328976716035,0.08872051046244062,0.06573438522580564,0.05959978331881793
LKQ,0.007746210035905711,0.08801255612641705,0.07681088134941594,0.08844676026987255
LLY,0.0037326745185427444,0.06109561783420104,0.049763278999535344,0.05226993262706284
LMT,0.03244989227491448,0.18013853634054675,0.15304171322476437,0.1380159484294757
LNC,0.160163248719559,0.40020400887492247,0.3881263993653666,0.2781360027032103
LNT,0.0073249749632375944,0.08558606757666574,0.06949179327430877,0.06693472347605657
LOW,0.011232923083465001,0.1059854852489953,0.08823401083918854,0.09038492812832485
LRCX,0.30526797766568536,0.5525106131701774,0.4585830266482075,0.28915167508943385
LUMN,0.014917607298542072,0.12213765716822177,0.10830740625623202,0.14115673822421185
LUV,0.13097948984405094,0.3619108866061519,0.34357034718921703,0.2595374920262433
LVS,0.004460197395591091,0.06678470929480108,0.053776839597598096,0.05199525656512304
LYB,0.0157688439844237,0.1255740577684089,0.10802057569523492,0.09611873157207215
LYV,0.06801078246158435,0.2607887698149296,0.19479520869286343,0.14739572549102917
MA,0.03698010340347906,0.1923021149220129,0.1591175202932562,0.12940486226876693
MAA,0.015911448126780546,0.12614058873645922,0.10623954086569737,0.10613290920167327
MAR,0.15425030776186957,0.3927471295399491,0.35353705800892193,0.2592749325252566
MAS,0.008298143874500145,0.0910941484097642,0.07765370401691012,0.07864715463190726
MCD,0.05821283780119411,0.2412733673682077,0.19835544139558747,0.16532215820778692
MCHP,0.07577464940917988,0.27527195536265564,0.24021492121794777,0.18570665793014907
MCK,0.013406209358815776,0.11578518626670588,0.09551730010779312,0.1301517512106692
MCO,0.01980512742839439,0.1407306911387647,0.11412853196590289,0.10189324226760592
MDLZ,0.0013770528780075405,0.03710866311264178,0.03141513388415819,0.03218794924724681
MDT,0.006191241833394103,0.07868444467233726,0.06335573972244654,0.07127561483312515
MET,0.033701571089406065,0.1835798765916517,0.17716907620700453,0.15266517956687659
META,0.029121416483134856,0.1706499823707429,0.13894428254315908,0.11762784734838616
MGM,0.025500805614038495,0.1596897166821912,0.1402739638135187,0.12103827440227427
MHK,0.023080033864450105,0.15192114357274336,0.12985497024913012,0.11697836520286334
MKC,0.002176325802051094,0.04665110718998097,0.03920951625320696,0.041540054060709604
MKTX,0.019338769706880806,0.13906390511876476,0.12253138777179808,0.11261087519155376
MLM,0.04175280537708365,0.20433503218264765,0.19564414284101087,0.17975082168953196
MMC,0.019504047117543073,0.13965689069123324,0.11783841293328214,0.10208881679174919
MMM,0.02054988770002991,0.14335232017665395,0.11585072686695957,0.10102131034893666
MNST,0.00976389417578189,0.09881241913738317,0.0863993738632762,0.09815614401255303
MO,0.013910303720792726,0.11794195064010399,0.09765149330124187,0.09078840843809392
MOS,0.016140918786078037,0.1270469156889613,0.10418191685521873,0.11449147735506206
MPC,0.04539809529176906,0.21306828786041593,0.199775850653497,0.1652935264978546
MRK,0.0008449146693721418,0.029067415939022543,0.024641654065035355,0.024524436352668228
MS,0.13331470421215938,0.3651228618042965,0.35342261039499717,0.25942159931592784
MSCI,0.04285643648679817,0.20701796174921192,0.1726212915753878,0.1467698032001306
MSFT,0.03510650603416849,0.1873673024680894,0.16624456877677932,0.1405967420585251
MSI,0.014550385811062787,0.12062498004585447,0.11016792550580139,0.09898342547798622
MTB,0.11686326958946165,0.3418527015974302,0.33040079299022435,0.24519819474656201
MTD,0.09477182073608713,0.3078503219684643,0.24869437253248416,0.18349595640492855
MU,0.37211636375735047,0.6100134127684,0.5397146716651392,0.3270875793224366
NCLH,0.10812230724486743,0.3288195663960213,0.2948366434998064,0.2413248810789753
NDAQ,0.0038147578541069893,0.061763726038079905,0.04726541044992958,0.04617711343924561
NEE,0.016718867872834563,0.12930146121693506,0.10687597439683359,0.09624205254173002
NEM,0.008109024916262773,0.09005012446555959,0.0812067063286044,0.10755424891454252
NFLX,0.14773365371636943,0.38436135825076045,0.3537709342686614,0.2818471536181785
NI,0.009313466252507271,0.09650630162070906,0.08207623683158256,0.08376341547323549
NKE,0.002341070120348511,0.04838460623326918,0.03976708163375137,0.04328222450727303
NOC,0.03244213709113001,0.18011700944422215,0.16000698196940885,0.13410328254316958
NOV,0.009204887066019289,0.0959421026766627,0.08605199485921883,0.09244367339754733
NOW,0.07819235998600334,0.27962896843139007,0.23383375029358716,0.17901980073023877
NRG,0.32856991986335937,0.5732101882061758,0.467019226296617,0.337384746717364
NSC,0.0593968596787631,0.24371470960687436,0.22997146799947718,0.18513080483305802
NTAP,0.020830047658923708,0.14432618493857485,0.12131924239918096,0.10541588864663815
NTRS,0.06601830901956834,0.25694028298335847,0.2474404954763771,0.1984146743857698
NUE,0.04867533090679121,0.22062486466124168,0.21252473411292525,0.1885959222950273
NVDA,1.0187151768104854,1.0093142111406563,0.8907914156151554,0.44089722379586727
NVR,0.16100448116904062,0.40125363695428434,0.31958309485084674,0.22495046241124705
NWL,0.010408951188168902,0.10202426764338425,0.08800319412142509,0.10361172414835279
NWS,0.007491885306501516,0.08655567749432452,0.07891592722942385,0.09157886299832399
NWSA,0.007772814213369771,0.08816356511263465,0.08080093708920949,0.09295018993871657
O,0.007845385170397994,0.08857417891461368,0.08045783385142116,0.0990016984649747
ODFL,0.0994691841283597,0.3153873556887779,0.29538767832054064,0.22429748728166166
OKE,0.011734993517818109,0.10832817508763871,0.09342918247223439,0.08459509719653367
OMC,0.0030355837054223773,0.05509613149235051,0.0392862242793526,0.042493895678737445
ORCL,0.029739141585858875,0.17245040326383373,0.1383827891360248,0.11924068784438417
ORLY,0.031368245030179924,0.1771108269705156,0.13693766791363887,0.18578073386852853
OXY,0.01527671973710268,0.12359902805889163,0.11195967103710924,0.135314210934328
PAYC,0.07701730238979682,0.2775199135013501,0.22922938821864078,0.1825381524676047
PAYX,0.0026169704213513108,0.05115633314997578,0.038299979524293364,0.0382057156107255
PCAR,0.02487809323531444,0.15772790886623217,0.14598951992829748,0.12840528695197417
PEG,0.007522487220119047,0.08673227323274219,0.0719035560890393,0.0712942438616684
PEP,0.004235964226775151,0.06508428555938177,0.0574437165046103,0.05441489684198064
PFE,0.0030548764547384906,0.05527093679989955,0.040560951295299304,0.04340874996216364
PFG,0.0447546171818037,0.21155287089000635,0.20451380911832984,0.16945774543651812
PG,0.0012634726895399222,0.0355453610129356,0.030043260043585453,0.02956901428391818
PGR,0.1007078152300559,0.3173449467536168,0.27322666039868854,0.21072439712238053
PH,0.06811715354370008,0.26099263120574895,0.24438635216608992,0.1924560192685389
PHM,0.0368308626062544,0.19191368530215452,0.1650851935154136,0.15082536953252013
PKG,0.05793761297684487,0.2407023327199902,0.20718390062762335,0.1647285130964431
PLD,0.015381782007277071,0.1240233123540775,0.09407904673527342,0.08487267512551745
PM,0.02514529463612803,0.15857267934965352,0.14212305888520016,0.12562011064369139
PNC,0.11822844125754303,0.34384362907802,0.33284549080087245,0.2488147980929619
PNR,0.006067330026547023,0.07789306789790106,0.06418592330063468,0.06618381390887428
PNW,0.016388464547309748,0.12801743845003988,0.10795128183350537,0.0978207204775121
POOL,0.03218780062593884,0.17940958900220144,0.15912051271102684,0.14044887715190632
PPG,0.0075325735264054885,0.08679039996684823,0.07197468585329089,0.07186075260552072
PPL,0.0154930141857412,0.12447093711281039,0.10539605633915747,0.10004391615792209
PRGO,0.026822970797252602,0.16377719864881254,0.14699752394019228,0.1925364699758654
PRU,0.07925653673122081,0.28152537493309693,0.27352646756618104,0.21493236778438143
PSA,0.001446891002164691,0.038038020481679785,0.03157889334332647,0.03652498513669802
PSX,0.004369202721281521,0.0660999449415922,0.05039123616709425,0.04678481847065626
PVH,0.011524583992127113,0.10735261520860641,0.09131320193760521,0.10373391125270813
PWR,0.06343141301035736,0.25185593701629777,0.2390299341977745,0.1947542076704747
PYPL,0.0760441969197905,0.275761122930319,0.19928749009583246,0.1514057578430469
QCOM,0.02096745638190236,0.1448014377756739,0.13000148901251998,0.15926443815699737
QRVO,0.04227274239399237,0.20560336182560918,0.1786854905561944,0.16387383945764744
RCL,0.213298063414103,0.46184203296592985,0.41645814478294296,0.2877893650800117
REG,0.014847021063394798,0.12184835273156054,0.11822982692004888,0.15084971711899556
REGN,0.019157895187432945,0.13841204856309636,0.1142130402226714,0.11274070162423004
RF,0.15360129139313633,0.39192000637009633,0.3818494294825371,0.2795643638257712
RHI,0.05011867784339248,0.2238720121931111,0.21437946390364776,0.18322249244182656
RJF,0.09912827371676053,0.31484642878197067,0.30259789464900005,0.22972652998470727
RL,0.032592831913286324,0.1805348495811441,0.16283852921703712,0.22079846118133042
