,mse,rmse,mae,mape
BAC,0.014796495912104564,0.12164084804088042,0.0954188284193492,0.10852527287675419
BAX,0.004085757273344818,0.06391992860872749,0.05140832603348275,0.05307188556741378
BBY,0.026123994469932844,0.16162918817445332,0.14331236960399274,0.18496577522170696
BDX,0.0020382766458456243,0.04514727728053625,0.03804507714725772,0.03898435768222084
BEN,0.07038452155644982,0.26530081333544725,0.23799715352481335,0.3375271548708649
BIIB,0.09012673598002129,0.30021115232452855,0.27105117753604396,0.4538800517511673
BIO,0.007733026198853607,0.08793762675245226,0.07783018774156895,0.07817855330805906
BK,0.011816010313718445,0.10870147337418405,0.08639415365069127,0.0969153079196231
BKNG,0.004900308542056441,0.07000220383713959,0.04740790902025622,0.05044156967275612
BKR,0.08004619449899894,0.2829243617983417,0.2456155508632127,0.3601645100101424
BLK,0.019992842950336313,0.1413960499813779,0.12492086989851527,0.1445406004348393
BMY,0.004191305936129033,0.06474029607693367,0.05269718799998402,0.05615389939828978
BR,0.001992076115744081,0.04463267990770979,0.03577758055501928,0.03623919679661969
BSX,0.005507688817323821,0.07421380476248217,0.06433791889379037,0.06746762263469987
BWA,0.12263914466282878,0.35019872167503524,0.3078408115856954,0.5065959142232498
BXP,0.019915858155388638,0.14112355634474577,0.13354777058038908,0.1571563262252929
C,0.02683030755712647,0.16379959571722535,0.1224098223695201,0.14836906069429662
CAG,0.01432755300272616,0.1196977568826006,0.10609000476303908,0.0928255175795352
CAH,0.011642268886832112,0.10789934609084575,0.09509472042040706,0.10454853366989658
CAT,0.026588704857722027,0.1630604331458801,0.13985076579675135,0.1734533809744458
CB,0.0029708030837351873,0.054505073926517954,0.04426716461391424,0.04649084129075401
CBOE,0.008713574416695354,0.09334652868047828,0.07854133824111416,0.07601695001337612
CBRE,0.04693620630888931,0.21664765475049416,0.16804186463976017,0.2216638832724372
CCI,0.0021791098995551576,0.04668093721804606,0.037878332748288696,0.03976698726528799
CCL,0.00442356768035256,0.06650990663316676,0.0565404898436604,0.05390777912098954
CDNS,0.007910000218819966,0.08893818200761676,0.0776544080214848,0.06994704208625356
CDW,0.005151285743911157,0.07177245811529069,0.057638536261763934,0.05690815686766518
CE,0.006594175414916276,0.08120452829070726,0.06642568810431303,0.06662757379632174
CF,0.08445128461401505,0.2906050319833004,0.23131735438746165,0.38851559273551467
CFG,0.01755611126575239,0.13249947647350308,0.10256243034757304,0.11940803545845964
CHD,0.0013540605381748233,0.036797561579197384,0.02869587266606072,0.028891518188609674
CHRW,0.006814680395800747,0.08255107749630375,0.06995147949113965,0.08065915102123725
CHTR,0.006834249856350897,0.08266952193130729,0.07030565452638443,0.07716705444436925
CI,0.007750897818549124,0.08803918342731902,0.06274061906517177,0.05756862774136588
CINF,0.011299951089508941,0.10630122807149944,0.08310410391291134,0.07259199941645311
CL,0.005278805664629473,0.0726553897837557,0.06431920613757865,0.06895482378170702
CLX,0.007766370436542733,0.08812701309214294,0.0749258658082787,0.06635589937438828
CMA,0.02628033580366277,0.16211210875089735,0.13223110871762114,0.16004897967815476
CMCSA,0.0030077903535690883,0.05484332551522645,0.044073620382327955,0.045502186788695824
CME,0.0010564676928996198,0.032503348948987085,0.024977086784010335,0.026563283155855374
CMG,0.04482905205365302,0.21172872278850835,0.17257577146170427,0.24555221473331718
CMI,0.05880564765129556,0.24249875804072804,0.2090737964339345,0.29510972790623513
CMS,0.005869406024215512,0.0766120488188086,0.05760275854315084,0.05652315379474688
CNC,0.030590407138775467,0.17490113532729132,0.15582870018825393,0.1869442782287418
CNP,0.013586964084952117,0.1165631334726041,0.10201721351352873,0.12436270122664342
COF,0.021433472905501655,0.1464017517159602,0.12264946922157499,0.1412465018884914
COO,0.05645368978791623,0.23759985224725252,0.20473358900946648,0.2688552297151826
COP,0.08919021009147103,0.2986473004925225,0.26098973212645427,0.40398911365854984
COST,0.002771826414051692,0.05264813780231635,0.046607818504735936,0.04842072134788332
CPB,0.02720168636321938,0.16492933748493438,0.12174530020153874,0.09911838830795514
CPRT,0.0063264018098457275,0.07953868121766747,0.06874743906375232,0.07370185055706074
CRM,0.0050375719390951266,0.07097585462039274,0.058341736164577204,0.059709235430817166
CSCO,0.008244319061036834,0.09079823269776144,0.07058108632848989,0.07930695061032861
CSX,0.05705568488943786,0.23886331842591038,0.2110165238729079,0.2954876838114864
CTAS,0.0018591772159025572,0.0431181773258397,0.03501272133133424,0.033568852411028034
CTSH,0.006807619697361383,0.08250830077853612,0.06515359750879901,0.07009238865567767
CVS,0.0054205145368166445,0.07362414370854607,0.06221350664592309,0.0656108406345046
CVX,0.03635940331508224,0.1906814183791442,0.17416349517061594,0.21989534007017092
D,0.0027919071684944672,0.05283850081611388,0.04637715050687936,0.05109805105943832
DAL,0.0036868744740860835,0.06071963829014534,0.04851928463403996,0.05047830034023934
DD,0.006869062767338172,0.08287980916567178,0.061863584569048814,0.06902813671881235
DE,0.017764823384129373,0.13328474550423755,0.11816455168380287,0.13487725238561693
DFS,0.017904813024815943,0.13380886751189527,0.10858227228371505,0.12904464644168837
DG,0.008105395122423496,0.09002996791304269,0.07246115438952531,0.07808066738139392
DGX,0.01454289502233715,0.12059392614197927,0.10727795702369346,0.12092758362301913
DHI,0.005878658854125004,0.07667241260143706,0.06372445985432182,0.0628949528910881
DHR,0.002271430168834877,0.047659523380273926,0.03835009775677273,0.03641840760146812
DIS,0.010997004717516832,0.10486660439585536,0.08501013178297373,0.09254102709193639
DLR,0.022175628153699743,0.14891483523712384,0.10885721526877648,0.09592662484688635
DLTR,0.01555622388320687,0.12472459213485876,0.10486418786166954,0.12235942573881951
DOV,0.026450204808743938,0.16263518933104218,0.1458819011060152,0.17826941592838733
DPZ,0.008321949014822288,0.09122471712656767,0.06330832048480142,0.0576642330945874
DRI,0.0028289718384440386,0.053188079852952375,0.04260709978566194,0.04255962321673842
DTE,0.0023492259410836792,0.048468814108493304,0.04145700753932667,0.045369085386061846
DUK,0.005598054135369128,0.07482014525092241,0.06596337133074365,0.0772372900793617
DVA,0.027746877724697746,0.16657394071311918,0.14025198160865596,0.16737936639495948
DVN,0.19186154947479567,0.43802003318888927,0.38014710365115606,0.8470090636487713
DXC,0.004916868978443951,0.07012038917778446,0.055041342388642056,0.05526002981446478
DXCM,0.04375666736347663,0.2091809440734902,0.17751080731815286,0.1532706379605005
EA,0.017287902544865334,0.13148346871323913,0.1117229813340089,0.0972798853839534
EBAY,0.007139511191570105,0.08449562823939535,0.07318502997253314,0.07119507516284838
ECL,0.006686803101499088,0.08177287509620221,0.06321292395715992,0.06717290731372151
ED,0.008583895342664962,0.09264931377330844,0.06798393346338605,0.06484289912845877
EFX,0.00506344392214802,0.0711578802533354,0.05956110124190789,0.0545391464847578
EIX,0.0047875186304565725,0.06919189714451088,0.06321865367121043,0.06823296338996257
EL,0.0025871810775064167,0.0508643399397497,0.045103519474516525,0.04383317310099634
EMN,0.010479634145490987,0.10237008423114141,0.08383268865904625,0.09617822101643958
EMR,0.028933954717274918,0.17009983749926078,0.15014030128154232,0.18283433261555995
EOG,0.05293714579888103,0.23008073756592712,0.20852704199439376,0.2793431225727816
EQIX,0.03781653330689617,0.1944647353812412,0.1793110869939004,0.15030168988368459
EQR,0.002719320960056209,0.05214710883698356,0.041357631206977066,0.04511331207576445
ES,0.0038561420210496437,0.062097842322013444,0.04905334723016601,0.05231025841356067
ESS,0.003928797178749409,0.06268011789035985,0.050037805944003255,0.054547534465898176
ETN,0.03724104849660941,0.19297939915081458,0.17016934756180618,0.21669873337096576
ETR,0.010699678185602288,0.10343924876758477,0.091070287362529,0.11175724447895463
EVRG,0.014157595706064527,0.11898569538421216,0.09284662454119673,0.08974732422629546
EW,0.020495638219321342,0.14316297782360266,0.09658085016269226,0.08237089096202596
EXC,0.012141636742429626,0.11018909538801752,0.08586434112302149,0.10411785317866579
EXPD,0.002868573859342205,0.05355906888046323,0.04147563303405425,0.04388098174964435
EXPE,0.0254860559288538,0.15964352767605017,0.1319626685867708,0.11163095639684098
EXR,0.0362905387979833,0.19050075799844815,0.16166748278458512,0.13056451010552395
F,0.024719177809724477,0.1572233373571636,0.14031728242391975,0.16774079508587325
FANG,0.02112861760591769,0.1453568629474291,0.12473816718320893,0.15072717829581556
FAST,0.005745011741376527,0.07579585570053635,0.06217921508751498,0.06842112409443663
FCX,0.2285123931232087,0.4780296989970484,0.4270839739528265,1.2678339688523854
FDX,0.022541560977063828,0.1501384726746074,0.12131080300223994,0.14987329224988935
FE,0.008586568003142055,0.09266373618164797,0.08118471999905895,0.10012855925253901
FFIV,0.02701112156914718,0.16435060562452206,0.13339447497457438,0.1644629656028759
FIS,0.00668664262375639,0.08177189384963754,0.06792047071225997,0.07415323417667945
FITB,0.014404358367291085,0.12001815848983471,0.09101363106243075,0.10453399237690214
FLS,0.058145924938800816,0.2411346614213743,0.22350424928736232,0.32105442062796674
FMC,0.09351869094741876,0.30580825846830684,0.2819347607948243,0.4517559500098244
FRT,0.0028466858757910953,0.05335434261417805,0.042381656438934434,0.045999090909237324
FTI,0.06683350420025391,0.2585217673625451,0.22435668439320958,0.3441428048896333
FTNT,0.045687080064371596,0.21374536267337263,0.19665736645275722,0.2289800629320683
GD,0.0027303565237934463,0.05225281354906591,0.04367857290508978,0.04384309698462783
GE,0.005223180744542194,0.07227157632528984,0.06279842809267747,0.05966105269397464
GILD,0.012777469629600115,0.11303747002476708,0.09362080141291623,0.09952357399802848
GIS,0.000966112234525412,0.03108234602673054,0.02429790998949504,0.023200700517280088
GL,0.005143710055112501,0.07171966296011506,0.057964526777321466,0.05865935625220436
GLW,0.034210088174239366,0.18495969337733928,0.17462579559287209,0.23325246621159637
GM,0.02349442756973946,0.1532789208265098,0.13529396500038296,0.16562500265687066
GOOG,0.04143270785875161,0.20355025880295904,0.17772849920827388,0.1453095640084856
GOOGL,0.0468742143602019,0.21650453658111163,0.19010609593565278,0.15230897527647846
GPC,0.007479715479725683,0.08648534835291861,0.07306442732080921,0.08117192324068358
GPN,0.04741889487347977,0.217758799761295,0.1863105153892386,0.1485943488686193
GRMN,0.02974722295870193,0.1724738326781832,0.15695878356460405,0.22778917807219035
GS,0.02779207359954491,0.16670954861538348,0.13679033386376813,0.1636277245776393
GWW,0.019538717636713783,0.13978096306977494,0.11876455605958214,0.13991048100614606
HAL,0.053725538761081874,0.2317877019194113,0.2017014095523033,0.2784711948949627
HAS,0.010608798553387888,0.10299902209918252,0.09203112370348114,0.08753513749529389
HBAN,0.015785978492962108,0.12564226395987182,0.09081918091566821,0.10461949585191502
HBI,0.025252041501497496,0.15890890944656783,0.13422092017965917,0.15913952060705
HCA,0.02029399724458029,0.14245700138842,0.13005093992537572,0.13707628769104815
HD,0.004939758499016646,0.0702834155332298,0.053785130076113866,0.04854069526303535
HES,0.08777704311896802,0.29627190740765147,0.26621783501044216,0.411616550728151
HIG,0.0043248124289899945,0.06576330609838586,0.05218745966975808,0.05006489902389935
HII,0.02534076500440406,0.15918782932248327,0.15007578121240517,0.17779723674148046
HLT,0.07231723480319086,0.2689186397466543,0.23235183127951142,0.3309243090734965
HOLX,0.013236421223208315,0.11504964677567817,0.09843618012758806,0.08777788216507423
HON,0.0024058228009374506,0.049049187566538255,0.03919533893094644,0.0398709888152302
HPQ,0.03290604159131725,0.1814002248932378,0.15696697172423993,0.2323528989839361
HRL,0.06904874252818055,0.26277127416858287,0.20039309041180126,0.147616922980771
HSIC,0.005259800839688088,0.07252448441518276,0.05607679400876072,0.051107312407315954
HST,0.033750516862540846,0.18371313742501064,0.1602827163929016,0.22953224468885478
HSY,0.01140984534578241,0.1068168776260681,0.10233728706653165,0.1194505364330398
HUM,0.008928340147610254,0.09448989442056888,0.0782792193424461,0.07920822025319933
IBM,0.02601505290602419,0.16129182529199734,0.13818954450568896,0.16964120558109783
ICE,0.0021759784600978607,0.04664738427926973,0.036206525242973395,0.03468308994012054
IDXX,0.009756392922480402,0.09877445480730533,0.08554480409494684,0.1010843563955264
IEX,0.003323704857120241,0.057651581566512476,0.04455031263426411,0.04682792747082923
IFF,0.0071919721922367496,0.08480549623837332,0.07280356674773593,0.0793113236854593
ILMN,0.028781243642694482,0.1696503570367433,0.14332060445621572,0.17773049636606675
INCY,0.045599843556588956,0.2135411987336143,0.17015424880087357,0.22258472111310787
INTC,0.006411178876487453,0.08006983749507335,0.06566669318822355,0.07384211433124105
INTU,0.007285429305067867,0.08535472631944799,0.0773105563126476,0.08183987744823722
IP,0.0653256499785636,0.25558882991743515,0.23427097215942824,0.32861902097316154
IPG,0.0047562711270386325,0.06896572429140893,0.05807828179028193,0.06255301067527043
IPGP,0.02139667180599913,0.14627601240804705,0.13094779794190176,0.15640473789631645
IQV,0.007944524160917558,0.08913206023041069,0.0776827683997967,0.07928483668630233
IRM,0.03275604496386767,0.1809863115372753,0.16411968640095195,0.22181814363683652
ISRG,0.0038855569126508846,0.062334235478193556,0.050466032633477265,0.0529295674536653
IT,0.0017309268222752527,0.04160440868796542,0.03439325222781931,0.03387841558072994
ITW,0.009296367727518249,0.0964176733152084,0.08217496563091836,0.09142769880657088
IVZ,0.05357295653468662,0.23145832569749272,0.20245506913789693,0.2667491165159264
J,0.021113951062744194,0.14530640406652487,0.13236601114348628,0.15785674477293077
JBHT,0.026472652069550285,0.16270418577759543,0.14433708445771218,0.17455333888306665
JCI,0.03271595233856025,0.1808755161390293,0.16693655858399578,0.2057867609470637
JKHY,0.007584208025328717,0.08708735858509384,0.07298414894429675,0.06503689437935399
JNJ,0.0021850094920208675,0.046744085101976994,0.036702892491820883,0.037460874360852374
JNPR,0.011361470347540582,0.10659019817760253,0.08920100376322163,0.08740427831665454
JPM,0.0063047541709200065,0.07940248214583727,0.06805122268373344,0.06926074752499714
K,0.005892986030981474,0.07676578685183572,0.06239095001843816,0.05631256800617049
KEY,0.028109101560120933,0.167657691622308,0.13722909156789745,0.1649807396802005
KEYS,0.05595776420992293,0.23655393509709985,0.21349048778028498,0.30064827324837573
KIM,0.004426678619274327,0.0665332895569904,0.05375872494184699,0.05894874201275814
KLAC,0.015243668876384077,0.12346525372097235,0.11101708124376275,0.12045940008287707
KMB,0.011222724368444348,0.10593736058843617,0.08391702665140291,0.07331977110377058
KMI,0.21297164078937533,0.4614885055874906,0.3952905199819457,0.8871769340910696
KMX,0.06423292920732432,0.25344216146356613,0.21678563920409208,0.3094297004578153
KO,0.002057992965843584,0.04536510736065312,0.033729343790019496,0.03335842497019341
KR,0.0021534163948839376,0.04640491778770799,0.03750312389505635,0.03818892212505744
L,0.01771070262317633,0.13308156379895875,0.12406572315405366,0.1404747275144029
LDOS,0.022183190376646622,0.14894022417280908,0.11058218949724055,0.09827645143091694
LEG,0.005254613437966744,0.07248871248661232,0.05969223908940088,0.0619593870968848
LEN,0.010237141884263373,0.10117876202179671,0.07298723697412954,0.0859795659155304
LH,0.012941555637448605,0.11376095831808294,0.09828080120328649,0.10985748418664792
LHX,0.0032962754392720163,0.05741319917294294,0.045769427256582236,0.04783235946455491
LIN,0.01855913719055196,0.136231924270899,0.12050217027960301,0.1430899057307093
LKQ,0.014792557270106917,0.1216246573278088,0.1099863858013409,0.10206041088539299
LLY,0.01123588453963464,0.10599945537423595,0.09199403567286049,0.08408129344280547
LMT,0.003713284284213027,0.0609367236091097,0.05275419187319611,0.049539391734461764
LNC,0.052828317853533355,0.22984411642139843,0.17890350550030001,0.24805666280535935
LNT,0.005663091963683253,0.07525351794888564,0.0651173671347331,0.06977205236736618
LOW,0.005161650779285969,0.07184462943940882,0.060242079842015274,0.06493288807087493
LRCX,0.0074119904108450345,0.08609291730941074,0.06942646332566164,0.07202459253048084
LUMN,0.04019540735098411,0.20048792320482575,0.18391204728787178,0.2580338680102177
LUV,0.015931051918671144,0.1262182709383675,0.104477141327582,0.1283078592100988
LVS,0.02709587665243633,0.16460825207879565,0.1414284393017738,0.1828857030913025
LYB,0.01772966601619834,0.13315279199550545,0.11570762998192798,0.13949584193784303
LYV,0.020214682935635674,0.14217834903963286,0.11346432808172784,0.13610481813061193
MA,0.003098240035198762,0.05566183643394064,0.047291905717128296,0.046943538119422326
MAA,0.017608689337262496,0.13269773674506471,0.10468030093586915,0.0882113576943211
MAR,0.030808569958442337,0.17552370198478134,0.1564939982950741,0.19231710913109856
MAS,0.02569626270723546,0.16030053869914304,0.1288674924324886,0.10609704802315963
MCD,0.020002888443942324,0.1414315680601128,0.10808029393044909,0.08924716044305521
MCHP,0.011393792650148234,0.10674170998324992,0.09063049667640019,0.10531049570438618
MCK,0.05428899102699923,0.23299998074463274,0.19498674270873936,0.2586462447289101
MCO,0.01724075294578881,0.13130404771288967,0.11033670546425844,0.12491021752959935
MDLZ,0.015427022728456597,0.12420556641494211,0.11080628406201465,0.09824201986214907
MDT,0.004582579601362915,0.06769475313023096,0.05819460251562705,0.06145834940934142
MET,0.019022384496303144,0.1379216607219589,0.11431246398118261,0.13013972995758266
META,0.030166580897104205,0.17368529269084415,0.14930799679100495,0.12271396040201574
MGM,0.012866004494124896,0.11342841131799782,0.09601600901722632,0.11203812394073519
MHK,0.005404923519760567,0.07351818495964496,0.05690207539705334,0.05806976460110951
MKC,0.009727136719834576,0.09862624762118133,0.0788551475476684,0.06847628989935718
MKTX,0.03315820398125379,0.18209394273630794,0.14921405522541453,0.11953561597402039
MLM,0.010585567457859551,0.102886186914763,0.086165445799356,0.08491813095359316
MMC,0.0036228954058318574,0.060190492653174534,0.04882071590844241,0.0506360533161363
MMM,0.008765494069184839,0.09362421732214822,0.07973989521431249,0.08944642213391987
MNST,0.00921150638508521,0.09597659290204674,0.07443489803608208,0.08038747500739811
MO,0.011206380916613945,0.10586019514725044,0.089197591483668,0.08284252141858407
MOS,0.08071928865548782,0.2841114018399962,0.2437569691594281,0.4388574840742977
MPC,0.031378704979410546,0.17714035389885205,0.12777897249104653,0.1676775030449746
MRK,0.01162689577222192,0.10782808433901588,0.09063396164115976,0.10266379243267029
MS,0.04967453042505213,0.22287783744700174,0.17888639704181722,0.24033038660325062
MSCI,0.005214729881039869,0.07221308663282486,0.06314419711205305,0.057529881098025336
MSFT,0.014421300190045823,0.12008871799651216,0.10034853152225107,0.09236113135439486
MSI,0.00804125810081262,0.08967306229193146,0.07738802735435596,0.07931742044508197
MTB,0.008745540137712256,0.09351759266422685,0.07079012642052787,0.07896913707105607
MTD,0.004966605412148792,0.0704741471189882,0.05506195351531625,0.05891286932843355
MU,0.19700790214405348,0.4438557222161876,0.4125606249808148,1.0007278449304127
NCLH,0.014371814484059013,0.11988250282697227,0.10317792957875813,0.10850802359133846
NDAQ,0.018459046197081722,0.13586407250293112,0.10532413296421228,0.08751806815566801
NEE,0.0031295274365841347,0.055942179405026174,0.04922808963496965,0.05001461642139967
NEM,0.0451073615034108,0.21238493709161863,0.18191949893192075,0.25306346938548535
NFLX,0.14263260243542286,0.37766731713959956,0.34804762513684123,0.26505442353495073
NI,0.02258136841644437,0.15027098328168473,0.11523743828021908,0.09479391802589988
NKE,0.024346367207993432,0.1560332246926706,0.13774510570150683,0.1148509266041998
NOC,0.010410869127482654,0.10203366663745185,0.08242846284207259,0.0740208630282301
NOV,0.10988241077260592,0.33148515920415794,0.2999419004204105,0.47807394218440424
NOW,0.024492670968976938,0.15650134494302897,0.11029404998258621,0.1425065550717807
NRG,0.17872919048524555,0.4227637525678444,0.3667591645333814,0.7493008323139528
NSC,0.05214542174493079,0.22835372067240506,0.21486207609660052,0.2917511875865571
NTAP,0.055739969902139114,0.23609313819367794,0.21012784999095713,0.30536672456006975
NTRS,0.011577839577241329,0.10760036978208452,0.08680414181743151,0.09590232620733329
NUE,0.02143199186136538,0.14639669347825238,0.12207720637874026,0.14565555318205825
NVDA,0.07927023482802352,0.28154970223394576,0.22059616136073998,0.1671542493163509
NVR,0.01967515870881089,0.14026816712572704,0.12058028147799972,0.10060053036983135
NWL,0.004770234948292715,0.06906688749533103,0.05791377732117039,0.05592410845859895
NWS,0.03404339709976386,0.18450852852853133,0.16889319383456414,0.21693274389272427
NWSA,0.041468381295511926,0.2036378680292836,0.18420654018194935,0.2488355546282627
O,0.012202714424573718,0.1104658971111615,0.0900062119642383,0.0879708471422165
ODFL,0.030462604446713587,0.1745353959708849,0.15863274658416898,0.20425504551766205
OKE,0.13803390735558907,0.37152914738360576,0.33706913576462727,0.5834301604314209
OMC,0.00832000903865884,0.09121408355434395,0.07949883756423481,0.08747345649314597
ORCL,0.02353648509194312,0.15341605226293342,0.1377532751401655,0.16185745360895343
ORLY,0.010690025745644314,0.10339258070888992,0.09144667649228293,0.08143914252985054
OXY,0.0137434641682579,0.11723252180285938,0.10182049038672052,0.11922441084199757
PAYC,0.01841750806303661,0.13571111989456358,0.1145022372442266,0.11147810906281504
PAYX,0.002709570208609852,0.052053532143456434,0.04400733119408941,0.04562418043305228
PCAR,0.03377991869659941,0.18379314104884167,0.15307358163052007,0.1958161203122494
PEG,0.0035378210466027716,0.059479585124669214,0.04892092393522308,0.05013818071079603
PEP,0.0009648198430777987,0.031061549270405022,0.02555375500619848,0.025724707269050823
PFE,0.011140149407831706,0.10554690619734766,0.08531622908808358,0.09367081158301688
PFG,0.030870245779318545,0.17569930500522346,0.1316944757624282,0.16237212740903106
PG,0.00714807908482003,0.08454631325386122,0.07157399913840118,0.08038123922193803
PGR,0.016216077165961466,0.12734236202443186,0.10941896990922556,0.09363472539266578
PH,0.02649425286672787,0.16277055282429886,0.1429486882592305,0.17189398517632787
PHM,0.025554642462268608,0.15985819485490446,0.14399366319004947,0.18171468112908495
PKG,0.0362352075738495,0.19035547686854062,0.16925783413834417,0.23371535787634257
PLD,0.0066683426687184424,0.08165992082238656,0.06812628956254993,0.0768150555731986
PM,0.008382570352235977,0.09155637799867346,0.0696179053331382,0.06267209846639224
PNC,0.007221727013292667,0.08498074495609383,0.06759801937698891,0.07299666130867911
PNR,0.03111074176058077,0.17638237372419266,0.1482548936239293,0.19298444157013242
PNW,0.0048717207226803535,0.06979771287571215,0.053447136970601036,0.0562924271371218
POOL,0.013235353444472346,0.1150450061692047,0.08841435570316623,0.07525093293189385
PPG,0.018840936758914042,0.13726229183178476,0.11406863978156673,0.13673006005899596
PPL,0.006667000590644911,0.08165170292556617,0.06479903261495193,0.060264690864536355
PRGO,0.06152358881800482,0.2480394904405442,0.1971319448069667,0.290725943694419
PRU,0.012680457888922312,0.11260753921883877,0.09129962505571937,0.10037888277348664
PSA,0.037781951556166024,0.19437579982128955,0.15506104781855745,0.1259808559753547
PSX,0.0028569026443477368,0.05345000135030622,0.04038424408120595,0.03871528072695861
PVH,0.03856447662112666,0.19637840161567324,0.15745083175565258,0.21375288765091668
PWR,0.07059739770520915,0.26570170813378136,0.22677479719680144,0.32218566917615754
QCOM,0.055667142183045505,0.23593885263568928,0.20824893745572193,0.28881203056427895
QRVO,0.10160440882916363,0.31875446479879094,0.28677068275052625,0.5027654568741444
RCL,0.017451784352457693,0.13210520183723914,0.1076606260709204,0.09934282420188555
REG,0.003907836197298386,0.06251268829044537,0.05210201654201381,0.054796891246737436
REGN,0.027166395581494807,0.16482231518060533,0.1472231072832056,0.15554150962563634
RF,0.016836653840775272,0.12975613218948565,0.10187884425549168,0.1162085958050466
RHI,0.04534625340490078,0.21294659754243733,0.1852642330799495,0.25309163248919614
RJF,0.0230091497469004,0.15168767170373604,0.11347262555098989,0.13897753402935242
RL,0.03720689522415788,0.192890889427567,0.16308471742455707,0.26488782387878684
RMD,0.050411477842300434,0.2245250049377584,0.21890914658539234,0.290407754847218
ROK,0.01250678604205782,0.11183374285991603,0.09674745324354668,0.1109862864336194
ROL,0.006810492562995379,0.0825257084973851,0.06458327906171477,0.05879311680799024
ROP,0.003172830028266038,0.05632787967131408,0.0473100032526457,0.04806184161256109
