,mse,rmse,mae,mape
AOS,0.032452232876587675,0.18014503289457545,0.16259414771187006,0.14212280695337193
APA,0.05769079546127312,0.24018908272707384,0.20209625679981072,0.3418272820227187
APD,0.009827247244743903,0.09913247321006323,0.0804731267795946,0.09089505677946874
APH,0.006655429909811176,0.08158081827127732,0.06533128408383276,0.06972241622999358
APTV,0.012827790973804208,0.11325983830910323,0.09757594183161633,0.09587529989218271
ARE,0.008947598870217314,0.09459174842562809,0.06735744226341338,0.07698961092365772
ATO,0.005254140425271001,0.07248544974869785,0.05905353867323754,0.05768240092934757
AVB,0.0015547974193760214,0.03943091958572639,0.03219052099956776,0.033558690708144406
AVGO,0.046745528223402645,0.21620714193430948,0.19983733776043255,0.16632337524426896
AVY,0.019458062386339948,0.13949215887045388,0.12045318971125747,0.10292454973582177
AWK,0.0032926208167148247,0.05738136297365918,0.047304943476147825,0.04826535198383884
AXP,0.0361230993770516,0.1900607781133488,0.1730638368057637,0.22993542674152898
AZO,0.020341703855007328,0.1426243452395394,0.1317076448663313,0.11307687408535455
BA,0.007053982642614015,0.08398799106190132,0.06450985081101726,0.06940406036025792
BAC,0.007275549792223842,0.08529683342436484,0.06320188635265027,0.07533815231436496
BAX,0.00798699580602403,0.0893699938795121,0.08032271673259964,0.08832264907876886
BBY,0.01996119174720203,0.14128408171907417,0.11304580001252292,0.13822683744287462
BDX,0.0018524137283587143,0.04303967621112773,0.034781779211693814,0.03509262579439062
BEN,0.05975526121186992,0.2444488928423893,0.20694525899995922,0.30406426838901635
BIIB,0.0423346424917101,0.20575383955520757,0.18361979069725012,0.23959272623108258
BIO,0.019830891044356425,0.14082219656132489,0.12474670468571447,0.10678026232157785
BK,0.004226672141913648,0.0650128613576856,0.05252895105136186,0.053054756554951586
BKNG,0.012061478149193474,0.10982476109326837,0.0931835264370391,0.08627921683512206
BKR,0.023438555065562364,0.15309655471486733,0.12372011982238214,0.16254456947223367
BLK,0.010957638092742025,0.10467873753891964,0.08158250225891395,0.09467620704301499
BMY,0.004954771185568375,0.07039013557003833,0.06103696472636189,0.05785294394472813
BR,0.010426602501336866,0.10211073646457,0.09282033694852589,0.08848366958243042
BSX,0.03746696168763567,0.19356384395758333,0.1842679638215198,0.15766573386558494
BWA,0.05462843841427313,0.2337272735781452,0.19065285670509663,0.28353884588214523
BXP,0.01702319728430998,0.13047297530258892,0.11060428071200354,0.12990169340392543
C,0.006303553035439809,0.07939491819656853,0.05389190157020872,0.0630629949545605
CAG,0.011794387195404418,0.10860196681186035,0.09127870149063763,0.08008005357236675
CAH,0.0034339733974480947,0.058600114312585556,0.0475643524299961,0.04836518880480742
CAT,0.023858732640185176,0.1544627224937628,0.13483123837972968,0.19609176976911505
CB,0.005317101007549512,0.07291845450604059,0.06193838635963303,0.06693970571477773
CBOE,0.005086879892392046,0.0713223660038844,0.0609429718031198,0.06623386731951955
CBRE,0.0122459250451048,0.11066130780496315,0.08606152605413556,0.09297026879400455
CCI,0.0014154663420248004,0.037622683875885306,0.030845195869430485,0.032068616289357095
CCL,0.008634168201192552,0.09292022493081123,0.07971357066741068,0.07239654005423317
CDNS,0.005411687548263165,0.07356417299380973,0.058393336716492245,0.05401253224960294
CDW,0.011228854432820269,0.10596628913395179,0.0853119616662308,0.07701293821698764
CE,0.01228270928770602,0.11082738509820585,0.0923710823886321,0.08530611987197381
CF,0.050218867432933016,0.2240956658057737,0.15405402040250452,0.23279883348209168
CFG,0.006759383870890246,0.08221547221107622,0.06038050600972463,0.06404189883865478
CHD,0.0017873969805330193,0.04227761796190768,0.03517221744462334,0.03455053276210632
CHRW,0.014375168207047451,0.11989648955264474,0.10635896754769118,0.12369558793189349
CHTR,0.004939658301909262,0.07028270272200168,0.059037174434114756,0.056909502486212106
CI,0.05767524491693705,0.24015670908166828,0.22394728576922135,0.1836251677184249
CINF,0.005441009764576193,0.07376320061233917,0.053783760809543474,0.04879827497964782
CL,0.005697924137936564,0.07548459536843637,0.0644220665445761,0.06864031164816445
CLX,0.00834592028929816,0.09135600850134686,0.06979467222889037,0.06225990023147708
CMA,0.010174515413958415,0.1008688029767302,0.0760883673033482,0.08860587393494292
CMCSA,0.0023895834959135847,0.04888336624981533,0.04143765642696455,0.04104778085805778
CME,0.002597556290903777,0.050966226963586166,0.04452732340002256,0.04416366090775067
CMG,0.03172805637052872,0.1781237108599771,0.12473848540370099,0.17032566115544093
CMI,0.05661344406684109,0.2379357982037194,0.1913394594496997,0.2760031489441857
CMS,0.0034451211301425944,0.05869515423050351,0.04978250530064479,0.05470293725363135
CNC,0.03732867914512956,0.19320631238427372,0.15397899266478235,0.13178462229537902
CNP,0.03656452858300084,0.19121853619092696,0.18081355949883593,0.23096150253599018
COF,0.009611952252488795,0.09804056432155414,0.0728713619238442,0.08262975924633735
COO,0.020333457109862455,0.14259543158833124,0.12030695227465496,0.13815390297519706
COP,0.05002141667467693,0.22365468176337586,0.18070307390292964,0.27622020880241244
COST,0.003105906520566946,0.05573066050718353,0.04533468061466505,0.04424412055897587
CPB,0.0056520008726331766,0.07517979032049223,0.05666767493043134,0.051491771634805616
CPRT,0.005813106062663844,0.07624372802181072,0.06147387084413856,0.06671979754770807
CRM,0.03403644230310192,0.18448968074963412,0.17398400416500043,0.1501973415192291
CSCO,0.0056252881846604475,0.07500192120646275,0.054292024613867736,0.06030849886923341
CSX,0.04374341599341996,0.2091492672552786,0.17276076578716443,0.23958237095622842
CTAS,0.00547493992251974,0.07399283696763992,0.06466786897503106,0.06024309838054236
CTSH,0.011377680629764296,0.1066662112843814,0.09651357431100421,0.09168768542503576
CVS,0.004061363628734446,0.06372882886680444,0.05385915041887954,0.05488615819044352
CVX,0.032174141737762625,0.17937151874743834,0.15357577908221626,0.20369060312817935
D,0.010422419165788368,0.10209025010150757,0.09657512509575548,0.1086473523400564
DAL,0.006166808144122837,0.07852902739829927,0.06501197960381813,0.07412711975688002
DD,0.004809600797467178,0.06935128547811625,0.06108123784694561,0.06494342803491579
DE,0.013233968908381601,0.11503898864463996,0.09172802037484425,0.10256939420597617
DFS,0.01594173534165738,0.12626058506777713,0.11283048618894459,0.13787885334906572
DG,0.005527376004087682,0.07434632475171642,0.06386577852558922,0.06154729272849167
DGX,0.006090267294175771,0.07804016462165986,0.06513463498830867,0.0674925550475718
DHI,0.015009503818904379,0.12251328017363823,0.10364499021262648,0.09449987262170349
DHR,0.0014394570648037898,0.037940177448238036,0.02950773160390144,0.02867275219694373
DIS,0.013514610850313602,0.11625235847204822,0.10297661708263606,0.09703932573446007
DLR,0.004115193997113375,0.06414977784149666,0.05661880164567097,0.0600814109970902
DLTR,0.00838945369142546,0.0915939609986677,0.07998921925240805,0.08216641149279447
DOV,0.017019729695682436,0.13045968609376016,0.1080244981018484,0.14330516188254036
DPZ,0.006695932333496758,0.0818286767184754,0.07128074490735474,0.0659454060253282
DRI,0.014277030140524626,0.11948652702511955,0.10623005800358953,0.09390092239904752
DTE,0.01024144212654627,0.10120001050665099,0.09666095483260848,0.10905402617904016
DUK,0.021870421106320048,0.14788651428145858,0.14127466660547378,0.16858598089102853
DVA,0.008602634036042868,0.09275038563824341,0.07486063354844334,0.07896699351976962
DVN,0.09466544142265355,0.3076774958014537,0.2392761743400039,0.45777532999231857
DXC,0.0038579506610568045,0.062112403439706025,0.04864319685441893,0.0460567937804881
DXCM,0.09335545725275123,0.3055412529475377,0.26436110516820616,0.2032288887629222
EA,0.06213734031930953,0.24927362539849562,0.23265969286290303,0.1954905150265089
EBAY,0.009373393828414144,0.0968162890654984,0.07937727974479322,0.07115731984413347
ECL,0.002744636380898372,0.05238927734659424,0.04760544759885022,0.04733092508537731
ED,0.005779628690050694,0.0760238692125749,0.07006001300595836,0.07862096339822376
EFX,0.02729847444201646,0.16522249980561504,0.15538748644345737,0.1389598837088539
EIX,0.011898954765135547,0.1090823302150057,0.10229254523650086,0.11543256599574048
EL,0.008382391103506014,0.0915553990953347,0.08269627266342809,0.07809243126196165
EMN,0.006815672785476495,0.08255708803898364,0.06664219010332108,0.08429412966149431
EMR,0.031495657199179884,0.17747015861597656,0.15351264661679115,0.2042677868826178
EOG,0.027246125175974488,0.16506400327138104,0.13501474172684153,0.1825302669221167
EQIX,0.05044117825865049,0.22459113575261713,0.19400348184308014,0.15349661351771554
EQR,0.0028220142209432323,0.053122633791475665,0.04190163878748442,0.04450740155024609
ES,0.00992970157291784,0.09964788795011081,0.09327108473843881,0.10461526007703907
ESS,0.002549720098656217,0.05049475317947615,0.0352302678607462,0.0362826752913954
ETN,0.029234801756518814,0.17098187552053234,0.13761911779586317,0.17663859317925398
ETR,0.03382880288467396,0.18392607994701013,0.17417633293449541,0.21769263779772027
EVRG,0.008756591282221268,0.09357665992233997,0.08068188470542455,0.09247960792941488
EW,0.009452761921429676,0.0972253152292636,0.08104365312372695,0.07221323135636078
EXC,0.03072021668544113,0.17527183654381306,0.1588383621132964,0.1991231065721338
EXPD,0.0024137914632496593,0.04913035175173957,0.04212539091713144,0.040750438994850584
EXPE,0.07263134471213953,0.26950203099817177,0.23827599645861242,0.18455083401547506
EXR,0.03425205489704552,0.18507310689845113,0.15224291155726843,0.12590873308376765
F,0.011334656241415686,0.10646434258199168,0.08185594265777323,0.096361720252543
FANG,0.014393346349651408,0.11997227325366228,0.10098576438227976,0.09966792587102644
FAST,0.01927211407976869,0.1388240399922459,0.13012158746271826,0.15475478238290172
FCX,0.11629828750211771,0.34102534730151324,0.2851667158272967,1.021512353931371
FDX,0.023930063899224092,0.15469345137795618,0.12300751776038163,0.15134697360800045
FE,0.029479609610941402,0.17169627139498808,0.16198910217824292,0.1993391906770604
FFIV,0.019801854633993924,0.14071906279532254,0.10849835119984674,0.14108712480274702
FIS,0.004183093632196975,0.06467683999854179,0.04986822146762743,0.0513925182464911
FITB,0.004566996502254731,0.06757955683677373,0.0474162688761312,0.05215804331476734
FLS,0.04098065137221228,0.202436783644209,0.1731312486367598,0.26520642773846764
FMC,0.07103250840825512,0.26651924584962927,0.21543714529581695,0.3413415881616169
FRT,0.002644001212373169,0.05141985231769116,0.041600076611411914,0.04453526781885677
FTI,0.03545202605204787,0.18828708413496628,0.16530331313070654,0.3026795180812233
FTNT,0.06265108146824445,0.2503019805519814,0.21759284214336716,0.18725756565075496
GD,0.0023108256453860145,0.04807104789149093,0.03812571595391798,0.039935687059579894
GE,0.010243619981002178,0.101210770084029,0.08158271640317273,0.07467283678881555
GILD,0.00702024043708956,0.08378687508846215,0.06086018179604849,0.06262456107883382
GIS,0.0020539551373209845,0.045320581829020955,0.03926277190187723,0.037120374818402656
GL,0.0036611531812907093,0.06050746384778253,0.05005503670843904,0.04727905633384104
GLW,0.045956775481744636,0.21437531453445063,0.1876260253813426,0.25167094275584906
GM,0.010518457239891121,0.10255953022460235,0.08133448585762137,0.09510245370305563
GOOG,0.04004703202357371,0.2001175455165631,0.15265319176910605,0.12056623306235216
GOOGL,0.04884117260485462,0.22100039050837583,0.17149268637370957,0.13288069451496268
GPC,0.020769280434558893,0.14411551073551693,0.13561324316101905,0.16583667260110366
GPN,0.08969440239436725,0.2994902375610385,0.2586909266507937,0.19818214948717428
GRMN,0.06745842307948184,0.2597275939893215,0.24028447939570863,0.35749303177846575
GS,0.007744214289391227,0.08800121754493644,0.07037459313529604,0.07549576577580387
GWW,0.02162066248069481,0.14703966295083382,0.12209812745200523,0.14883439507010116
HAL,0.01410941963011231,0.11878307804612705,0.09610282577996228,0.13066428795429177
HAS,0.05958683320370525,0.24410414417560644,0.22899292785492562,0.19203727618589397
HBAN,0.0073043258362338655,0.085465348745757,0.06842861371453823,0.06879320072847915
HBI,0.01137668519986131,0.10666154508472728,0.08354092693823169,0.0772149157918078
HCA,0.017256360375975197,0.13136346667157958,0.10991704422893903,0.10486680107151662
HD,0.012425892844454096,0.11147148893082076,0.09563614927559998,0.0867812175720581
HES,0.04751742358254095,0.2179849159518634,0.17813449581431795,0.2940330188025864
HIG,0.004982495903595994,0.07058679694954287,0.05344797373628695,0.04931728847869738
HII,0.010589546066809865,0.10290552009882592,0.0791290886964904,0.07704570999066247
HLT,0.025834096933076665,0.16072988811380623,0.12741622193806282,0.16238091845114447
HOLX,0.06210198039808767,0.24920268938775053,0.23100757436223995,0.18719610751735732
HON,0.0014122514586997793,0.03757993425619288,0.029440205235588844,0.03005805223237579
HPQ,0.08167912279595056,0.28579559618012057,0.26415658854055163,0.38838055382502296
HRL,0.05336187186887001,0.23100188715434775,0.17698239702571733,0.13790209088951477
HSIC,0.0017677929761628613,0.04204513023125105,0.031014182369365977,0.030474448639389157
HST,0.072078526661173,0.2684744432179216,0.24390255667804753,0.340238318395283
HSY,0.024192304377378238,0.15553875522640084,0.14225577153668106,0.17201642798158712
HUM,0.03624381625132101,0.190378087634373,0.1700763368660308,0.1423107505320736
IBM,0.014057963725346356,0.11856628410027176,0.0925822086106781,0.10579855395735367
ICE,0.003705859889852449,0.060875774244377776,0.0467007552798705,0.04382705758259145
IDXX,0.01654426744371188,0.1286245211602822,0.11121867553434113,0.13513829976213634
IEX,0.0026195015380966117,0.05118106620711034,0.03957238556103167,0.04190947811119213
IFF,0.005053346081368847,0.07108689106557443,0.06063689163761476,0.060378665800852625
ILMN,0.0192202720636145,0.13863719581560535,0.10405821247780005,0.12566799680805604
INCY,0.11195664884438086,0.33459923616825676,0.31129774355220613,0.2416455365932572
INTC,0.02110220457020119,0.14526597870871621,0.13414352005547972,0.1618604290216123
INTU,0.006124924821412205,0.0782618989126395,0.06471925822326752,0.06146940182892804
IP,0.04788267622153724,0.21882110552123907,0.17760698649456413,0.24748662292519255
IPG,0.0036389445567638207,0.06032366498119806,0.05175645230457617,0.05259075121641073
IPGP,0.017816895307087726,0.13347994346375686,0.10903966454110783,0.10380517755007307
IQV,0.01691556720446383,0.13005986008167097,0.11695527295471121,0.10574270795641014
IRM,0.05549377133200425,0.2355711598052789,0.2100028889047763,0.2827633726512478
ISRG,0.004434447665369973,0.06659164861579846,0.055224657473940626,0.05929292861104602
IT,0.0008040929195756343,0.02835653222055959,0.02268231188722987,0.023088595119055488
ITW,0.00804913952774084,0.08971699687205785,0.07309849254038285,0.08055766875006953
IVZ,0.021725055762836946,0.14739421889218365,0.11385236407364598,0.14292935548671068
J,0.004704407891455092,0.0685886863225641,0.055796895004634715,0.06877999749351935
JBHT,0.012059379374620776,0.10981520557109009,0.08833207477406267,0.09900775011292595
JCI,0.03175365928681853,0.17819556472263426,0.1507392543815921,0.18943190536702925
JKHY,0.01292086760131221,0.1136699942874645,0.09284824666082503,0.08137213431296217
JNJ,0.0047459145843505674,0.06889059866448083,0.06317431512449612,0.06851293644760473
JNPR,0.030959946366943103,0.1759543871773111,0.15195807486974927,0.1288935135640759
JPM,0.005612325498097796,0.07491545566902598,0.061369644673847944,0.057684947524309804
K,0.0018310275308103413,0.042790507484842255,0.037200285466594214,0.03855720870594121
KEY,0.009332018716723048,0.0966023742809826,0.08005060814557635,0.08596117122928143
KEYS,0.029276398200961472,0.17110347220603522,0.1368925504636752,0.1764321736744744
KIM,0.007280856512427457,0.08532793512342518,0.07301785343128392,0.08291831745521655
KLAC,0.023691682626079052,0.1539210272382531,0.1259515413157914,0.16438023249682437
KMB,0.0037419527184940084,0.06117150250315917,0.05386417750631458,0.05516481967267225
KMI,0.12639514313609215,0.3555209461284836,0.2611006068423739,0.5434209960726808
KMX,0.02835485845912365,0.16838900931807768,0.13182239926279346,0.16373309174642017
KO,0.0034485302243601416,0.058724187728398096,0.0526509187487436,0.05675451233214926
KR,0.008874540947686116,0.09420478197886833,0.08131555515418466,0.07691528815885258
L,0.012250020282004587,0.1106798097306125,0.09448877817610021,0.10873489608321385
LDOS,0.020382493271257508,0.14276726960776936,0.09597137996935026,0.0814927606129005
LEG,0.0064840147492103125,0.08052338014024443,0.06708577007324855,0.0654643990901317
LEN,0.007003351028901065,0.08368602648531633,0.06719833889710021,0.07031081871579445
LH,0.0055778988617655265,0.07468533230672222,0.06154453278585483,0.061425665037455855
LHX,0.008281738135651934,0.09100405560002221,0.07867439264856904,0.07399562635701155
LIN,0.02289602431525785,0.15131432290189137,0.13148892649037228,0.15828023742020114
LKQ,0.0046416969273582725,0.06813000020077993,0.05465189991277184,0.058360049640254194
LLY,0.01579535110416828,0.12567955722458718,0.10619337700859717,0.09150869999239764
LMT,0.0037022454677782045,0.060846080134863284,0.050392192141437905,0.046413017235472795
LNC,0.01811283531209635,0.13458393407868693,0.09353913233628172,0.11913900331409799
LNT,0.012639764088684353,0.11242670540705332,0.10535457155446272,0.12088375653600417
LOW,0.0031908472046454643,0.0564875845177103,0.04668189862016513,0.046570446899894424
LRCX,0.00780602081576075,0.08835168824510797,0.070478986953687,0.08029464971148555
LUMN,0.07223752817916022,0.2687704004892656,0.24704547524676154,0.3505669644496523
LUV,0.015499648226641247,0.12449758321606587,0.10028824420577535,0.12333861458703047
LVS,0.025352358069599644,0.15922423832318885,0.13200003630489937,0.17961564274486663
LYB,0.015281715241774478,0.12361923491825404,0.10325986676549566,0.10005142626326756
LYV,0.006658631284208741,0.08160043678932571,0.06110250138315363,0.06835832460584108
MA,0.004262995149386023,0.06529161622586795,0.05630295995669584,0.05284376952762838
MAA,0.0051528534052649915,0.07178337833555197,0.05509694334663714,0.05236210427092488
MAR,0.015159007438396528,0.12312192103113291,0.09615852365260175,0.11093553397691733
MAS,0.021412455886890534,0.14632995553505282,0.11820674805203121,0.10203010334109366
MCD,0.015762866834766506,0.12555025621147298,0.08797575230592365,0.07381827754741939
MCHP,0.005827127935515494,0.07633562690851169,0.06273397622828665,0.0701143848765049
MCK,0.021050713868735443,0.14508864141873906,0.11564974961070115,0.13847716860893344
MCO,0.006424584724878771,0.08015350725251373,0.06220735271047843,0.06183052402588042
MDLZ,0.012190689828981359,0.11041145696430855,0.09513209466042907,0.08606653222402694
MDT,0.0018828754927063328,0.04339211325467259,0.03284046884499885,0.03381367096044695
MET,0.007245645677051618,0.0851213585244715,0.06746280208720237,0.07859173704756983
META,0.03125981348359995,0.17680444984106014,0.14131772107844043,0.11660500068476894
MGM,0.005275327432699223,0.07263144933635307,0.05769292863599737,0.06717780695581542
MHK,0.017766913985843423,0.13329258788786202,0.12697877463365573,0.11559994854579606
MKC,0.005372313814842571,0.07329606957294894,0.06283805930921384,0.057190164969266336
MKTX,0.06034963222037198,0.24566162138268968,0.23044737387252814,0.19141131686639212
MLM,0.044037338898573856,0.2098507538670611,0.19174444573171978,0.17949379907489962
MMC,0.0035347894685327946,0.05945409547316984,0.04552288856367117,0.04808272872913013
MMM,0.010356484057479765,0.10176681216133168,0.08420692675967184,0.09324540631390404
MNST,0.031692401262541456,0.1780235974879214,0.1648947689957199,0.13992570151444247
MO,0.0037835434556421216,0.06151051500062507,0.049819666405399955,0.04769671798033845
MOS,0.07162990538912895,0.2676376382146744,0.20590361939366367,0.34417284542023535
MPC,0.015743352016720693,0.12547251498523768,0.10385864861811804,0.1094132891379765
MRK,0.013808740461948821,0.11751059723254248,0.09757774239991272,0.11297656426035346
MS,0.01955824550450673,0.13985079729664301,0.10081428926811392,0.12838847356312844
MSCI,0.03276937134935739,0.18102312379736846,0.16840400050899132,0.14725213436500798
MSFT,0.008498252959717147,0.0921859694298278,0.07325557961534666,0.07212839801489723
MSI,0.005479553189346115,0.07402400414288675,0.05895659880475697,0.06639328191619732
MTB,0.0031034057261949506,0.055708219556856696,0.040805931572784476,0.04408802175375091
MTD,0.004396425954983974,0.06630554995612338,0.06113431550212658,0.06068455301974434
MU,0.17143863994806652,0.4140514943193256,0.3739971449126339,0.8569324215213503
NCLH,0.04039238275289667,0.20097856291877667,0.18708988022131898,0.158638584132468
NDAQ,0.012280163366416599,0.11081589852731691,0.09068860178520731,0.08007256792979218
NEE,0.004454687814414492,0.06674344772645846,0.05928928528325521,0.06397388660870737
NEM,0.03638979161405757,0.19076108516691126,0.16927262926755685,0.22106109938093574
NFLX,0.4070964745827446,0.6380411229558363,0.578093519046609,0.37195750683624684
NI,0.007276366795950897,0.08530162246962772,0.06630829318774675,0.05991807077682972
NKE,0.03426214073028647,0.18510035313387835,0.15204616443635646,0.12369713310757888
NOC,0.008180606559621842,0.09044670563166932,0.0740425460387569,0.06864810641693497
NOV,0.07651692027734423,0.2766169197235488,0.2575121970042616,0.4788680126925252
NOW,0.01521328628539151,0.12334215129221442,0.09813056539364697,0.10169890405403521
NRG,0.1127435961907477,0.33577313202629494,0.2769647988627589,0.6362814263880822
NSC,0.04449089811479693,0.2109286564570991,0.18477038339149843,0.25870989684935997
NTAP,0.061919349900689084,0.24883598996264403,0.2260166721015572,0.3333031272001239
NTRS,0.006695430385970726,0.08182560959730595,0.06470649207252896,0.06358063541017396
NUE,0.015180497733555886,0.12320916253897632,0.1029738502255848,0.13428091757792435
NVDA,0.06001085703176372,0.24497113509914534,0.17596555739937592,0.1373577120590963
NVR,0.02096926376006877,0.1448076785259289,0.12197777915450328,0.1049223906344903
NWL,0.00842407373835549,0.09178275294604912,0.08096006186068135,0.07575634235101464
NWS,0.014044227415076025,0.11850834322981663,0.09889881572301407,0.1185877507266947
NWSA,0.02129458965772236,0.14592665848885308,0.12004333079973022,0.15105880964091783
O,0.004966048193123459,0.07047019365038994,0.05946988988232919,0.06725069849120603
ODFL,0.0299866701986824,0.17316659665963988,0.1469596499988482,0.18940762547942697
OKE,0.06047898873051904,0.24592476233701852,0.1982578267668413,0.38721832539800677
OMC,0.005777959290956513,0.07601288897914954,0.0631824540890341,0.0680014769814095
ORCL,0.01973255802499747,0.14047262375636568,0.11239078185793185,0.13772776588358596
ORLY,0.036908771175423315,0.19211655622414045,0.1776253486800972,0.15118231298456192
OXY,0.0153082621650902,0.1237265620838557,0.10503635435690953,0.12395236173937041
PAYC,0.06053720386886211,0.24604309351994036,0.2266969756550857,0.2028088122762118
PAYX,0.0029606302561892496,0.05441167389622607,0.04420746149299868,0.04228119178315702
PCAR,0.03147449058882889,0.17741051431307248,0.14121626350320826,0.18481376454774356
PEG,0.0034209629955347567,0.05848899892744581,0.046120219387756116,0.04980338502245635
PEP,0.0012817043932392051,0.03580089933562012,0.029092740318565586,0.030089733147785822
PFE,0.003656814685945971,0.06047160231005932,0.050692652238686645,0.052570779461136224
PFG,0.010574419239792633,0.10283199521448873,0.0654902023232525,0.07969861251971076
PG,0.02328595602538592,0.15259736572230176,0.14376187073200797,0.17119114633066165
PGR,0.010399980866065153,0.10198029645997875,0.08238096274788802,0.07204550980337651
PH,0.027779979309498107,0.1666732711309708,0.14272242845430697,0.1814987478041463
PHM,0.021551939666264747,0.14680578893989416,0.12173324441536044,0.14970896994342947
PKG,0.035610982129375746,0.18870872298167815,0.16068760649821473,0.208033075501544
PLD,0.01093825560742538,0.10458611574881907,0.09010708162909474,0.10436495281021356
PM,0.0018669321541088678,0.04320801030027728,0.035803547280903555,0.03626043175604325
PNC,0.002708754722928425,0.05204569840945959,0.04383490260074503,0.043250908679895686
PNR,0.028680837499158618,0.1693541776843979,0.13437394166521868,0.1749069648833583
PNW,0.012339813334426469,0.11108471242446671,0.1057094598769929,0.1216286867116402
POOL,0.01617149487586784,0.12716719260826606,0.1081193947184919,0.09828903231270728
PPG,0.01954590059588166,0.13980665433333872,0.10627765585708168,0.12706503225178883
PPL,0.003484840389872105,0.05903253670538058,0.048600189493267554,0.05322281905027702
PRGO,0.01587907753500164,0.12601221184869996,0.11198137215713319,0.11174037233101794
PRU,0.0062570953434168365,0.07910180366727952,0.06049408395545946,0.07112078372307583
PSA,0.012724419931909437,0.11280257059087544,0.08030483840269671,0.06966235766788473
PSX,0.01327431351413262,0.11521420708459795,0.1046095155585438,0.09933093845091924
PVH,0.044200105676145636,0.210238211741219,0.1680473099640324,0.25176129638580597
PWR,0.033747439102513974,0.18370476069637928,0.13523170423859712,0.21959246321474052
QCOM,0.049867807643635145,0.22331101102192688,0.18475355965856047,0.2571323779579514
RCL,0.010101153958548145,0.10050449720558849,0.08145123773935717,0.07872877327039961
REG,0.0037792329885238283,0.06147546655800042,0.04911414845923507,0.053735656627582555
REGN,0.040808730115182074,0.2020117078666038,0.17899851063098313,0.14729813474026138
RF,0.005460211567428004,0.07389324439641289,0.05620864094465063,0.0658148208280849
RHI,0.027172187327191302,0.16483988390917806,0.12907130101664038,0.16346900225538527
RJF,0.008708766816376303,0.09332077376648944,0.06285874740640475,0.07181569011186657
RL,0.08034154720702082,0.28344584528092986,0.2752547500362879,0.43100861560800197
RMD,0.017110236685659086,0.13080610339605367,0.11792307977477547,0.13331981928608228
ROK,0.009186568610442035,0.09584658893482874,0.08068471082972067,0.08809513487763489
ROL,0.02851793712872765,0.16887254699544166,0.15222842070483705,0.12751341629531454
ROP,0.006654100901639476,0.08157267251745205,0.07352416032126528,0.06925968978492153
ROST,0.0060033470973093915,0.077481269332074,0.06655642439762093,0.06101041837156051
