,mse,rmse,mae,mape
EW,0.006146413781938026,0.07839906748130379,0.06546892957322235,0.0625244826725107
EXC,0.015615768562682354,0.12496306879507382,0.1048674825705702,0.1329151318064867
EXPD,0.002794500977606043,0.05286303980671224,0.03923260527661234,0.041563499494419266
EXPE,0.052132074671106685,0.22832449424252907,0.20297324779435097,0.1644979315486442
EXR,0.03011135775425043,0.17352624514536824,0.13973198689120528,0.11518331624495744
F,0.02284555033272854,0.151147445670539,0.12617333134397588,0.15090826495759296
FANG,0.009025443725389961,0.09500233536808429,0.08076323404274945,0.08711409578779443
FAST,0.008128864450902483,0.09016021545505802,0.07961598771348084,0.09379880083256738
FCX,0.18194484006737663,0.4265499268167522,0.3620825230287175,1.0748620716128345
FDX,0.028716788920415244,0.16946028714839134,0.13820278013676737,0.1709515225109722
FE,0.014991497964355192,0.12243977280424524,0.11226209231684488,0.13855773463631763
FFIV,0.016201359129326028,0.12728455966583704,0.09583163743926089,0.12716777549974415
FIS,0.008069351598443956,0.08982956973315612,0.07084059156513267,0.07784797191022093
FITB,0.009429563623370928,0.09710594020641028,0.07073588315459906,0.08045401351122919
FLS,0.06067741938786893,0.24632786969376594,0.2187696209532232,0.31389269614433635
FMC,0.10122354157467434,0.3181564734131216,0.2797930824069455,0.44724466413218605
FRT,0.004205745426620987,0.06485171876381525,0.054326579938581025,0.05941695805606779
FTI,0.041184810336453354,0.2029404108019232,0.1678330272769484,0.2813376986761448
FTNT,0.04618587105298034,0.21490898318353363,0.1897537335944001,0.18703603091445303
GD,0.0026641876858565458,0.05161576974003726,0.03934205949408948,0.040028587768595476
GE,0.01179907873984556,0.10862356438565972,0.0943758636926765,0.08383812480830327
GILD,0.011457837959122417,0.10704129090739899,0.0831775402368729,0.08839578649126781
GIS,0.002712381233547393,0.05208052643308623,0.04580157145997128,0.042587735977292374
GL,0.0043060587343896365,0.06562056639796426,0.057001261817804516,0.05526321635098605
GLW,0.05738635305079239,0.23955448868846602,0.22585112554997572,0.3006652029638347
GM,0.024191923963382923,0.15553753233024795,0.13161649238592935,0.1606633291387222
GOOG,0.03219480495821606,0.17942910844736443,0.14745335575154267,0.12194383398317003
GOOGL,0.03916451062842694,0.19790025424043028,0.16262946657567967,0.1313298460400657
GPC,0.012310760696238158,0.11095386742352949,0.10008509076964832,0.12303170404159368
GPN,0.07238261754391281,0.26904017830783716,0.2380089855722315,0.18194192814184465
GRMN,0.05605521149641347,0.23675981816265504,0.22026627665968823,0.31679491312048835
GS,0.015941809658227248,0.12626087936580851,0.10056760520591483,0.11371715581790512
GWW,0.016652052874865222,0.12904283348898235,0.10492716882399823,0.12844376618033423
HAL,0.030136009279019233,0.17359726172673126,0.14677331682433248,0.18046501484403796
HAS,0.04061156309901414,0.20152310810181084,0.19021076175646043,0.15770553638199408
HBAN,0.01092545743352771,0.10452491298024462,0.07338908286348024,0.08338204599469154
HBI,0.012814713105418016,0.11320208966895451,0.09572235650710177,0.11075589650951244
HCA,0.01709540377167798,0.13074939300691985,0.11392255389579398,0.11328254160194419
HD,0.003232961699578113,0.05685913910338524,0.040285221368370275,0.03705524239359946
HES,0.07144652907475857,0.2672948354808947,0.22646446495315767,0.34722871770425046
HIG,0.004336729628373611,0.06585385052047914,0.051652874387701476,0.04926736557026808
HII,0.017254510450289605,0.13135642523413008,0.12034833294886087,0.1429384368326534
HLT,0.04795991124611574,0.218997514246431,0.1772476955108274,0.24097216272275845
HOLX,0.023750747416335,0.1541127749939472,0.13484999839544076,0.11674644481350242
HON,0.0021176658427566244,0.04601810342415933,0.03541215242730941,0.03655333252625837
HPQ,0.05230324023009463,0.22869901667933473,0.20916573343826808,0.3185452295845106
HRL,0.055915956189566046,0.2364655496886725,0.17011613218181287,0.12802417884860193
HSIC,0.0028780444086075616,0.05364740821892108,0.03997345868773416,0.03790925683829998
HST,0.04989550271433604,0.22337301250226277,0.20128521854672798,0.28770404309693814
HSY,0.024732342021244517,0.15726519647157955,0.15023924678096665,0.18163546269531652
HUM,0.009144003459452222,0.09562428279183181,0.07374990896618976,0.0721618084628801
IBM,0.01879736043505337,0.1371034661671738,0.1141102194829165,0.13148789408926362
ICE,0.002103348100124406,0.045862273167870844,0.037164133461972594,0.03585539790431584
IDXX,0.019638651007068332,0.1401379713249351,0.12726199451086992,0.15389165111401493
IEX,0.0031150953315573454,0.05581303908189685,0.04210527032783958,0.04457605884783711
IFF,0.006965498425567477,0.08345956161859153,0.0637623143217398,0.07000345399962195
ILMN,0.02924330588235878,0.1710067422131618,0.1359146955658543,0.16930389675285867
INCY,0.05174586843684101,0.22747718223338578,0.21433457654936774,0.21291610957411636
INTC,0.008977907464358895,0.09475182037490834,0.07798756206955919,0.0953293902022224
INTU,0.005224651101102477,0.07228174804957664,0.06411203702777422,0.06621177572024171
IP,0.06734474954479618,0.25950866949833523,0.2261743597989725,0.31821733006492
IPG,0.005071839127403798,0.07121684581195518,0.057188674882006414,0.06209394716129746
IPGP,0.016346200481531507,0.1278522603692696,0.11024538319025325,0.13125738229505346
IQV,0.008140287360789401,0.09022354105658567,0.07509312678574037,0.07369444257521389
IRM,0.04937574383834883,0.22220653419363892,0.20447967605800266,0.27542528257768173
ISRG,0.0029954111820279937,0.05473034973420135,0.045365204461989925,0.04762087478653439
IT,0.0012093356655221764,0.03477550381406683,0.027211046354384108,0.027055754488484636
ITW,0.010692716724170933,0.10340559329248555,0.08932606505616722,0.09905472428939036
IVZ,0.03979946638225242,0.19949803603607838,0.16201379331474092,0.21338613248629937
J,0.011232535337794175,0.10598365599371525,0.08878880093442758,0.10065028111407592
JBHT,0.01709357985510783,0.13074241796413216,0.1098187243017908,0.1298884050935764
JCI,0.03634614906049289,0.190646660239546,0.17023170917469366,0.21340242255992112
JKHY,0.007594111222184938,0.08714419786873327,0.06883993211036445,0.061954665399592664
JNJ,0.003152543973589462,0.05614751974566162,0.04743004579902141,0.050358548922894555
JNPR,0.02098325772538322,0.14485598960824236,0.1241299738484355,0.10810805986762424
JPM,0.006005773369029263,0.07749692490047114,0.0669979242362845,0.06398094344233618
K,0.0035476853698003536,0.05956244932673902,0.0474762451359916,0.04599903213955569
KEY,0.019709624820488665,0.14039097129263214,0.11087097952307176,0.13101361635772726
KEYS,0.05654174511366883,0.23778508177274038,0.20508254477611304,0.2861836036457179
KIM,0.008167631499177088,0.09037494951133908,0.07919892847484557,0.08958123189584973
KLAC,0.014835833128774985,0.12180243482285148,0.09808987163055415,0.12552773122204453
KMB,0.007045006800249137,0.08393453878022525,0.06558933075875052,0.06177382735768735
KMI,0.16838546218032335,0.41034797694191616,0.32741491385692134,0.6946593683262324
KMX,0.03966669330847331,0.1991649901676329,0.16272708660691415,0.21028187438351725
KO,0.0021751050148960636,0.04663802112971844,0.03886793718958026,0.04048748278207666
KR,0.0026920012603161617,0.05188449922969443,0.0424280094044016,0.042944924520294664
L,0.014137269188271299,0.11890024889911416,0.10523870342316742,0.12002720051092655
LDOS,0.016038351259118757,0.12664261233533822,0.09620729017469402,0.08923373386972372
LEG,0.005495852410300005,0.0741340165531317,0.06187167691061314,0.06433850897098337
LEN,0.011120292154827589,0.10545279586064842,0.0733889627066894,0.08353575977490274
LH,0.008940508118422046,0.09455426018124222,0.07243178304175915,0.0818008715395378
LHX,0.005459710648787258,0.07388985484345775,0.06244205003899608,0.059368857372711435
LIN,0.023649105508645327,0.15378265672254895,0.1363002836273231,0.16509209669553157
LKQ,0.00989907061433269,0.09949407326234408,0.08762922317672235,0.08412402309644149
LLY,0.011680714512303427,0.10807735429914736,0.09147496241714907,0.08332807431428316
LMT,0.0019146701348151899,0.04375694384683636,0.03715732538236338,0.03604432997845858
LNC,0.0388266269265551,0.19704473331341565,0.1418410903606142,0.19472428154469443
LNT,0.0077506723887201595,0.0880379031367749,0.08203595244465817,0.09285239614923217
LOW,0.005215364645342425,0.07221748157712525,0.05892379917072292,0.06359013426443481
LRCX,0.0071712605756365025,0.08468329572965676,0.06819116358517607,0.07678081202201884
LUMN,0.05170869954982336,0.2273954695015346,0.20742869671206007,0.29262088598907904
LUV,0.021751591459227924,0.14748420749093077,0.12514405831510517,0.15343718888037386
LVS,0.028069550889968722,0.16753969944454575,0.139268550735694,0.1807241402492531
LYB,0.013126562120605936,0.11457120982430942,0.09506507039508807,0.09399795451439366
LYV,0.012354317803427122,0.11114997887281455,0.08373037343968351,0.0960140133648687
MA,0.0033830065719216156,0.0581636189720139,0.05037294407150641,0.049694560553150524
MAA,0.01067112765564409,0.10330115031133047,0.07815176128374379,0.0707456328304335
MAR,0.02601412130794447,0.16128893733900188,0.13616730952739212,0.16691082046030134
MAS,0.018629524995548218,0.1364900179337237,0.10979001597815895,0.09219459507241991
MCD,0.014794601117032838,0.12163305930968289,0.08731144092638483,0.0740567032438498
MCHP,0.01377496063086315,0.11736677822477343,0.09907819433102735,0.11487629774432132
MCK,0.04283323743667265,0.20696192267340544,0.16152995226075217,0.21152585681921549
MCO,0.008840266641853207,0.09402269216446213,0.07774057345078737,0.08184065351220728
MDLZ,0.019717833687211705,0.14042020398508082,0.12331733340995826,0.1057852170012899
MDT,0.004159442979494896,0.06449374372367367,0.051236600251215014,0.054391195575326894
MET,0.014040710157081816,0.11849350259436935,0.09197885008102373,0.10832747662480359
META,0.029759467485884043,0.17250932579395248,0.1428777415331801,0.12016679474949173
MGM,0.010072714691045988,0.10036291491903764,0.08080349125936805,0.09484403073663619
MHK,0.006602788452331704,0.08125754397181657,0.06564852795663041,0.06657710331665907
MKC,0.009563321590510394,0.09779223686218858,0.08082754119289681,0.07155076195662666
MKTX,0.03546824313240555,0.18833014398233106,0.1660063111337699,0.13945932312267834
MLM,0.014213004316789152,0.11921830529238851,0.1016876587131938,0.09641771004778892
MMC,0.003534426323383229,0.059451041398643545,0.045858184124703355,0.048072974705475814
MMM,0.0125822940934761,0.11217082550055563,0.10047468114345462,0.11209871756686068
MNST,0.006051234071701684,0.07778967843937705,0.062468076102218155,0.06364429547368833
MO,0.00436103745527513,0.0660381515131604,0.05554467659909241,0.054049177910156156
MOS,0.10342024390409525,0.32159018004922857,0.2716844628698744,0.47185392283863314
MPC,0.02648886287560043,0.16275399496049378,0.10928375564973054,0.14088672974246247
MRK,0.01368830423177132,0.11699702659371869,0.09831973601938841,0.11470909834964232
MS,0.030419701216697074,0.17441244570470615,0.1318408535633506,0.17730287433658448
MSCI,0.01349395678918832,0.11616349163652201,0.10227121767659042,0.09108438832167666
MSFT,0.016578183076898557,0.12875629334870803,0.10335798020234904,0.09364100899853982
MSI,0.006611681195786129,0.0813122450543959,0.06529687300830087,0.07333237670382046
MTB,0.007439486233686656,0.0862524563921901,0.06366202836785023,0.07070302110649455
MTD,0.0039654883713404225,0.0629721237639356,0.05247811996810131,0.055701124573143385
MU,0.1634621240560675,0.4043044942318444,0.36734664602138994,0.9122739109018343
NCLH,0.016977220013555963,0.1302966615595195,0.12043904585780124,0.11976133387706984
NDAQ,0.01238804158806952,0.11130157945002182,0.08211312731180465,0.06985338100268348
NEE,0.003969856557073561,0.0630067977052759,0.05733038642845956,0.06052489874994984
NEM,0.042847467946130785,0.20699629935371014,0.17357026397526018,0.2481795725177592
NFLX,0.29773837427168465,0.5456540793137028,0.5020336168116317,0.32898544545141456
NI,0.015189824485082552,0.12324700598831012,0.09109366385876776,0.07760177730655286
NKE,0.031798269566598716,0.17832069304093318,0.1544316455735844,0.1295017515428352
NOC,0.004998551651027416,0.07070043600309277,0.05591221154288013,0.051698437187330235
NOV,0.058632351558462206,0.2421411810462281,0.21403149856824705,0.393926456455225
NOW,0.02198818556337859,0.14828413793585135,0.09296989148691168,0.11825110254950189
NRG,0.14286562898585065,0.3779756989355938,0.3108673373117424,0.6762788150622924
NSC,0.062272796227282816,0.24954517872978996,0.2291675534900577,0.3101157154258361
NTAP,0.05806576406766538,0.24096838810861765,0.2149532432375911,0.32411688630185853
NTRS,0.009256407903780722,0.09621022764644475,0.0768241332968442,0.08061833496521607
NUE,0.01785953281514787,0.13363956306104816,0.11024218311977908,0.13120388280086445
NVDA,0.051052734714568046,0.22594852226683856,0.16845346415312099,0.1338108912241115
NVR,0.01609225622296166,0.12685525697802855,0.10548930906092725,0.08967275469384453
NWL,0.004798644404123368,0.06927224844137346,0.057450626656690304,0.05503078270517321
NWS,0.037690792506667764,0.19414116643995874,0.16787890816560957,0.21535582179144477
NWSA,0.04903567340210255,0.22143999955315785,0.19209138437766402,0.25787060899051545
O,0.008947584426696702,0.09459167207897692,0.08542181629531628,0.09293316423111198
ODFL,0.03962311616092309,0.19905556048732495,0.1791121495449922,0.23004063988602214
OKE,0.10405400165370614,0.3225740250759601,0.2737288467070319,0.474211311089428
OMC,0.007455540662881854,0.08634547274108732,0.07400445137711321,0.0817218592858716
ORCL,0.022751822740009763,0.1508370734932555,0.13015143277933622,0.15756690132577555
ORLY,0.02123404201679881,0.14571905166037422,0.13601393069203266,0.11749798459137357
OXY,0.012331649723583988,0.11104796136617721,0.09189781603929045,0.10808330187407438
PAYC,0.023524612922957263,0.15337735466149252,0.134327211966097,0.1314753541971534
PAYX,0.0023459908562498744,0.04843542976220893,0.03857434013450993,0.04034077816319199
PCAR,0.028185383312692686,0.16788503004345767,0.13285506969712205,0.17528610096919808
PEG,0.0038629500697193613,0.06215263525965219,0.04966763056758467,0.052979445703025665
PEP,0.0012105317029547124,0.03479269611505714,0.027885081926685217,0.028684668343727984
PFE,0.007758043421013227,0.08807975602267087,0.06580806747781551,0.07151459801513194
PFG,0.021260822957488396,0.14581091508350258,0.0999346189393948,0.1247044392696718
PG,0.013056740367649396,0.11426609456723984,0.10533808281869696,0.12528908433631497
PGR,0.011754208307048956,0.10841682667856017,0.08979337911870457,0.07839089086723691
PH,0.025788902135493424,0.16058923418303428,0.13604706747476528,0.17233943802807083
PHM,0.03117132371484065,0.17655402491826871,0.1554394728263203,0.19535826345604915
PKG,0.0562140376836634,0.2370949971713098,0.21285975356496267,0.2904161516477441
PLD,0.011293975959679223,0.10627311964781698,0.0958785088235424,0.11090942422143843
PM,0.004767036911570674,0.0690437318774896,0.05056099016823891,0.04652140891933681
PNC,0.005264136971336534,0.0725543725170064,0.05523559983610633,0.059032149726244716
PNR,0.03830693865661148,0.19572158454450414,0.16317830951865914,0.21136396924786616
PNW,0.006807764488408611,0.08250917820708562,0.07467825314409172,0.08545939063481778
POOL,0.007860524271947677,0.08865959774298368,0.06786393228102768,0.05991786076464168
PPG,0.024282073208753845,0.1558270618626747,0.13096094176780035,0.15668720589914945
PPL,0.003941446624708676,0.06278094157233288,0.050278200521458434,0.050925406970839436
PRGO,0.02243856780040076,0.1497950860355598,0.1345360243650938,0.1450652826595264
PRU,0.008516395395406455,0.09228431825292126,0.0724002533364273,0.08625446797833687
PSA,0.019754490817066647,0.14055066992749143,0.10776226335151937,0.09093104928846414
PSX,0.005111573793020892,0.07149527112348684,0.058969350841308554,0.05537018374324792
PVH,0.02928692988942831,0.17113424522703896,0.12464268854518204,0.19755970693480962
PWR,0.059035440311203564,0.24297209780384982,0.19486266420868775,0.2757150896283506
QCOM,0.05493850671145169,0.23438964719341102,0.20191404405372718,0.28398651268120906
RCL,0.012437208282080225,0.11152223223232319,0.09471439830864962,0.09274591396946126
REG,0.004997301822207362,0.07069159654589335,0.06039709623138578,0.06532488839690223
REGN,0.02666731123456405,0.16330128975168584,0.14742186653489744,0.14516762915974815
RF,0.009918401834467407,0.09959117347670629,0.07574022828071542,0.09156802481284174
RHI,0.05052596618943199,0.22477981713096928,0.19011514161382914,0.25501230387458296
RJF,0.018196386628513632,0.13489398292182506,0.09421509988518942,0.11502365875438209
RL,0.030292113757469607,0.174046297741347,0.1593240489157799,0.2666335570662602
RMD,0.035423429817364634,0.18821113096032507,0.17732240677486533,0.22626419518515895
ROK,0.012633448233337662,0.11239861312906695,0.0962966948357112,0.1067087768133353
ROL,0.016725250004238496,0.12932613813239185,0.11715349094606523,0.10582844947513187
ROP,0.0034176886329760022,0.05846100095769831,0.050801616676044554,0.05019244444172129
ROST,0.0019416140371942686,0.04406374969512092,0.033536319629169184,0.03581907057754935
