,mse,rmse,mae,mape
HOLX,0.07702461348315337,0.27753308538470395,0.26036545439320585,0.2042954612353499
HON,0.0016042464937217145,0.04005304599804757,0.03168897451614047,0.03177822153950907
HPQ,0.07894314177619417,0.2809682220041871,0.2546437894624117,0.36361937022012936
HRL,0.04262045267968378,0.2064472152383843,0.1529809796302136,0.12123174524997272
HSIC,0.0017321808366194246,0.041619476649994346,0.03109763556147937,0.03099841082897626
HST,0.06798118095667564,0.2607320098428186,0.23202462926000025,0.3170619797423356
HSY,0.025927961470365617,0.16102161802182222,0.1421774175900111,0.17191041379370378
HUM,0.036122559574889794,0.19005935803030008,0.16855027146824803,0.14066591148424223
IBM,0.011239291715225952,0.10601552582157932,0.08093690426984064,0.0909209426119246
ICE,0.004407046475340235,0.0663855893650138,0.054100241303246414,0.04965305741167796
IDXX,0.0160914841693704,0.12685221389227072,0.108498448707688,0.13142971843998988
IEX,0.0023032494957570906,0.047992181610727914,0.03622677405138302,0.03832927572997521
IFF,0.006787663508246763,0.08238727758729962,0.07068292100304162,0.06610944500359524
ILMN,0.014756413996924105,0.12147598115234182,0.09065923725846345,0.10432899643604905
INCY,0.109192446372548,0.33044280348125,0.3032605451800365,0.23262593522958402
INTC,0.02603552395500832,0.16135527247353376,0.14809521743124357,0.17753999692970243
INTU,0.005949987624755313,0.077136162885869,0.0645132524122373,0.06146426930685252
IP,0.04335894276831889,0.20822810273428247,0.16523683207295345,0.21469458790215684
IPG,0.004081993783339402,0.06389048272895895,0.053258326626836036,0.051243573923564274
IPGP,0.030518866958371152,0.17469649955958233,0.14749741629300753,0.1233319823364248
IQV,0.01808495346269771,0.1344803088288308,0.11839992942793727,0.10268541255585953
IRM,0.05293738703868154,0.2300812618156497,0.19724252530549857,0.2625381996808819
ISRG,0.005941542087395813,0.07708139910118272,0.0671195798980482,0.07180496227557921
IT,0.0012130531254833502,0.034828912206432035,0.027988547226857258,0.0287148433547975
ITW,0.007543460862310941,0.08685309932472728,0.06935049118470842,0.07533291354112259
IVZ,0.01648588570980108,0.12839737423250167,0.09751113477424982,0.11898514457272463
J,0.005428642300835375,0.07367932071372113,0.061630769956285324,0.07524649078391198
JBHT,0.011790916502166862,0.10858598667492442,0.08448560572582466,0.09453687950014203
JCI,0.032000903506014755,0.17888796355824155,0.14912074484733817,0.18642399267163232
JKHY,0.010983475132736932,0.10480207599440448,0.08446216529329315,0.0733308459890426
JNJ,0.006813662769443883,0.08254491364974514,0.07827240078857953,0.08480220717284737
JNPR,0.03610135986467153,0.19000357855754066,0.16537849486631848,0.13567065406928988
JPM,0.0045641832823541915,0.067558739496487,0.05463031851481171,0.05150534383422928
K,0.00205197056887601,0.04529868175649276,0.037884008892288275,0.040121482964724876
KEY,0.006222593793333397,0.078883419001292,0.06948245908904348,0.07046818698202426
KEYS,0.023484081172377765,0.15324516688097464,0.1243501343120875,0.14910558800397816
KIM,0.007283353401908166,0.08534256500661418,0.07162386022249477,0.08135031161204757
KLAC,0.030487341845093295,0.17460624801275954,0.15054529620706805,0.19420245013147042
KMB,0.004033130769070645,0.0635069348108586,0.05539899829535554,0.058589652950372266
KMI,0.10942634580485679,0.33079653233499406,0.2326533455543886,0.4641678561349888
KMX,0.02264847986741918,0.15049411904595866,0.11972711413986191,0.14101336923441937
KO,0.0049372441351737545,0.07026552593679034,0.06515249748734828,0.07009831240022098
KR,0.0151103190976574,0.1229240379163384,0.11363109820015943,0.10261028359807167
L,0.010887541793682882,0.10434338404366078,0.0888522142458062,0.10299233455468713
LDOS,0.018344385794494843,0.13544144784553525,0.09298025502022898,0.07883803366101719
LEG,0.006444504339448505,0.08027767024178332,0.0663256638486053,0.06464027127930876
LEN,0.007043061704725982,0.083922951001058,0.07255684075338768,0.06904584605396914
LH,0.004743822563223683,0.06887541334339622,0.058162225681664216,0.05691847118251056
LHX,0.010778330601523958,0.10381873916362093,0.0923219339049145,0.08303902975215649
LIN,0.022763853727538745,0.15087694896019982,0.1284958165798493,0.15369122308928906
LKQ,0.004443947743024643,0.06666294130193058,0.05323697020774696,0.05716272308554488
LLY,0.014627898603890993,0.12094584988287524,0.10126948356836138,0.08729175441161653
LMT,0.002953664294735638,0.05434762455467247,0.044636758648864884,0.04141964460716117
LNC,0.01075144366918036,0.10368916852391266,0.07655654784174258,0.08984157698570222
LNT,0.014976715283894645,0.12237939076451822,0.11316470685736613,0.12997693249790046
LOW,0.0038689133863441137,0.06220058991958287,0.05197340704607363,0.04988895660356059
LRCX,0.00751333337936607,0.08667948649689886,0.06822893809280242,0.07755902363574942
LUMN,0.06871743269701375,0.26214010127604237,0.23648098603013046,0.33444936342584525
LUV,0.012137501904644285,0.1101703313267428,0.09304358520424863,0.1106976405645016
LVS,0.023092064514643896,0.1519607334631019,0.1262083333835748,0.16958284288148848
LYB,0.016111127775306846,0.12692961740786446,0.10545066128125295,0.10075173933900235
LYV,0.005505384851741629,0.07419828065219321,0.059971388394089525,0.0649179613537147
MA,0.003949343336971878,0.06284380110219208,0.05409697346228868,0.05061922495767633
MAA,0.003257340841359028,0.05707311837773566,0.0459403173704282,0.04478295835797279
MAR,0.013711587402959345,0.11709648757737931,0.0908636332926859,0.10188341090641415
MAS,0.025239386407868342,0.1588690857526043,0.13336822319581537,0.11178748525034501
MCD,0.01231567821795649,0.11097602541971166,0.07493850624502275,0.06373113377170446
MCHP,0.005779247113823523,0.07602135958941753,0.06493195800565985,0.06447293217413538
MCK,0.016019902519400196,0.12656975357248743,0.10504158165833648,0.11663807828196121
MCO,0.004727141893524812,0.06875421364196388,0.05494172051648326,0.05326666944446994
MDLZ,0.010079213784856057,0.10039528766259927,0.0866386618972352,0.07894223613476159
MDT,0.00225234045439246,0.047458829045736686,0.036769785438729746,0.037717638762172115
MET,0.006494298970009381,0.08058721343990857,0.06843696880709509,0.0774425272356832
META,0.02377297086299916,0.15418485938314164,0.11990198077544635,0.10018425560298026
MGM,0.0047687468855601165,0.06905611403460317,0.05464267535357968,0.06466359483451824
MHK,0.020546850345666556,0.14334172576631884,0.13478551463789715,0.11940310823754618
MKC,0.003357133049698774,0.05794077191148539,0.04874165169842485,0.04487927316010715
MKTX,0.085421456926786,0.2922694936642995,0.2763339312029296,0.2123027170179933
MLM,0.06724692199623145,0.2593201149086423,0.24031917025828345,0.20342898845752022
MMC,0.0044001963585367145,0.0663339758987558,0.04988217472667266,0.052690561752897366
MMM,0.010266162656936483,0.10132207388785765,0.08112109005882637,0.08989984044809306
MNST,0.031064900876155405,0.17625237835602503,0.16326927149875137,0.1385998111381582
MO,0.0038378669000166486,0.06195051977196518,0.04889625289502745,0.046552563253372946
MOS,0.05911598449459711,0.24313778911266984,0.18028890004411668,0.26719791235243584
MPC,0.019323823631311996,0.13901015657610058,0.1253455001723241,0.11480198095745227
MRK,0.015136891161662525,0.1230320737111365,0.10390851653386678,0.11882600916450413
MS,0.014151127515929795,0.11895851174224481,0.08632545753039121,0.10372863838237723
MSCI,0.04417368532250412,0.21017536802038464,0.19707022205880093,0.16502389671667134
MSFT,0.007713812465913895,0.08782831243917814,0.07855810828821444,0.08221169218043535
MSI,0.005418542944595323,0.07361075291419945,0.058365714227866905,0.06359530631881698
MTB,0.0023159611442497207,0.04812443396290206,0.03649326990458728,0.03881059385277902
MTD,0.005166985053461068,0.0718817435338144,0.06577358475354528,0.06256927202152655
MU,0.17174071886910278,0.4144161180131665,0.36982583856347184,0.8002950846195213
NCLH,0.034327020743610256,0.18527552656411547,0.17024084427621056,0.14286372329606908
NDAQ,0.010191174176456992,0.1009513455901257,0.0845197566785017,0.07577025148622735
NEE,0.005965526545114654,0.07723682117432497,0.06865670040807738,0.07363678359899264
NEM,0.03051610717623075,0.17468860059039557,0.16271882228961784,0.2043422628671593
NFLX,0.5176537784718025,0.7194816039842871,0.6510053791124499,0.40797046957175387
NI,0.004732630539231076,0.06879411703940298,0.054325912614972376,0.04971998082901258
NKE,0.028964371924470097,0.17018922387880525,0.1352735989502058,0.11033128361192357
NOC,0.013173611932783314,0.11477635615745654,0.1008726167290337,0.08913344765405659
NOV,0.09479998876250606,0.3078960681179707,0.2917952748424383,0.5195243689188653
NOW,0.018422011266183966,0.1357277100159874,0.12076953499980346,0.1060630637327727
NRG,0.09968588159918344,0.315730710573399,0.2653177744643287,0.6100329879751332
NSC,0.038251931900220984,0.19558101109315543,0.1683249403019212,0.23158338800057401
NTAP,0.06045772422585069,0.24588152477534925,0.22536401187698601,0.31869314857020814
NTRS,0.0061124843191845794,0.07818237857205791,0.06395066061446672,0.05894040726667177
NUE,0.015895921086694468,0.12607902714842967,0.10884521322031024,0.1400886150001513
NVDA,0.06465114771238464,0.2542658996255389,0.17872238447692562,0.13272974713975866
NVR,0.020435044101233465,0.14295119482268578,0.11892682123264639,0.10119486298161524
NWL,0.00794697831193078,0.08914582610493202,0.07967139764540397,0.07211274135584214
NWS,0.009737095986026859,0.09867672464176575,0.08571744540916969,0.09215859125199917
NWSA,0.015668523409039566,0.12517397257033736,0.10568461276587106,0.11925361544493242
O,0.004295685679103867,0.06554148059896013,0.05534543597108744,0.06238018161176242
ODFL,0.030434689060221114,0.17445540708221433,0.14570654472951353,0.18565239882315385
OKE,0.051882633363985416,0.22777759627317481,0.1881839142113151,0.35339469524798395
OMC,0.005992025302896141,0.07740817335976959,0.06338369486145816,0.06815879051724612
ORCL,0.0205313819032509,0.14328775908377833,0.11125312104107428,0.1354619814380255
ORLY,0.046428307514732155,0.21547228943586264,0.19923048759071846,0.16110773902026362
OXY,0.012196087557286994,0.11043589795572359,0.09358329573336727,0.11054713387195073
PAYC,0.10183555157666904,0.3191168306070193,0.29778570940655724,0.233019739823897
PAYX,0.0027496681037826472,0.052437277806753536,0.042734371462151116,0.04029231692168547
PCAR,0.0339986971820429,0.18438735635081627,0.1467192041215197,0.1896801534521678
PEG,0.005566260566829001,0.07460737608862143,0.05959434236526776,0.06444426369020814
PEP,0.0015446665587570052,0.03930224623042562,0.032697801265989944,0.033640750707798574
PFE,0.003875338899362563,0.062252220035614494,0.05566690882338909,0.0533180293162336
PFG,0.007231420930836653,0.085037761793433,0.05758440606570184,0.06608098229008104
PG,0.02821385609382745,0.16796980708992748,0.15705742460997635,0.18713107757626415
PGR,0.009721617595552857,0.09859826365384361,0.07735788260280903,0.06689292341061669
PH,0.02920048576284334,0.1708814962564506,0.14640961782779607,0.18435221745326238
PHM,0.01789383652508613,0.13376784563222258,0.11009077545186854,0.1319468050417584
PKG,0.03122353865704903,0.1767018354659878,0.15184416956683267,0.18764323504092006
PLD,0.009413057542227704,0.09702091291174138,0.08190421119878115,0.09395518957659699
PM,0.002071353355922551,0.045512123175287605,0.038281339757801236,0.04064496240325688
PNC,0.002463066740403939,0.04962929316849011,0.042024108896626895,0.0408702840412696
PNR,0.025012445214745035,0.1581532333363597,0.12658717154863655,0.1603518638911849
PNW,0.014593401077700806,0.12080315011497343,0.11239551894487801,0.12940274677192168
POOL,0.017957357420053822,0.13400506490447972,0.11335489726826399,0.09686692714509179
PPG,0.01936998588107172,0.13917609665841227,0.10328191891085667,0.1205604488382737
PPL,0.004089261475722024,0.0639473336091664,0.05361376473668898,0.05903237742858441
PRGO,0.014687968408811614,0.12119392892720168,0.10677002871557692,0.10752735097321489
PRU,0.006869119003927152,0.08288014843089479,0.06675467275389228,0.07630305849916585
PSA,0.011444713334791691,0.10697996697883062,0.0739293927030102,0.06449385654045131
PSX,0.017707855449257542,0.13307086626778059,0.12275169703470416,0.11692687379930929
PVH,0.04915601325239073,0.2217115541698058,0.18143716184762032,0.26192444675580967
PWR,0.02687552313392364,0.16393755864329457,0.12230025082336249,0.19365010821164438
QCOM,0.04838195695674661,0.21995898926105886,0.1854596390659937,0.2577290463094663
RCL,0.006408496011111514,0.08005308245852569,0.06453056700872123,0.06327978864308968
REG,0.0040265395164609565,0.063455019631712,0.05094707184156255,0.05525175116691097
REGN,0.037720131346498036,0.19421671232542795,0.1686544469944673,0.13757179063874483
RF,0.0049219840458777295,0.07015685316401905,0.05589997955509947,0.06382814011874827
RHI,0.02061223926640693,0.14356963211768334,0.11325277428699183,0.1323330896017803
RJF,0.0044642000732982075,0.06681466959656546,0.04811136687688634,0.05205482714768963
RL,0.10507776217463512,0.32415700235323486,0.31256599024913906,0.47831434271790013
RMD,0.015645245786986863,0.1250809569318482,0.1070907566078376,0.11871488937299338
ROK,0.007023005244742838,0.08380337251413476,0.07132259380579072,0.07531476390436817
ROL,0.029058135834577795,0.1704644708863926,0.1505203153320618,0.12390465035319088
ROP,0.008660154791130121,0.09305995267100732,0.08207770832109937,0.07386073273682642
ROST,0.0055030990798808615,0.07418287592080036,0.061997569170633655,0.05747748726444234
