,mse,rmse,mae,mape
CAH,0.0026698774203824135,0.051670856586497706,0.04353075246467428,0.04935703072877073
CAT,0.07696482240861685,0.27742534564926985,0.25147967773907887,0.20317292328916647
CB,0.005916814614977822,0.076920833426178,0.06118236373498786,0.05741314769021249
CBOE,0.04768998142325288,0.21838035951809603,0.18055129634986708,0.14862905597107806
CBRE,0.024376034545706023,0.1561282631226839,0.12294117924862186,0.11309825654987328
CCI,0.0029674283739784184,0.0544741073720205,0.04652111594214987,0.05118550940722387
CCL,0.04440328972080073,0.21072088107446954,0.16442054020352898,0.14106322134211238
CDNS,0.04455126092554543,0.21107169617346952,0.16134675678353394,0.13024546026410078
CDW,0.10046882260900548,0.3169681728644147,0.2704487088733257,0.20459750129844564
CE,0.051582840912699296,0.22711856135661676,0.19422768641065882,0.16301697936566625
CF,0.018105784472311922,0.13455773657546385,0.11637295504768198,0.13834886547793296
CFG,0.2626276501887325,0.5124720969855164,0.4437820132693396,0.3001896134604417
CHD,0.0029280818877508484,0.05411175369317509,0.04119265331880841,0.04539835830723412
CHRW,0.0027816141875110973,0.05274101049004557,0.04630637442315529,0.04745866998316018
CHTR,0.10725849949805591,0.32750343433016993,0.29833963155468346,0.22983505400233398
CI,0.020679705750248314,0.14380440101140268,0.11149298762765014,0.10322114695422566
CINF,0.0037770669778877477,0.061457847162813536,0.049846722438163314,0.04979106422764059
CL,0.0024606429773019675,0.049604868483869274,0.04416300546495403,0.045572736939332475
CLX,0.0038456563390995516,0.062013356134783995,0.05040275980369281,0.05622470159045572
CMA,0.22141750327253323,0.47055021333810193,0.4079671993080302,0.2830131374653293
CMCSA,0.02585420282001022,0.1607924215254258,0.1386117645163283,0.12285364743365887
CME,0.055150079907883724,0.2348405414486258,0.2156030990021292,0.1762407790384036
CMG,0.00525848817385455,0.07251543403893099,0.05739467014702581,0.06219862014375023
CMI,0.07698853617431889,0.2774680813612962,0.24595980624248065,0.1951271628238377
CMS,0.002320669677455694,0.048173329524288586,0.04107607826686092,0.04228545318377985
CNC,0.008565169822839922,0.09254820269913361,0.08132482057247961,0.08652058164590759
CNP,0.02250530708944748,0.15001768925512576,0.1210911414628057,0.10520650496555876
COF,0.050782694384844396,0.22535015949593734,0.19120010072133709,0.16655373767233625
COO,0.0293192898989059,0.17122876481159904,0.14062381454348163,0.12487913166074213
COP,0.008111837847918248,0.0900657418107365,0.07625380748319602,0.07684566707645037
COST,0.00958575573014761,0.09790687274215029,0.07986502304482054,0.07648980113213236
CPB,0.007319723735009266,0.08555538402116647,0.07195914396139845,0.08552085444006309
CPRT,0.034365774469703035,0.18538008110286022,0.17358239787331864,0.14898732815345345
CRM,0.0046926141731522715,0.06850265814661699,0.05775695577177094,0.06255837067667472
CSCO,0.01954055262324072,0.13978752670836092,0.128162943808482,0.1143347060592637
CSX,0.4054708023321518,0.6367658928775566,0.5257688495740992,0.3143147114692136
CTAS,0.0756675821953435,0.2750774112778865,0.2606837763080175,0.2098658964109179
CTSH,0.00641436311055357,0.08008971913144389,0.06573622011750309,0.072537492952746
CVS,0.01832435933081774,0.13536749732050798,0.12393596167300905,0.16190510114313048
CVX,0.007720001929513012,0.08786354152612455,0.07060174236221893,0.06478772450659545
D,0.002882921692175253,0.05369284581930123,0.04533495170890562,0.045156741717973244
DAL,0.03890369948842406,0.19724020758563418,0.16871677662100795,0.16867269482699263
DD,0.029657268566798862,0.1722128583085446,0.1436190488041601,0.12335297034393684
DE,0.08131830058559952,0.28516363825985863,0.23449003206011435,0.18209225063722012
DFS,0.039456277243862664,0.19863604215716407,0.166820367947978,0.14125426454356607
DG,0.03194649682916339,0.17873582972969743,0.16973112216833972,0.21786793662064813
DGX,0.04951252704798982,0.2225141052787212,0.19308955180444662,0.16031891723918673
DHI,0.00464074723716993,0.06812303015258445,0.062250919252071366,0.06623737604759751
DHR,0.12385453613790927,0.35192973181859655,0.350584755199073,0.34567580842957835
DIS,0.008174993116026852,0.09041566853165911,0.07988648944795732,0.07896636391092718
DLR,0.005689850358340382,0.07543109675949557,0.06301226857352778,0.06594472108515693
DLTR,0.01923472887040644,0.13868932500523046,0.1223396889076706,0.15029117800071978
DOV,0.01891151649774147,0.13751914956740197,0.12157644958741488,0.10996783405686554
DPZ,0.1390137037072237,0.37284541529596915,0.33508281810938884,0.2564336620066256
DRI,0.04547634033473253,0.21325182375476306,0.16930998047861656,0.13918353710685222
DTE,0.0066750277719078285,0.08170084315297993,0.06583321037081868,0.06286485289046938
DUK,0.0019061010335490567,0.043658916999268965,0.038130041212091646,0.040201054327791516
DVA,0.021795675745237525,0.1476335861016643,0.1386972046887765,0.16745514641704307
DVN,0.03620103504806345,0.19026569593088358,0.17373471263631027,0.1585322554432235
DXC,0.11335961865775113,0.336689201872812,0.2912906676412392,0.22461399859844589
DXCM,0.021929630495724217,0.1480865641971756,0.11898830197693261,0.11699088912456977
EA,0.04138396945591551,0.20343050276670782,0.1640675768053045,0.13593748701859001
EBAY,0.1018388019789711,0.3191219233756451,0.3050411060377847,0.24024187359024346
ECL,0.0033618417040891775,0.05798139101547304,0.04597610860076843,0.04378327327267943
ED,0.0023885674894767012,0.048872972996091626,0.04044171094902501,0.04166333666743422
EFX,0.004998612941772894,0.07070086945556536,0.0658222904770417,0.06573402374488063
EIX,0.0035589930387856412,0.05965729660976636,0.049143215380232835,0.049147674292609835
EL,0.007092643027542543,0.08421783081712889,0.07165317786495173,0.0824687259096204
EMN,0.012587826722260028,0.11219548441118309,0.10015146288757854,0.09990854115972443
EMR,0.01520998059163207,0.12332875006109512,0.10477302739933159,0.09753131526441672
EOG,0.0267080081363258,0.1634258490457547,0.14724494823384837,0.12980398826923564
EQIX,0.005896571611048294,0.07678913732454802,0.05947078798510903,0.05767435181927104
EQR,0.0018070850483399873,0.04250982296293396,0.03295000046872044,0.03578962761852969
ES,0.0030913727526749716,0.05560011468221061,0.046747806495761386,0.048273072521042494
ESS,0.008276972562458419,0.09097786853107968,0.0660016825361173,0.062472526611329245
ETN,0.03459233404245281,0.1859901450143335,0.16022265640235328,0.13648821637332448
ETR,0.002213335231748195,0.04704609688112495,0.04119675048414405,0.04364743288922568
ETSY,0.13121138598264986,0.36223112232751326,0.3249055263046481,0.2444567641336626
EVRG,0.001401644836177968,0.037438547463516374,0.03217551822606192,0.032670305214098395
EW,0.0119806379848977,0.10945610072032394,0.09937871392088307,0.1041666792915562
EXC,0.0022289703214895744,0.04721197222622218,0.04096885307579082,0.041767754286016784
EXPD,0.011666858477789026,0.10801323288277703,0.09611603494366898,0.08740199700684186
EXPE,0.03272705287939993,0.18090619911821687,0.14779739764574873,0.12902812814389641
EXR,0.018558552504927005,0.13622977833398617,0.12909138430066006,0.15605137446724185
F,0.004229590386226973,0.0650353010773916,0.05509762358952731,0.06355750642446399
FANG,0.01299485675332636,0.11399498564992391,0.10052570216857204,0.09377491905323773
FAST,0.007992422355160015,0.08940034874182547,0.07363081834197747,0.0747184485463784
FCX,0.02973236943346933,0.1724307670732498,0.13664811503270893,0.1367443563851172
FDX,0.03494907797454064,0.1869467249633987,0.15842125139123575,0.13646288286694871
FE,0.0036354174410162515,0.06029442296776918,0.05263295303372493,0.059258636782782294
FFIV,0.03140710208902574,0.17722049003720122,0.16031557371879146,0.14177963430921112
FIS,0.009271325469863177,0.0962877223215046,0.08983941467146259,0.08350931643075293
FITB,0.13392980276061583,0.3659642096716779,0.32623629108588853,0.2425787486790444
FLS,0.001812111767761173,0.04256890611421878,0.03465165050020302,0.0376887557218567
FMC,0.09734407460625012,0.3120001195612754,0.24219840418226454,0.18169562388090485
FRT,0.013596442705543806,0.11660378512528573,0.10221246709491379,0.1248268589461403
FTI,0.02675772603007589,0.16357788979588864,0.1366559524191143,0.12689181686134207
FTNT,0.011898868944521343,0.1090819368388797,0.09652911056466262,0.09262068229135181
GD,0.07832986913223698,0.27987473828882264,0.2440844193509555,0.1902241747253681
GE,0.0015827304418852813,0.03978354486323813,0.03266071959236534,0.034852357051344394
GILD,0.013088430586297738,0.11440467904022868,0.10680450438551942,0.1512200756684224
GIS,0.007320913805887259,0.08556233871211831,0.07618040327935491,0.08906203073605136
GL,0.03999151556866088,0.1999787877967583,0.17940951803130212,0.1501144491183001
GLW,0.09041082455314126,0.3006839279927367,0.26901977454748494,0.21085416289861064
GM,0.03126913418722748,0.17683080666905154,0.15583017005912017,0.14121156773735644
GOOG,0.03047499316017198,0.17457088291055864,0.14752848660045376,0.13127829908465036
GOOGL,0.03213747315577525,0.17926927554875444,0.1538675804975146,0.13754249148195874
GPC,0.0016040757875656632,0.0400509149404313,0.03242540933895811,0.035241516421744085
GPN,0.009558923792426935,0.0977697488614292,0.07110887050806212,0.06702164062167593
GRMN,0.0521310446651094,0.2283222386564861,0.2204482226924057,0.18329376450139467
GS,0.16684254619681743,0.40846364121769446,0.3515280968588672,0.25629470845823593
GWW,0.010398669442883798,0.10197386647020794,0.08093122428527301,0.0909798965453747
HAL,0.022573027544943045,0.15024322795035736,0.12136389087421193,0.10869118079359237
HAS,0.021345948024408378,0.14610252572905227,0.10931671907677068,0.09561650125017596
HBAN,0.09834705638159566,0.31360334242733395,0.2621288667346039,0.2065642296609822
HBI,0.016251782800102244,0.12748248036535156,0.1088554714963418,0.14599977444997667
HCA,0.004710598009629696,0.06863379640985698,0.0595274562753645,0.06036287199031372
HD,0.013422424287829174,0.11585518671095038,0.08991088843176843,0.08226776280387217
HES,0.01662382824238149,0.1289334256210603,0.11327383431950906,0.14284197150748834
HIG,0.011302888351442074,0.10631504292169605,0.0928529620620373,0.08887347937116254
HII,0.028791089834122093,0.1696793736260306,0.14367865461211632,0.12671198259539307
HLT,0.062442554622400705,0.24988508283289082,0.21017663408206932,0.1709672233258224
HOLX,0.03156470818434591,0.17766459462804038,0.1603348755761485,0.1454683860724212
HON,0.00854353274733229,0.09243123253171673,0.06973971209576832,0.06374547161398542
HPE,0.06674313330198943,0.2583469243130048,0.24846132937670312,0.2088613380372308
HPQ,0.0890577165708555,0.29842539531825285,0.2680823558446592,0.21522545088784195
HRL,0.0007563114904448217,0.02750111798536237,0.022587555655184874,0.02586299801518701
HSIC,0.005343792848603102,0.07310125066374105,0.06076375715587072,0.06839433796348938
HST,0.024462365950356713,0.15640449466161999,0.14015062920304566,0.1257648015682168
HSY,0.007733004109931886,0.08793750115810596,0.07411253165518547,0.07524935042247866
HUM,0.02522151014987539,0.15881281481629683,0.12975432966642667,0.1150061963028818
IBM,0.012943976337776907,0.11377159723664297,0.09585153386140961,0.08626972455118076
ICE,0.017815438830222945,0.13347448756306557,0.1196172284264903,0.10855030071204817
IDXX,0.24365114432988821,0.493610316271741,0.4336930208009188,0.2921257124830097
IEX,0.028032363947169202,0.16742868316739878,0.1408796685186502,0.12192556760164695
IFF,0.005352294681915243,0.07315937863264861,0.06630283260544675,0.06481094122507192
ILMN,0.024521299240381014,0.15659278157176024,0.13699894684007988,0.14280510908163485
INCY,0.17186863094142887,0.41457041734960887,0.34752916271411843,0.24878101541091482
INTC,0.01969794796498403,0.1403493782137421,0.13561308848893872,0.1250318677810908
INTU,0.016248914628533864,0.12747123059158824,0.10428638424995067,0.09598515769875778
IP,0.05487501276660947,0.23425416275193375,0.2159920856332816,0.178847644305509
IPG,0.001732076304377387,0.04161822082186343,0.036575631596386146,0.03727545275082758
IPGP,0.10731482453268142,0.32758941456140095,0.24801487777630438,0.20494751574601386
IQV,0.037169121386409286,0.19279294952463716,0.1799251543764166,0.1583560649642299
IRM,0.005557565046292553,0.0745490781049139,0.06291732030122936,0.07138580439293163
ISRG,0.033771605119831516,0.18377052298949229,0.13471106147968348,0.11296569246586982
IT,0.009288417746235803,0.09637643771293793,0.07726291388498015,0.07453907227512314
ITW,0.05533277201158387,0.23522919039010415,0.21434967388390813,0.1757271832105918
IVZ,0.02086143973641351,0.14443489791741299,0.12080072821051832,0.11804153267308311
J,0.010608100962022858,0.10299563564551101,0.08691195907901174,0.08157582348087691
JBHT,0.016135231172185002,0.12702452980501444,0.10247355213278707,0.09595265554432596
JCI,0.007023732530923943,0.08380771164352326,0.07508853659433874,0.07157368189198175
JKHY,0.012139050952486444,0.1101773613429113,0.08882781042019848,0.08052622579845907
JNJ,0.004508587756363693,0.06714601817206806,0.05462365900263621,0.05281479259526441
JNPR,0.037447462004710136,0.1935134672437816,0.16262580809715957,0.14276903356170764
JPM,0.10311839653536954,0.32112053272154606,0.2779270416993611,0.2105852518971154
K,0.0029892750222305893,0.05467426288694333,0.04866085500943315,0.05311375820109997
KEY,0.177296006647943,0.42106532349261794,0.3563090855038856,0.25403468826246467
KEYS,0.03972569915506942,0.19931306819942696,0.17553211347394204,0.15084063197346456
KHC,0.003494565804813739,0.05911485265831032,0.05372070020001295,0.053099438348817404
KIM,0.035523679738919844,0.18847726584105534,0.15356046046848928,0.21930985712094686
KLAC,0.05767825897538622,0.24016298419070792,0.18565655454092617,0.14690611499289977
KMB,0.004079011498974596,0.06386713943002767,0.046770527185417535,0.053617356120627735
KMI,0.03380433193747312,0.18385954404782234,0.17425628587025146,0.15199858793217913
KMX,0.037341904868395594,0.19324053629711235,0.17049937696722015,0.1518390255678577
KO,0.0022446706292350055,0.04737795509765069,0.042782411355344614,0.04628347993426875
KR,0.02051989953970435,0.1432476859837685,0.11853794585061771,0.15399195410861521
L,0.01706593173336031,0.1306366400875356,0.11408522267581733,0.10098834357985714
LDOS,0.14345098964373842,0.3787492437533551,0.3362651466321645,0.24841536243079462
LEG,0.0024577091914894916,0.04957528811302554,0.04166573717676474,0.042488192817162304
LEN,0.007232059599966429,0.08504151691948132,0.07248297667682224,0.07318726170420205
LH,0.005848654800270524,0.07647649835256923,0.06646612877815056,0.0635850220755785
LHX,0.07921829971568288,0.28145745631566216,0.26059229185979255,0.20690847809620377
LIN,0.010681017979818165,0.10334901054106985,0.0845808746839408,0.07919932349978458
LKQ,0.0029767625959689664,0.0545597158714098,0.04326914819180104,0.04595393828540893
LLY,0.0056842187808013095,0.0753937582350244,0.06536159314475723,0.0641400281855232
LMT,0.009897754040420016,0.09948745669892269,0.0872521841584645,0.08084215408592763
LNC,0.2180737200441264,0.46698364001764175,0.4082631315138617,0.2860255447485244
LNT,0.0017942856609488897,0.04235900920641192,0.035809903341587526,0.036638364362310896
LOW,0.00471568142211214,0.06867081929110894,0.05997862812534368,0.06456491755451155
LRCX,0.2603768025346714,0.5102713028719834,0.4218762238252673,0.28069285100304414
LUMN,0.004047335976116441,0.06361867631534344,0.05396575709960535,0.0660535596151184
LUV,0.07178313895320386,0.2679237558582737,0.22562225060661126,0.20083434960184154
LVS,0.07059820000419324,0.2657032179033465,0.2455384099650459,0.21421299164148955
LYB,0.012525983467531768,0.11191954015064469,0.09399316630355824,0.09552818156974206
LYV,0.06377913856058859,0.25254531981525336,0.2265537655757108,0.18461979365070277
MA,0.030061846873116808,0.17338352537976845,0.14491738720694328,0.125266507390613
MAA,0.003076913906191514,0.05546993695860411,0.044810245788973746,0.0504172828597226
MAR,0.0969599416830954,0.3113839136549854,0.2489828467758811,0.1871551031500252
MAS,0.01400403440562762,0.11833864290935409,0.09841696470361451,0.08975945272353093
MCD,0.014859667886037566,0.12190023743224443,0.08679399496745259,0.0816566750753682
MCHP,0.14268760325545357,0.37774012661544654,0.34330781278576333,0.2528064852783198
MCK,0.02700608715488222,0.1643352888301299,0.1514432907467955,0.19514372995479218
MCO,0.02112024739450359,0.14532806815788749,0.12342301332042784,0.10985077047339274
MDLZ,0.0006671710188959635,0.025829653867134254,0.02162824245239557,0.022356452835894252
MDT,0.003889498604820407,0.06236584485774571,0.04878136940828364,0.05414054293308213
MET,0.052386675493469426,0.2288813568062489,0.19856206048919042,0.17044343613876373
META,0.02756258433843209,0.16601983116011199,0.13746834863168364,0.11818411059197549
MGM,0.04412390563310742,0.21005691046263492,0.1834311212442585,0.15723605012082278
MHK,0.018546128913221164,0.13618417277063133,0.11012536429673886,0.09788251947808821
MKC,0.0019917072994755573,0.04462854803234761,0.0369828368692423,0.0407113403327838
MKTX,0.06043891000372383,0.24584326308386778,0.22561918385808108,0.18871070042387558
MLM,0.023676344250564967,0.1538711936996817,0.13570054832540634,0.12080393174165574
MMC,0.008951831255906631,0.0946141176353013,0.07714453711509053,0.07093237272642128
MMM,0.013018960100961883,0.11410065775867326,0.0907499157373762,0.0818592086851098
MNST,0.011581803881376793,0.10761878962977048,0.09628266525887022,0.11254778988115753
MO,0.007337433778172304,0.08565882195181244,0.07082510485819957,0.06735604879177008
MOS,0.01371306948646839,0.11710281587762264,0.10061389119704514,0.10124243699738802
MPC,0.10222326597079769,0.3197237338246845,0.2884746194038066,0.23659151017676394
MRK,0.014884339928426206,0.12200139314133346,0.11610954852396539,0.10722524658971244
MS,0.2924268883404131,0.5407650953421579,0.4881328088929207,0.32187688437951745
MSCI,0.041673894274628365,0.2041418484158218,0.17286731642150227,0.14450499445478804
MSFT,0.05815913225288181,0.24116204563090313,0.21959954251504452,0.1876919651561043
MSI,0.03783399762294309,0.19450963375355754,0.17416086344278786,0.15773445999764818
MTB,0.08683439129827444,0.2946767573092158,0.24133293121211508,0.18158140901784103
MTD,0.07920380993613482,0.2814317145172783,0.22879918129857094,0.17739410149979853
MU,0.6740005677986483,0.8209753758783805,0.7281156973028249,0.4166844060058451
NCLH,0.019683345903737885,0.1402973481707259,0.12287907767275584,0.15078583585903207
NDAQ,0.006384766210381818,0.07990473209004469,0.07326667106489032,0.06864685212799079
NEE,0.004396631105678991,0.06630709694805671,0.054133145282467945,0.05324179529403078
NEM,0.012482614595762581,0.11172562193052488,0.09296413125902231,0.10481256883225698
NFLX,0.1335666154799634,0.36546766680509973,0.3038036434983121,0.2387528542296563
NI,0.0043212393849670575,0.06573613454537054,0.053154927516197485,0.06134026756378898
NKE,0.0019410268855207726,0.044057086666287555,0.03567217034736151,0.039836754674800016
NOC,0.0117903850399719,0.10858353945222038,0.09131912318849916,0.08246398207981191
NOV,0.009834603958279987,0.09916957173589078,0.082307353209868,0.08112186216128488
NOW,0.05493755754454631,0.23438762242180433,0.19675389610752936,0.16538758481675167
NRG,0.022570087633167306,0.15023344379054654,0.13109123242118842,0.17690958853515246
NSC,0.08384533116911687,0.28956058289953224,0.25441199725225133,0.2049838244767134
NTAP,0.25608128289630505,0.5060447439666823,0.47468027356237064,0.3270439728538214
NTRS,0.051366571349955994,0.2266419452571743,0.18768655398884196,0.15641999363849068
NUE,0.03637046356111883,0.190710418071795,0.16506672778317485,0.14348833689817425
NVDA,1.2867761658265622,1.1343615675024266,0.9987185905892398,0.4799283456215994
NVR,0.02963154336292562,0.1721381519679052,0.12600331049762817,0.11009913855872477
NWL,0.005195357812755662,0.07207883054514454,0.05726399629706974,0.05440443183209455
NWS,0.013064205944700308,0.11429875740663285,0.0961796355000587,0.09274947746928112
NWSA,0.0137909722236883,0.11743497019069023,0.09976897560929968,0.0956552518836774
O,0.007370493752844054,0.08585157979236058,0.07695887784619751,0.09123609612827716
ODFL,0.10589254785057443,0.325411351754321,0.2869368954227871,0.2359299185858711
OKE,0.03648613224647116,0.1910134347276944,0.1716940837082129,0.1495195642637979
OMC,0.001680792268829661,0.04099746661477586,0.0356963893894638,0.03517169303192221
ORCL,0.009271333612848888,0.09628776460614759,0.06899720609100629,0.06331478234737932
ORLY,0.004977131249346307,0.07054878630668501,0.05143267652577018,0.057424572554296754
OXY,0.010524919188928747,0.10259102879359748,0.08239860676304535,0.09761741321723615
PAYC,0.08729479446894238,0.2954569248959015,0.25116278843859263,0.20012173949262255
PAYX,0.0068930194363473005,0.0830242099411208,0.07583295305159221,0.07596282791497631
PCAR,0.03299134344406251,0.18163519329706593,0.1577787927536256,0.1423501174011064
PEG,0.0018623566320896065,0.043155030206102354,0.032762520498123955,0.0355450892642855
PEP,0.00559477619977204,0.07479823660870649,0.06080344543167112,0.05777902235469794
PFE,0.0021020110479417014,0.04584769403079834,0.03781769701527582,0.04051437190853878
PFG,0.15581939538822126,0.3947396552010214,0.3610132961130343,0.2636735912942753
PG,0.005453766053202375,0.073849617827057,0.0672338949571855,0.06376850285258397
PGR,0.030627312636953136,0.17500660740941507,0.1326211944377196,0.11467942956214279
PH,0.09574436029221284,0.30942585588830945,0.2704553312687155,0.20814314577366222
PHM,0.023360497674851186,0.15284141348093844,0.12435302055438299,0.11157714806250614
PKG,0.12905980822363916,0.3592489502053404,0.3294127251899117,0.24775848510999726
PLD,0.01216657438693757,0.11030219574848713,0.09814654576052624,0.08997908180222633
PM,0.013169519633662778,0.11475852749866904,0.0879018768369164,0.08123970632021978
PNC,0.11507311911184369,0.3392242902739185,0.2871075353766448,0.21521452693511425
PNR,0.0048424833543692465,0.06958795408954949,0.05714165586191929,0.05546818972912968
PNW,0.0055860854259840165,0.07474011925320977,0.05752277472633573,0.05563516953286405
POOL,0.041872781022917506,0.20462839740103891,0.17498453507977826,0.14769695078116463
PPG,0.0038932232663286587,0.06239569910120936,0.05115734335167769,0.05918159453064742
PPL,0.004736348845252256,0.06882113661697441,0.06035626632239885,0.06726207510338508
PRGO,0.012872288129921054,0.11345610662243374,0.09957620751450752,0.16907965600142646
PRU,0.12931044535972203,0.3595976158982732,0.31019726815095805,0.23211114820892043
PSA,0.01249331381177056,0.11177349333259008,0.10602257879457125,0.13132745129069998
PSX,0.0026442349243428562,0.05142212485246848,0.04026577417514924,0.04269005185145102
PVH,0.009884291133783717,0.09941977234827948,0.0853258128455154,0.08312497245234654
PWR,0.15185718574103887,0.38968857532783646,0.347688674201377,0.2510190344567314
PYPL,0.033771613732804136,0.18377054642353366,0.13455643747527016,0.1175912486171482
QCOM,0.02984162325409104,0.17274728146657198,0.14707862018982912,0.1267259711515559
QRVO,0.03786296015247422,0.19458406962666347,0.15815834929326492,0.1364448859285555
RCL,0.0744396676008577,0.27283633849041755,0.21556649745799933,0.18154533889467897
REG,0.01827456862993624,0.13518346285672755,0.11801616615878988,0.1479349410145507
REGN,0.015317296415404656,0.12376306563512661,0.07808658566030054,0.07411439895246277
RF,0.2048335513500786,0.4525854077962287,0.3883380780435456,0.27077044716522364
RHI,0.030443966677934416,0.17448199528299307,0.15000678161231934,0.1444803957749869
RJF,0.12677962082061073,0.3560612599267305,0.31599970204948424,0.24095057920049928
RL,0.017417945362374915,0.1319770637738805,0.11467988639864282,0.12900539022148638
