,mse,rmse,mae,mape
ROK,0.01881704347844113,0.13717522909928428,0.11602328377318542,0.10496229837452856
ROL,0.008950275490316928,0.09460589564248588,0.06586031313828848,0.06001310913006589
ROP,0.0072453982810443554,0.08511990531623233,0.07892103814955378,0.08825645152884588
ROST,0.019166416044889206,0.13844282590618123,0.1169227932170271,0.10258441873938183
RSG,0.020419678060215475,0.142897438956111,0.1225586676585088,0.10536753028280414
RTX,0.005959613124816348,0.07719853058715787,0.06641343694651074,0.06452238108800332
SBAC,0.005663226157124951,0.07525440955269631,0.06257749599953663,0.0762136996848905
SBUX,0.008766692684142029,0.09363061830481538,0.08526844101372559,0.0959585621080377
SCHW,0.020517733372990125,0.14324012487075724,0.1280543426261301,0.15499481825643993
SEE,0.0029164526798929205,0.054004191317831254,0.04239233361685437,0.04819215876230018
SHW,0.0050070868606598914,0.07076077204680493,0.06367603503477459,0.06293647239735344
SJM,0.015536395500259325,0.12464507812288188,0.09917004632438108,0.08727376526763111
SLB,0.005967932633562932,0.07725239564934495,0.06242179473515353,0.06391407363960518
SLG,0.016666590547744217,0.12909915006592498,0.10819413324819564,0.13183100798186623
SNA,0.007462676557152572,0.0863867846209857,0.07832480910713223,0.08779169431675762
SNPS,0.01848076998401053,0.1359439957629999,0.11599856645702994,0.11152600391863986
SO,0.012112205923303499,0.11005546748482557,0.10081130405857358,0.09145323809618418
SPG,0.005485876321834852,0.07406670184256116,0.06255768160564898,0.06154701954644568
SPGI,0.029503408460515933,0.17176556249876146,0.14640786501985326,0.12768878863824468
SRE,0.0052937692920479425,0.07275829363067789,0.06202581345802128,0.060764722357394496
STE,0.00850418888766791,0.09221815920776076,0.08238993071013433,0.09348142827231677
STT,0.018249110351133125,0.1350892680827501,0.11376322206175278,0.13939268559189863
STX,0.026599557761236507,0.16309370852744906,0.1286308625220874,0.22469658429304032
STZ,0.013578111929802327,0.1165251557810687,0.1008927272281056,0.08997102405250203
SWK,0.008897901717839876,0.09432868979181189,0.0838506209014985,0.08122613901881254
SWKS,0.019197930908094994,0.13855659821204833,0.1218524441613423,0.15754421401674987
SYF,0.01499822195385253,0.12246722808103616,0.1119330550881862,0.13249743461243133
SYK,0.026182525372510385,0.16181015225414747,0.14650128292971315,0.1275256381904636
SYY,0.04235806851415741,0.20581075898542672,0.18524260196101244,0.15028977540175797
T,0.038476175074100054,0.19615344777520494,0.18136896622427004,0.15087326111706653
TAP,0.0064218566722216725,0.08013648777068828,0.06314916497147219,0.05898042663670964
TDG,0.02257238025399206,0.1502410737913972,0.12583526748378795,0.11038303008547952
TDY,0.0257936393934376,0.16060398311822033,0.12908842005152885,0.11367913074389822
TEL,0.007038181010122674,0.08389386753584957,0.07319713403059218,0.08228031435059463
TER,0.006429101334183356,0.08018167704771056,0.06215335789459888,0.06166984872956717
TFC,0.011306980971604024,0.10633428878590398,0.08540844015432104,0.08845188609534708
TFX,0.05219512411031094,0.22846252233202483,0.1978993890412378,0.1574943925942724
TGT,0.004912300124653082,0.0700878029663727,0.06302703225719265,0.0671457901252299
TJX,0.004364656363147392,0.06606554596116944,0.05726192097231655,0.05456490999358715
TMO,0.005357874977935008,0.07319750663741906,0.061771862246839435,0.0591214049704433
TMUS,0.035249066889311856,0.18774734855467828,0.13709567131070813,0.11614926927015168
TPR,0.044246195985659174,0.2103477976724719,0.1936553590124704,0.16237136943419178
TROW,0.004159517669829908,0.06449432277208521,0.05330514963695756,0.05838013036695759
TRV,0.0015154070361331072,0.03892822929614327,0.03253179293016763,0.03306580313566474
TSCO,0.014894523914850901,0.12204312317722331,0.09004511585993702,0.10943804366590101
TSLA,0.015527231222110941,0.12460831120800467,0.10534887683766132,0.1328738989818851
TSN,0.09102608244414247,0.3017052907128784,0.27606997518340776,0.21712796460153902
TT,0.02937705716955836,0.17139736628536145,0.15080790689163961,0.133012035992932
TTWO,0.03013956887632764,0.1736075138821118,0.13142026218508632,0.1079543894632628
TXN,0.025443724980806697,0.15951089298479493,0.13129589902198868,0.11328639344018361
TXT,0.013271744945019434,0.11520305961657197,0.10359766172790248,0.12075545062764088
TYL,0.027143768972461742,0.1647536614842345,0.1455759854539945,0.18483080865128107
UAA,0.02125269924410539,0.14578305540804593,0.12688939483408257,0.18456910504680965
UAL,0.03125669269091209,0.1767956240717289,0.15448150781107303,0.19099312198744997
UDR,0.001901247874324265,0.04360330118608297,0.03527263114111254,0.03746303216687707
UHS,0.005251709733079356,0.07246868104967384,0.062126299325077114,0.06703458580385563
ULTA,0.07958182801459208,0.2821025133078259,0.24440609149630138,0.19030386932243012
UNH,0.03008268166689363,0.1734435979415027,0.14885513587347965,0.12815639581566382
UNM,0.01456219145086425,0.12067390542641873,0.09261674309907555,0.1012553829473841
UNP,0.01675250288109025,0.12943146016749657,0.1045045927785113,0.10894885589391384
UPS,0.0060911202304377195,0.07804562915652433,0.06351082353619841,0.06164742382797738
URI,0.03629331411769614,0.19050804213391134,0.15098586550641482,0.1768028484272323
USB,0.005561290112767011,0.07457405790733806,0.05729223978728651,0.05692346091313693
V,0.002273388407399962,0.047680062997021745,0.038387238995290965,0.040571383887235364
VFC,0.007745455202601964,0.088008267808212,0.0699196864220165,0.08786288617177264
VLO,0.031851123721867096,0.17846883123354368,0.15971634295015824,0.20511110723176146
VMC,0.024491848501828895,0.15649871725298228,0.14024452637932883,0.1282743921351366
VNO,0.003476719879251852,0.058963716633637094,0.04696109446789944,0.05068183929176137
VRSK,0.003138907950569156,0.05602595782821706,0.0453819138169038,0.046762256918261254
VRSN,0.010313394053327037,0.1015548819768259,0.08454678455659402,0.09913885028627639
VRTX,0.0865540027281633,0.2942006164646215,0.28601969140356287,0.4439028867945152
VTR,0.049884136032245334,0.22334756777776948,0.19430070923564463,0.16144232768146846
VTRS,0.039889072163000396,0.19972248787505226,0.16903547768168722,0.23033348125130965
VZ,0.019600604045933195,0.1400021572902832,0.12946513032943016,0.11323869202261932
WAB,0.006997115025989405,0.08364875985924361,0.060837291908077795,0.07898695992074667
WAT,0.008729985260340316,0.09343439013735957,0.06727831874064669,0.06237710362884591
WBA,0.003740407439760252,0.061158870491207176,0.053906330158216026,0.06145499388005038
WDC,0.03697283148756644,0.19228320646267172,0.17497779859516027,0.315548816165111
WEC,0.026941215339893018,0.16413779375845472,0.1516129908986616,0.1311374649065726
WELL,0.012006115236871534,0.10957242005574,0.08665635082281621,0.08133909660449605
WFC,0.01371275756679303,0.11710148405034425,0.10897726513193833,0.1254884716519051
WHR,0.01440311593772235,0.1200129823715849,0.10473974967878698,0.10213140848767104
WM,0.03366100998803551,0.18346937070812533,0.16010348141583516,0.1320892515189393
WMB,0.0598414061566191,0.24462503174577024,0.19698468152113704,0.43801837829604123
WMT,0.022298156820046943,0.14932567368020458,0.14039045827226176,0.12991907423292523
WRB,0.005218305928371992,0.07223784277213705,0.05054843367827617,0.049222658161096305
WST,0.03782168866022363,0.19447799016912848,0.1761660968585153,0.14780538961962933
WU,0.007055784000716346,0.08399871428013851,0.06832854777279071,0.06567143286893821
WY,0.005979263416744224,0.07732569700134764,0.05276443233012698,0.061803237481007786
WYNN,0.1228209356758939,0.35045817963901754,0.328685491712788,0.2591919094973334
XEL,0.021814480382309924,0.14769725922409638,0.13692321634083882,0.11895841725840463
XOM,0.008648314358508644,0.09299631368236401,0.08171936180086528,0.07795496751264828
XRAY,0.0019322865495624098,0.04395778144495477,0.03337808513398884,0.03547649939995947
XRX,0.006461551358350855,0.0803837754671355,0.07260190788082754,0.08090072748200368
XYL,0.0660324361497177,0.25696777258971154,0.22197372507817834,0.17328603912740015
YUM,0.019707383857433963,0.14038298991485387,0.12726692008251886,0.12093380069849448
ZBH,0.021586219416330203,0.14692249458925682,0.11887983357192772,0.10552703052274164
ZBRA,0.03368973067368719,0.18354762508321154,0.16344509893458053,0.22675752988316594
ZION,0.036088492896252475,0.1899697157345151,0.14603887286263428,0.15502883605261097
ZTS,0.004159522291157597,0.06449435859947439,0.053231115772230414,0.05427831144050898
^GSPC,0.0019982780655993593,0.044702103592553215,0.03800393354216936,0.03827548230448075
