,mse,rmse,mae,mape
CMG,0.02225199219131699,0.14917101659275836,0.14125055673359208,0.18535483167898695
CMI,0.08607830114181829,0.2933910379371161,0.2680095836307192,0.2165189140304887
CMS,0.005133027426989265,0.07164514936120425,0.061486320345810315,0.05945663909737574
CNC,0.010771457563275128,0.10378563274015883,0.08694386887958125,0.08690403897621814
CNP,0.05978025923495199,0.24450001888538167,0.22760477820938302,0.19097313899164328
COF,0.03948450985657832,0.19870709563721756,0.15293390929181036,0.1268472842106983
COO,0.04700739675750348,0.21681189256473798,0.20691908120674715,0.17993509781405181
COP,0.030749448682943995,0.17535520717373634,0.15547493183002753,0.15310044022733318
COST,0.004449888692992898,0.06670748603412437,0.04975790513920056,0.04805366632756566
CPB,0.005310285446683276,0.07287170539162148,0.06281317048144171,0.06816992664537054
CPRT,0.12359789555238143,0.35156492366614367,0.33249651231777766,0.25701485483582465
CRM,0.012776450479531257,0.11303296191612099,0.09871108757193292,0.09610627819805584
CSCO,0.0270626231995605,0.16450721321437703,0.15279033648958262,0.13686784247141284
CSX,0.19389399347904968,0.4403339567635565,0.32682931586205466,0.22289210135380813
CTAS,0.08726085747076087,0.2953994879324622,0.25976709064261244,0.20038249387285673
CTSH,0.0036725769720569886,0.060601790172048454,0.04728023292574919,0.054166919196656976
CVS,0.018042797790809355,0.1343234819039819,0.10847443332438247,0.13618365881082176
CVX,0.0394478625992267,0.19861485996578077,0.1857190354223938,0.1635496792934569
D,0.0037837689815410497,0.06151234820376352,0.05379533110196558,0.05226959358459273
DAL,0.015228130113958304,0.12340231000252104,0.10407298071400745,0.1283305423014074
DD,0.026216887651173706,0.16191629828764523,0.1424051412225623,0.12626028863385166
DE,0.04290687976612226,0.20713975901821036,0.1557314150671658,0.12841242095123853
DFS,0.08580116916109196,0.29291836603581545,0.2556271664701935,0.2048352276160654
DG,0.012919126693014468,0.11366233629929691,0.09836892551836664,0.10516978749873084
DGX,0.07350552058820543,0.27111901554152457,0.25105253060712157,0.2030721751905813
DHI,0.01001968011952163,0.10009835223180065,0.08598774696070671,0.08434383797543452
DHR,0.4670820364608609,0.6834340030031143,0.6087251129080791,0.3567765479367655
DIS,0.005604561153678382,0.07486361702241204,0.055533413700744334,0.05397727366653431
DLR,0.04185078924778015,0.2045746544608597,0.1895039157643081,0.16426281614304802
DLTR,0.009128564693417676,0.09554352250894707,0.07173722205667156,0.06782203274159272
DOV,0.03383491675854197,0.1839426996609052,0.1679684618482225,0.1475080733729198
DPZ,0.06654902479138268,0.25797097664540225,0.21981244922308057,0.17822161235562578
DRI,0.012643061392710464,0.11244136868924383,0.08209227507591317,0.07406203416886728
DTE,0.012993838289087655,0.11399051841748793,0.10507646293837414,0.09705617928429086
DUK,0.003521589305535572,0.05934298025491787,0.04914529688761949,0.04782695550021933
DVA,0.007779333072575388,0.08820052762073131,0.08079387346280974,0.08705199340448358
DVN,0.29213919600555355,0.5404990249811312,0.5154504318694677,0.3934561044715731
DXC,0.5506037493721105,0.742026784807739,0.6692566851215743,0.39715217312863293
DXCM,0.03690032972053883,0.1920945853493503,0.15667852225466974,0.15458608481492864
EA,0.051318591094339755,0.22653607018384458,0.20889138151875136,0.18081408853549644
EBAY,0.050036237280414314,0.2236878120962658,0.18761768993590872,0.1621279844943657
ECL,0.01175598207089518,0.10842500666772024,0.10393566768075148,0.09704114882225301
ED,0.003016641820650477,0.05492396399250947,0.045563175794484184,0.04495016136587344
EFX,0.029255236572415088,0.1710416223391695,0.16135958290106434,0.14503784395537309
EIX,0.009896549718423757,0.0994814038824531,0.09154074521609686,0.08764141494831412
EL,0.006758787069528442,0.08221184263552571,0.06679342509903487,0.07584767634342937
EMN,0.010949838574140523,0.10464147635684677,0.08783045868813467,0.0848431252846214
EMR,0.013695593868616934,0.11702817553314644,0.10029767449968863,0.09523409543947785
EOG,0.08408137345100065,0.28996788348194813,0.26688342902867546,0.2146714348660155
EQIX,0.031730723141434415,0.17813119642958225,0.16812357697244176,0.14934794578564767
EQR,0.0031950023385037005,0.05652435173006145,0.04958745652716657,0.056163452007709606
ES,0.001348656686591237,0.03672406141198488,0.03131844942496167,0.0323183369965801
ESS,0.0017442558899315634,0.041764289649550645,0.03537552263904734,0.03661885611042604
ETN,0.022126850241191334,0.14875096719413738,0.13801974030989972,0.128221788779827
ETR,0.003929065175319753,0.06268225566553706,0.05115328760939447,0.050898808015942994
ETSY,0.17330809740254716,0.4163028914174716,0.35109059974873197,0.2563631441342269
EVRG,0.03765832867345681,0.1940575395944636,0.18960797673362337,0.16900297867108527
EW,0.042528855935138755,0.20622525532809688,0.17145636225899646,0.14933019803645783
EXC,0.006225459807670429,0.07890158304920396,0.06863521891889071,0.06837309962605469
EXPD,0.011780026533381272,0.10853583064307046,0.09726451945150777,0.08959321814188549
EXPE,0.00931336762817951,0.0965057906458442,0.08017245409946346,0.08043419419969866
EXR,0.009558531966718374,0.09776774502216144,0.08542287165536228,0.10154686547670777
F,0.002176728027367689,0.046655417985135325,0.03847363512758551,0.04049642016760322
FANG,0.08367198431208461,0.28926110058575905,0.2759836488013594,0.22219775368484732
FAST,0.005285028764299654,0.07269820330860766,0.05981348821340037,0.06468391040167328
FCX,0.16207779420330698,0.40258886497679863,0.3622949366298994,0.30463117272389784
FDX,0.03833203777156432,0.19578569348030594,0.18058326295132837,0.16396439492150025
FE,0.0034443472086668468,0.058688561139857966,0.049225834097422656,0.054121836369250456
FFIV,0.08830974236783116,0.2971695515489956,0.26612592894509207,0.21106912559506882
FIS,0.06327541099886838,0.2515460415090414,0.241917832369497,0.20013418650573606
FITB,0.13197109103099708,0.3632782556539781,0.29708123208680154,0.23588056136597643
FLS,0.013472124663228105,0.1160694820494522,0.10196614195672403,0.09800855746268436
FMC,0.11852007605458911,0.34426744843883966,0.31209245038991246,0.2401400220380322
FRT,0.004537269709776258,0.0673592585304816,0.057881282718198104,0.06092102812181654
FTI,0.0362462463559618,0.19038446983922244,0.1570687970508182,0.14018375977324718
FTNT,0.03692343099459886,0.19215470588720657,0.1724789666585944,0.15351671161227562
GD,0.05945223420195021,0.24382828835463333,0.20109454686670444,0.15990687710214424
GE,0.0016446765639097048,0.04055461211637592,0.034202804073890196,0.03471731157064206
GILD,0.018834527684751166,0.1372389437614235,0.12556185646786014,0.16343894390946898
GIS,0.010691015644880956,0.10339736768835538,0.08369445342439095,0.07963013115487907
GL,0.06821977579122185,0.26118915710883145,0.2288341147741979,0.1845823398842291
GLW,0.05368014972356703,0.23168977043358438,0.2015103558816418,0.16989069976463003
GM,0.018686669358752885,0.13669919297037889,0.10634111368026508,0.0978140950742395
GOOG,0.005581965896166709,0.07471255514414367,0.06335042501782903,0.06227817480286295
GOOGL,0.005678393191623652,0.07535511390492122,0.06508294762632925,0.06391344059793584
GPC,0.005891865386034303,0.07675848738761273,0.06996632402875493,0.06957327677406261
GPN,0.05277600141274337,0.22973027970370682,0.2242388732878373,0.1927632912138394
GRMN,0.07582504754537293,0.2753634825923237,0.2549679156575888,0.2067016308262145
GS,0.09432627718929279,0.3071258328263723,0.22054128958798228,0.17280499569184746
GWW,0.006591111811608955,0.081185662598817,0.06830805441218188,0.06669290887163072
HAL,0.16995349243533464,0.41225415999760956,0.3818343404751453,0.28206785313734695
HAS,0.02029870948420099,0.14247353959315037,0.12330383077593358,0.10945895567498702
HBAN,0.06876204239597627,0.262225174985119,0.19532767885839064,0.16345121035320676
HBI,0.02224071338491805,0.1491332068485019,0.12533050585599737,0.16594978709736896
HCA,0.007685293683116399,0.08766580680696665,0.07583774292474259,0.07415121939660989
HD,0.005832476926287125,0.07637065487664176,0.06384240013838528,0.061651462632761576
HES,0.03582030968336111,0.189262541680495,0.1663225707254481,0.15630843640651543
HIG,0.005440111832682971,0.07375711377679424,0.061797607430645274,0.06130363614204555
HII,0.10545583201447745,0.3247396372703484,0.28953278749107,0.2207261707029186
HLT,0.042135520264100244,0.20526938462444966,0.1771918790063214,0.15503702941992287
HOLX,0.010403261665250935,0.10199638064780012,0.0887953951499548,0.08684899501470213
HON,0.009689441244137908,0.09843495946124989,0.0908826356370856,0.08550759420708848
HPE,0.12102978061417397,0.34789334660808613,0.32573034609714485,0.26729407675539024
HPQ,0.10369429753811532,0.32201598956902017,0.2974730900945591,0.23928883426992875
HRL,0.021682392297657817,0.14724942206222005,0.13914185364811238,0.17004039674419033
HSIC,0.0033577390941943995,0.05794600153759014,0.047047772579968616,0.04937928356484479
HST,0.01878533409593067,0.1370596005244823,0.11189861288576612,0.10224678241732878
HSY,0.021128542757042713,0.14535660548128768,0.12441702147562587,0.10872243324204266
HUM,0.009066251046628492,0.09521686324716065,0.07235679107250609,0.06793665922185523
IBM,0.03266303783716965,0.18072918368976731,0.16737693324994599,0.15150950255387718
ICE,0.020195497694030853,0.14211086409571527,0.12478106564876301,0.11604822786332962
IDXX,0.2759542112758264,0.5253134409815025,0.4643740500717748,0.3085663327353529
IEX,0.022610539354799602,0.15036801307059824,0.14263406330226427,0.13107151168230818
IFF,0.02078578577428981,0.14417276363547246,0.12937662818780907,0.11886005537374546
ILMN,0.00889541239965495,0.0943154939532999,0.08621211699712013,0.10922878012082748
INCY,0.09792586194846029,0.312931081787125,0.23580309571922467,0.22550462532857857
INTC,0.02068013576513031,0.14380589614174485,0.12704694222948174,0.11744031101957476
INTU,0.02017792600358368,0.1420490267604241,0.13055464367732575,0.11826497343466369
IP,0.0781970489864679,0.27963735263098866,0.25477816269073095,0.2088714410627251
IPG,0.008108964339765688,0.09004978811616209,0.08286020584211254,0.07926733914489065
IPGP,0.018599521532403022,0.13638006281125925,0.10019805392375632,0.09421297370239312
IQV,0.027181250481252462,0.16486737239748944,0.14945472811777089,0.132510944341848
IRM,0.044152702906404356,0.21012544564236946,0.19337301486163677,0.17401273249824684
ISRG,0.031571840320537455,0.17768466540626812,0.16793537256224725,0.1484326072326065
IT,0.02115262297857471,0.14543941342901073,0.127347403170034,0.11398042309300789
ITW,0.05475241981278288,0.23399234990226256,0.21784757926525478,0.183338744422309
IVZ,0.006262478416836867,0.07913582258899485,0.06689508507630387,0.07024030995704592
J,0.08987127555067674,0.2997853824833305,0.2813477033413656,0.2280189303910592
JBHT,0.01620981057674684,0.12731775436578685,0.09780230089084449,0.0901085304193786
JCI,0.06459787878486256,0.254161127603854,0.2414387654285624,0.19630876589373908
JKHY,0.0060968397475269645,0.07808226269471809,0.06712216928973534,0.06370618776674708
JNJ,0.015573953458813735,0.12479564679432426,0.11868828327510411,0.10764801585522177
JNPR,0.0074309180989530375,0.08620277315117558,0.07894754412704443,0.08471841432055033
JPM,0.08936415969015386,0.2989383877827568,0.23832648447565632,0.18671198364224387
K,0.003197835286981519,0.05654940571731518,0.039024728167283876,0.03738698545790543
KEY,0.13424157175308363,0.3663899176466018,0.2775110024809585,0.21129638605517387
KEYS,0.07279152736399536,0.26979904996866716,0.23591568443235025,0.19339513964937272
KHC,0.024702499142378105,0.15717028708498978,0.14887920808300295,0.13165395577136488
KIM,0.009271188875548283,0.0962870130160256,0.08131484555941909,0.08469614571053188
KLAC,0.026971116334377935,0.164228853537915,0.1275759171247547,0.11072791671466613
KMB,0.004394718575816866,0.06629267362097313,0.0507341672920399,0.05675451466759267
KMI,0.04170783727460803,0.20422496731449863,0.18409451949546748,0.16182776782924527
KMX,0.04073232871243983,0.20182251785279023,0.17000489780213973,0.14880807298523874
KO,0.00169138306233498,0.04112642778475879,0.03669480356200868,0.03943666972243862
KR,0.01729080223569095,0.13149449507751626,0.1200707172630836,0.15466891964477356
L,0.024284452401552525,0.15583469575660142,0.13726379832401084,0.12134558182612243
LDOS,0.07977798805044853,0.2824499744210442,0.2199811819264148,0.1849020709560437
LEG,0.011456509405629152,0.10703508492839697,0.09590634592221511,0.09155524327347764
LEN,0.0035345752224566983,0.05945229366859363,0.05179658048042319,0.05369620168246921
LH,0.027940022432413544,0.16715269196879104,0.15806823998591799,0.14446161595187443
LHX,0.05064664887643495,0.22504810347220203,0.18192232138907483,0.1558574760288608
LIN,0.009161617629638841,0.09571633940785054,0.09133659029566636,0.08792633832682711
LKQ,0.017230218844771356,0.13126392819343535,0.12137111676672224,0.11679728359518406
LLY,0.005547460573097352,0.07448127666130161,0.056807918168926747,0.05830980447815395
LMT,0.02873288844650896,0.16950778284936938,0.15851629023250477,0.1370795723966492
LNC,0.16016609153189745,0.4002075605631376,0.31555156149183144,0.24992013819241293
LNT,0.010459701738472377,0.10227268324666355,0.09491239582501179,0.09058942355932918
LOW,0.006361067985344796,0.07975630373421774,0.06567651844813505,0.06361322193617473
LRCX,0.11957947802289236,0.34580265762844037,0.29967096751934763,0.234577634829698
LUMN,0.012878283461667356,0.11348252491757203,0.08850333869432082,0.105758590647994
LUV,0.024784513252366216,0.15743097932861314,0.12370125276911316,0.11554057572024458
LVS,0.018427402235915213,0.1357475680663017,0.11110660666975589,0.10501069833579485
LYB,0.006421961070002149,0.08013713914286028,0.06105310677006966,0.06069034174546522
LYV,0.039869482817356194,0.19967344044052576,0.17636136946106573,0.1556237285469325
MA,0.019494475318537166,0.13962261750353044,0.12292050658219383,0.11191445032561693
MAA,0.004138868427012461,0.06433403785720636,0.052714899463479584,0.052820417760268475
MAR,0.023781462791609427,0.1542123950647594,0.11110827206832172,0.09735857383854928
MAS,0.020465508593874332,0.14305771071100756,0.13353195272136525,0.1260214680911257
MCD,0.0019401898675053745,0.04404758639818276,0.03818360666815338,0.03886743480700998
MCHP,0.12242719178689417,0.34989597280748197,0.31060602369096607,0.23531802180863792
MCK,0.00954245827795129,0.09768550700053356,0.08406950065803367,0.09860175284432696
MCO,0.017457116228265807,0.13212538071190488,0.11713727026363904,0.1082324583033195
MDLZ,0.006092700046850995,0.07805574960789881,0.07317589895082892,0.07249987920081714
MDT,0.010114809866814277,0.10057241106195217,0.0863888893274365,0.07911089607251158
MET,0.034239283989429076,0.18503860134963482,0.1440414958196364,0.12778892282550117
META,0.019287298782252157,0.1388787196882667,0.12553616067877785,0.1142615417240865
MGM,0.07150626074861241,0.26740654582229734,0.2439571916760705,0.20753097227932896
MHK,0.019937121589286885,0.14119887247880872,0.12982671982231372,0.1197894404302868
MKC,0.004153066711105228,0.06444429153233999,0.052232541474473204,0.05198783108207004
MKTX,0.1231986955671981,0.35099671731684057,0.32040242668839125,0.24450197697344156
MLM,0.13236602575792292,0.36382142014719654,0.34178862239306257,0.26644572326570365
MMC,0.030346204746035534,0.17420162096270958,0.1680570002101772,0.14872021083248585
MMM,0.013901452427797695,0.11790442073051245,0.11223265480812578,0.10396414730503281
MNST,0.009782068218873003,0.09890433872623082,0.08007279141016425,0.07875045273139236
MO,0.015337921239526823,0.12384636143030937,0.10483888381107805,0.09356181594048243
MOS,0.010270123278564528,0.10134161671576257,0.07631973431678919,0.07708824679605494
MPC,0.036309801185116945,0.19055130853687924,0.15326774819999658,0.1643349746089733
MRK,0.03605430845598069,0.18987972102354872,0.1773131403784987,0.1514520351114332
MS,0.16360058962935636,0.4044756972048585,0.31448725470051975,0.24246864541974844
MSCI,0.038352384143269844,0.19583764741047582,0.17494080969639356,0.1502600020757357
MSFT,0.019851512065556257,0.14089539405373142,0.1183138006897813,0.10555917340591305
MSI,0.012756749422752497,0.11294578089841381,0.09549379358305117,0.09035439190730135
MTB,0.07416900799636059,0.27233987588372105,0.2043210403193279,0.16072800764602047
MTD,0.06079983325525873,0.24657622199891605,0.22688183620986796,0.1873354526354486
MU,0.32157801379026396,0.5670784899731817,0.45542033330241166,0.32975859565980925
NCLH,0.01630983923532382,0.12770998095420663,0.1063917457971342,0.1542912751549364
NDAQ,0.0050300699344371005,0.07092298593853125,0.06036304696153781,0.058235096851689046
NEE,0.007407987305020513,0.08606966541715212,0.07727684128117207,0.07238060786191326
NEM,0.17546083612967417,0.41888045565492094,0.38940831780390656,0.2920971750967543
NFLX,0.04459726203208585,0.21118063839302564,0.15547043528307963,0.14260585481985558
NI,0.008220430731138222,0.09066659104178464,0.07064415689798838,0.06747168993711596
NKE,0.01017267476145373,0.10085967857104111,0.0909142480782045,0.1093980365897656
NOC,0.03437449592168408,0.1854036027742829,0.17228929158256406,0.14862979251088473
NOV,0.027593289309229795,0.16611227922471533,0.14378052970160718,0.1313237180750302
NOW,0.052116581158990934,0.22829056300905418,0.19810869408739065,0.206725600272039
NRG,0.045877350676334853,0.21418998733912575,0.1727005982873947,0.15781016248335325
NSC,0.09163589660507232,0.30271421606041615,0.2599297351197279,0.20639817163581703
NTAP,0.1307261721011788,0.3615607446905413,0.2927968578046398,0.21328013397529297
NTRS,0.05296853148952567,0.2301489332791392,0.1900341252486398,0.16285863673008188
NUE,0.07905868364482771,0.28117376059089816,0.2518854933966955,0.21026827261034708
NVDA,1.8478219156583535,1.359346135337999,1.1518043260560187,0.5015633623604663
NVR,0.005555402349774247,0.07453457150728277,0.05559328048227864,0.055239213402518285
NWL,0.03945985942627387,0.19864505890223866,0.18810028315545482,0.17022121025313658
NWS,0.0052779420595818515,0.07264944638179875,0.05540355564602894,0.0561730170596667
NWSA,0.006977040544218159,0.0835286809677859,0.06301413631812966,0.06276853365934544
O,0.009490569489802507,0.09741955393966094,0.07863741337301915,0.0749055008366285
ODFL,0.041584521073062555,0.20392283117165316,0.1571094216963446,0.1321618794423109
OKE,0.6940141834746548,0.8330751367521748,0.7987445977627196,0.470529502842825
OMC,0.007580484081622162,0.08706597545322835,0.0825260693217516,0.08059948642477524
ORCL,0.0036581569136142373,0.06048269929173331,0.05241821354695673,0.05261658828293041
ORLY,0.0020180722507342564,0.044922959060309645,0.03734770895140219,0.03716857149365827
OXY,0.008118760130208976,0.09010416266859693,0.08138100526586864,0.07781252074751782
PAYC,0.1786231389715241,0.4226383075059857,0.396012120749007,0.30365116753340554
PAYX,0.02078701893565648,0.14417704025140923,0.13093124422635963,0.1173547442622067
PCAR,0.0333954886018017,0.18274432577183264,0.15534480094311237,0.13394604537941104
PEG,0.0018995225904063183,0.04358351282774621,0.037281141097629755,0.03957216509663286
PEP,0.005434426226812249,0.07371856093828913,0.06855147893485282,0.06525664887677766
PFE,0.017459745896604567,0.13213533174970488,0.1242712764477332,0.11395026184989004
PFG,0.13166078652591756,0.3628509150132015,0.3099512760752401,0.23963439984984888
PG,0.00500636075556913,0.07075564115721891,0.0610584226689889,0.05701639483164986
PGR,0.005855651197771501,0.07652222682182937,0.056141942107113686,0.05462490403989162
PH,0.06885105046955103,0.26239483697197824,0.22510485497111904,0.18268511364976203
PHM,0.024828492715962408,0.15757059597514508,0.1365529673201253,0.12127907022157056
PKG,0.21395582592177828,0.4625535924860797,0.4266231826603119,0.3142611906464437
PLD,0.05757297656117248,0.23994369456431333,0.23164333069727885,0.19852414166572496
PM,0.007418231811190511,0.08612915772948504,0.07429119647075097,0.07117393115560831
PNC,0.0615011659132526,0.24799428604960358,0.17693509152504291,0.1422696908138946
PNR,0.03909561932020617,0.19772612199759082,0.1897230254242308,0.1686171054012527
PNW,0.011376759085999257,0.10666189144206686,0.09967305261881897,0.09450400433296989
POOL,0.04926051980380111,0.2219471103749745,0.2001031589175229,0.16918697974475994
PPG,0.0036192275407799595,0.06016001613015043,0.05149779547585535,0.05563318402312869
PPL,0.002310227050051117,0.04806482133589094,0.04022154509323145,0.04206167331965748
PRGO,0.10007822844649752,0.31635143187047143,0.3065151665505608,0.5351315059569476
PRU,0.10264132277446388,0.3203768449411784,0.2545176570158037,0.2005963027064756
PSA,0.0122424332456561,0.11064552971383933,0.09560101468392138,0.1173255748616223
PSX,0.0022833057302888526,0.04778394845854466,0.04202957072186202,0.04639099857005796
PVH,0.02701970691833698,0.16437672255625788,0.14493584098395337,0.14067744202787236
PWR,0.18394443494471033,0.4288874385485198,0.36577589771025065,0.26264932719268713
PYPL,0.003540250523401642,0.059500004398332966,0.05035659467790987,0.05113470816335832
QCOM,0.055458679310442224,0.2354966651790259,0.20577810535413088,0.17061673279308284
QRVO,0.05337040943277939,0.23102036583985272,0.20485826578248956,0.1786420997981557
RCL,0.014540025959620154,0.12058203000289949,0.08856556089479778,0.10156689885872672
REG,0.0068916786464163415,0.08301613485592027,0.07051576099274699,0.07009798369239752
REGN,0.00269970038968525,0.051958641145484645,0.040758293584574314,0.05766638475476236
RF,0.22124719151872396,0.4703692076642815,0.3766851088071983,0.27049528300269593
RHI,0.010740689914179103,0.10363729982095782,0.09492475386696295,0.10199860533047037
RJF,0.12491887427768293,0.3534386428755109,0.2954625813296213,0.24418195739711124
RL,0.0065873510050935445,0.08116249752868343,0.06867606387549184,0.08374177712288641
RMD,0.019912064946416733,0.14111011638580961,0.11762353497641247,0.10406528769132822
