,mse,rmse,mae,mape
D,0.0023945641379693556,0.04893428387101783,0.03620409018923064,0.034544458886962684
DAL,0.008446539954254127,0.09190505945949944,0.07941728783625153,0.08302889771397566
DD,0.006623473683881784,0.08138472635502182,0.05884448938763919,0.06798431114477613
DE,0.02810261949637647,0.16763835926295767,0.16038328368032773,0.19524393961986494
DFS,0.014996121372152312,0.1224586516835471,0.10743586269937551,0.12503367554743114
DG,0.01087312604815574,0.1042742827745928,0.09129640164615746,0.09887075314842611
DGX,0.007252489187864563,0.08516154758965201,0.07095678230904491,0.081120359908053
DHI,0.010824023581932896,0.10403856776183001,0.09347847896673113,0.08817578054195382
DHR,0.04925715908046718,0.22193953924541518,0.10264864256179829,0.07504699256378772
DIS,0.02220038044371318,0.14899792093755262,0.1332112882554956,0.15990194748897837
DLR,0.08563569953789558,0.292635779661161,0.2263528477998202,0.1669923038029921
DLTR,0.01058787637366638,0.10289740703082066,0.08342078786992436,0.09287351096547898
DOV,0.013957209925583735,0.11814063621626444,0.1065945938922604,0.13305526008767155
DPZ,0.008090882141654803,0.08994933096835575,0.07391506507943407,0.07145725949236167
DRI,0.0030384579067008364,0.055122208833652854,0.041894976048895784,0.04613736506828712
DTE,0.014440232328121855,0.12016751777465429,0.09279508559998444,0.08034565640559022
DUK,0.005487767067976307,0.07407946454974082,0.060156938686754334,0.05866422569492568
DVA,0.017954425247189692,0.1339941239278413,0.12252037064464297,0.14482857040862196
DVN,0.1408976048795284,0.37536329719290407,0.3566278202888184,0.7881139765314604
DXC,0.09535147406992857,0.30879033998803873,0.1885748191272808,0.13266517058803604
DXCM,0.025337345608818767,0.15917708883133516,0.13691438771164544,0.1629878602318417
EA,0.005208835867781374,0.0721722652255101,0.056564540959599605,0.06394413352352502
EBAY,0.011039703974711282,0.10506999559679862,0.09078221052998053,0.10523343001480524
ECL,0.00285982355149863,0.053477318103085814,0.04093762496569774,0.043794142658999925
ED,0.02910664070446005,0.17060668423148037,0.14263584261269652,0.11864612750949197
EFX,0.017071108680513807,0.13065645288509023,0.10026152208719394,0.08542270979358478
EIX,0.02087986932653621,0.1444986827847791,0.10633425978999766,0.09013458958538485
EL,0.003273167780547521,0.05721160529601945,0.04420876805828113,0.0469086874039198
EMN,0.01696654927315008,0.1302557072574944,0.11793408145493466,0.14363308348067624
EMR,0.017044728373505964,0.1305554609103195,0.11555252629738079,0.14750585835139068
EOG,0.01483306907316969,0.12179108782324628,0.103529906825072,0.14115789238554924
EQIX,0.05406949354261879,0.23252847899261456,0.1925758866395024,0.1550385855999077
EQR,0.002602791382110251,0.05101755954678988,0.043586985225767455,0.04153308167141155
ES,0.017180484702149626,0.1310743479943716,0.11192483318959276,0.09737798328920005
ESS,0.001775714407210586,0.04213922646668524,0.03239989305223635,0.0330335192994951
ETN,0.028300556577366263,0.16822769265898604,0.15424683783598053,0.20238674954335345
ETR,0.007411151324591077,0.08608804402814062,0.07594035499565002,0.07826437159296881
ETSY,0.11213617259894604,0.33486739554478284,0.31788949443092235,0.8533190824167737
EVRG,0.09305130466809787,0.3050431193587193,0.24827756948238577,0.18445767889326337
EW,0.03980422763201068,0.19950996875347027,0.1464456287174932,0.11876768158997648
EXC,0.010291971203201163,0.10144935289690696,0.08528446714825225,0.09584481550431222
EXPD,0.001738146122999232,0.04169107965739472,0.033866335201312464,0.0343078989327899
EXPE,0.01023438223789337,0.10116512362416887,0.08341858368985594,0.07916883812750317
EXR,0.04839121856897452,0.2199800412968743,0.2025397581452791,0.16494668255164724
F,0.01158985494444364,0.10765618860262349,0.09325752313562734,0.10923193040162163
FANG,0.011482433835523222,0.10715611898311371,0.08727049031349994,0.09389486241546921
FAST,0.006368551491692822,0.0798032047708162,0.06992220715456579,0.07199926754974488
FCX,0.14147007022783142,0.3761250725860102,0.35947710363679586,1.0509262564161863
FDX,0.022759182838500973,0.1508614690320261,0.13640761254133413,0.1708027458888344
FE,0.00362886168670505,0.060240033920185086,0.052071555848928405,0.05674477067064486
FFIV,0.03146796438603051,0.17739212041697486,0.15780250876329674,0.20684441096513134
FIS,0.008298303332282445,0.09109502364170309,0.07790388682757333,0.07361366111787943
FITB,0.026741032018194597,0.1635268541194216,0.1402895982810118,0.172641434542777
FLS,0.026183584176223386,0.1618134239679248,0.15017694896880424,0.19970569809566127
FMC,0.04822089470719115,0.21959256523660164,0.20431522524756524,0.3108631660529427
FRT,0.011967429362463351,0.1093957465464876,0.09450866678804676,0.08280376336315906
FTI,0.07034806486191035,0.2652320962136942,0.25272491371050904,0.3980521116198119
FTNT,0.064054492978729,0.2530898911033963,0.22435769671186936,0.3482346334921032
GD,0.00491834323521481,0.07013090071583859,0.058371004644254654,0.0639354203842931
GE,0.011498400532577608,0.10723059513300114,0.09764891425429427,0.08889948912127014
GILD,0.044659274502049956,0.21132741067369834,0.18770674203079646,0.25078073461351846
GIS,0.0076408463422631126,0.0874119347816024,0.05875408742859574,0.05152480779291045
GL,0.005891165581078432,0.07675392876640538,0.05943702351265437,0.06622376894766552
GLW,0.009069661135100947,0.09523476852022557,0.08250449800905854,0.09764683161178242
GM,0.008247634418664372,0.09081648759264131,0.07922955677141713,0.09285756018944706
GOOG,0.03041416682321795,0.1743965791614559,0.16453163761410833,0.15306719756848827
GOOGL,0.02556179699570475,0.15988057103883746,0.15137087193781615,0.14412760704992222
GPC,0.0050767144841989565,0.07125106654779953,0.060145018915695084,0.06209642121943411
GPN,0.0544210877163727,0.23328327783270858,0.19838805874083557,0.15859378016343093
GRMN,0.022226338584137226,0.14908500455826276,0.13406010244558353,0.1665119101621677
GS,0.05368580527794756,0.23170197512742,0.21113823597130718,0.2840477575741551
GWW,0.013335533839592502,0.11547958191642582,0.10291479180361697,0.12172609400929527
HAL,0.025319959546111524,0.15912246713180236,0.1380666786093016,0.1912216571580276
HAS,0.004293829690299755,0.06552732018249911,0.051665278013696574,0.055361881654933276
HBAN,0.025756551137092427,0.16048847664892463,0.13247440789206572,0.16260180978484906
HBI,0.030916489161304433,0.1758308538377279,0.1631127634065033,0.19975899508832254
HCA,0.03815920181529103,0.19534380413847538,0.1785024341409356,0.2345759179429673
HD,0.012308796733887314,0.11094501671498055,0.09757507793709486,0.08604959511451468
HES,0.03737465772366939,0.19332526405948444,0.17152480734085285,0.2645527054883837
HIG,0.003809548630079399,0.06172154105399021,0.049590137692360856,0.05392451330918142
HII,0.029810712306289046,0.17265778959053382,0.13161728995661667,0.12063731191851029
HLT,0.05390580307705746,0.23217623279969346,0.21826088717450812,0.3043159958613744
HOLX,0.009712352100315713,0.09855126635571819,0.08457102025192266,0.09803035031134097
HON,0.0034831374910096777,0.05901811155068991,0.05133254567433852,0.050581769060544186
HPQ,0.029152944792924275,0.17074233450707027,0.15051670063585706,0.2028094564512558
HRL,0.08281936432507955,0.28778353727251244,0.2518950126691752,0.19011084275838527
HSIC,0.009792353165475973,0.09895631948226437,0.0836934168692955,0.0754519751672575
HST,0.04651631280107209,0.21567640761351736,0.2058120224924636,0.27109416061838976
HSY,0.004653868093345372,0.06821926482560019,0.0496386652842493,0.04944846855905788
HUM,0.01203204960584978,0.1096906997235854,0.09924493465104278,0.12309966917552809
IBM,0.024666823277753706,0.1570567517738531,0.14606179160605742,0.17820518417404058
ICE,0.0035763915276940538,0.05980293912253857,0.047717129600477345,0.044709210362900445
IDXX,0.03039686761524789,0.17434697478088884,0.1383574388814189,0.11576827395483431
IEX,0.0036588159005581356,0.06048814677734916,0.04965854099990577,0.05205954992711838
IFF,0.004113902539130795,0.06413971109329067,0.05032971281020016,0.050236741596327496
ILMN,0.08138900265832472,0.2852875788714341,0.261242005504959,0.4127908054622669
INCY,0.05993282120457171,0.2448118077311054,0.1994759777844483,0.3017301340209512
INTC,0.005012044033199285,0.0707957910698036,0.0590936564546894,0.06268486906737863
INTU,0.009903269578068946,0.09951517260231701,0.0849992188624972,0.09626456254731497
IP,0.034377870242188246,0.18541270248337421,0.17332499667780477,0.23164986614205788
IPG,0.009912632637636925,0.09956220486528472,0.08788864628563411,0.08054549460074116
IPGP,0.0069355218205806295,0.08327978038263928,0.07232145373483409,0.08557404931316318
IQV,0.014378062274754185,0.11990855797128988,0.10634061293760506,0.12738599195315267
IRM,0.01894650422808481,0.1376463011783637,0.11781881830684214,0.1323638378943008
ISRG,0.014881149555849361,0.12198831729247421,0.09154617236977754,0.08375447886430676
IT,0.0031434581234136933,0.0560665508428483,0.04688065871349708,0.0460121460633724
ITW,0.007923221245237148,0.08901247803110049,0.07418408492031776,0.07420457009717582
IVZ,0.04672337384644442,0.21615590171550816,0.20365848292958857,0.2789939148731164
J,0.010710886078613636,0.10349341079804857,0.08244753955409853,0.08364819122627884
JBHT,0.013134796597369183,0.11460714025473798,0.10201850462791819,0.11973602607244123
JCI,0.012538437742680065,0.11197516574080194,0.09818012536361174,0.11235763284177235
JKHY,0.026565420148965024,0.16298901849193714,0.14679872290997284,0.12430342189960267
JNJ,0.007987278914855078,0.0893715777798237,0.06657252427647552,0.06098791375879053
JNPR,0.01578523540291193,0.12563930675911872,0.10999810279421739,0.1248157491530858
JPM,0.012374637837974174,0.1112413494972718,0.09736901923742859,0.11089550448486225
K,0.0200388716315092,0.14155872149574253,0.12549600984801665,0.10770570913767151
KEY,0.045685881966770064,0.2137425600267061,0.1966857159013909,0.2558327528889985
KEYS,0.020793138374533473,0.14419826065016692,0.11746459910655485,0.15946270988178154
KIM,0.021087481464001422,0.14521529349211612,0.12221403174285118,0.10396669705367144
KLAC,0.044184842254744575,0.21020190830424107,0.19477741569012927,0.1705651747143875
KMB,0.018363492011934653,0.13551196261561063,0.12072981621782616,0.10472798230869781
KMI,0.18991537584406973,0.43579281297890826,0.4098383970421743,0.931101276630033
KMX,0.061220044331510466,0.2474268464243734,0.23342764644277786,0.3343532828721718
KO,0.004511245057220848,0.06716580273636912,0.058081879696184564,0.053712442985091355
KR,0.0038360035875913533,0.06193547923114306,0.049839082830873835,0.05225645492206875
L,0.004782788352558981,0.06915770638590453,0.06137391221435216,0.06890583812303115
LDOS,0.04279342719603426,0.20686572262227074,0.17053323889412028,0.13837650162054954
LEG,0.010430128548224806,0.1021280008040146,0.08244318889637609,0.09591606411866874
LEN,0.014451355128720702,0.12021378926196737,0.09783839426190585,0.11688718228155888
LH,0.004835370023170626,0.06953682494312367,0.05155129997253479,0.056700403777167674
LHX,0.0029020905102744602,0.053871054475241716,0.04636290581223389,0.04807636603782866
LIN,0.011829991358810845,0.1087657637255899,0.09817234250919359,0.11244502862910148
LKQ,0.0056386749771627186,0.07509111117277942,0.055867121372378724,0.06205204051519573
LLY,0.01024418672872445,0.10121356988430183,0.08034459914081647,0.09263750763989549
LMT,0.017134115433118265,0.130897346929257,0.11396229475593939,0.10094580022405165
LNC,0.07142759752840894,0.2672594199058453,0.24132533440105874,0.3492537828502092
LNT,0.02622334267245692,0.16193623026505502,0.12142281279579607,0.10043457452702544
LOW,0.0052717929890255845,0.0726071139009504,0.05899642196647655,0.05623714701958195
LRCX,0.00963639875677512,0.09816516060586424,0.08202545239236075,0.08385675275044514
LUMN,0.012788152902881572,0.11308471560242601,0.09967010989422154,0.1283499999871001
LUV,0.020191291123567174,0.1420960630122002,0.12138318749173829,0.11956070559713136
LVS,0.02308313395104976,0.1519313461766523,0.137263994450775,0.17157297695840226
LYB,0.028879944727335405,0.169941003666965,0.15884098143847114,0.20065031480402404
LYV,0.029834422180824344,0.17272643741137123,0.1571010587458731,0.19954291147203326
MA,0.004337878447484053,0.06586257243293837,0.05199008476152775,0.05587495037600606
MAA,0.048906076648425244,0.22114718322516622,0.19300687080672643,0.15464854843312958
MAR,0.018753595391029675,0.13694376725879012,0.12543057479567066,0.15045708879383649
MAS,0.037673929564943184,0.1940977319933007,0.17173113309520233,0.1488267840914602
MCD,0.03988650274062529,0.19971605529006747,0.17637859597632538,0.14253693472574103
MCHP,0.005744132811106768,0.07579005746868626,0.05949883981414624,0.06333699384238725
MCK,0.06229251713197894,0.24958468929799948,0.2366268176406892,0.32744118390615995
MCO,0.023027118050239742,0.15174688810726808,0.13849323347790934,0.1644443538921952
MDLZ,0.002964752796750928,0.054449543586249906,0.04565536499257618,0.04686790758641171
MDT,0.0033216424000666787,0.05763369153599896,0.04420620013313709,0.04444817862338605
MET,0.04576524355412803,0.21392812707572614,0.19468405874213068,0.2532913228855611
META,0.02646694143852904,0.16268663570966435,0.1450707630672624,0.1299419143617491
MGM,0.014032110929197199,0.11845721138536563,0.10193610754073326,0.09789639826451073
MHK,0.006507658801006627,0.08067006136731661,0.05980114812866251,0.06657402654865331
MKC,0.019156686156060237,0.13840768098649814,0.11061688915499618,0.09333839288537371
MKTX,0.05287223216762298,0.22993962722337136,0.17646378225050885,0.140628269713373
MLM,0.01657834675536781,0.12875692896061094,0.10399791187542569,0.10407808811612404
MMC,0.006089105869035712,0.0780327230656198,0.06956789673903636,0.07050402208020316
MMM,0.004794798974112387,0.06924448695825818,0.056339894897312795,0.058183011786155744
MNST,0.004748397690706532,0.06890861840660087,0.058518411853929295,0.06326983674190483
MO,0.029632670586803998,0.1721414261205129,0.1534080913866528,0.1321467693944459
MOS,0.1303119630531854,0.3609874832361718,0.3382008555188962,0.5644074659338076
MPC,0.06295747697180984,0.25091328576185407,0.21105824711175045,0.3237367205515078
MRK,0.011026810080102603,0.10500861907530545,0.09422802674086252,0.1069365560352603
MS,0.08584866767645766,0.2929994328944301,0.2676873296725217,0.39345762321332783
MSCI,0.010730110943100474,0.103586248812767,0.0882597557872462,0.0811808211669497
MSFT,0.01394204437060721,0.11807643444230187,0.1046771576483253,0.09474919029105397
MSI,0.02366810751173251,0.15384442632650852,0.1410850437120657,0.12009203996327635
MTB,0.013331618780478685,0.11546262936759531,0.1012609821170213,0.1172148455656925
MTD,0.006656753879943029,0.08158893233731539,0.06736223102276595,0.07372172638110797
MU,0.10547969367934204,0.32477637487868793,0.3109476615353078,0.7262943765421064
NCLH,0.032421738540092976,0.1800603747082988,0.13843199876246362,0.18068220407544514
NDAQ,0.030900609857141315,0.17578569298194127,0.15233535133527426,0.1256071714639867
NEE,0.013501789547720066,0.11619720111827163,0.09043207697540356,0.07879218496768603
NEM,0.09625204561371596,0.31024513793727043,0.2624680593935747,0.29001196166214055
NFLX,0.014538587540549751,0.12057606537182142,0.1005684860744333,0.11308137580295505
NI,0.05354669263894362,0.23140158305193942,0.18665964425508516,0.15171706392324946
NKE,0.009643594634222652,0.09820180565663063,0.08025832337445211,0.07426889165474977
NOC,0.02753388436549972,0.1659333732722255,0.14207561673181968,0.12172022410804113
NOV,0.061001744318504726,0.2469853119489188,0.2367744911633429,0.38628121334980603
NOW,0.02554566799949757,0.15983012231584373,0.13041407953778045,0.16235430527800263
NRG,0.14929667341461694,0.38638927704404136,0.3687918996475922,0.7446184090666801
NSC,0.011090983023563044,0.10531373615802947,0.09081498502139326,0.11776661478337563
NTAP,0.035136272299146024,0.18744671856062464,0.1614563954809079,0.2336249828121412
NTRS,0.02085487202301561,0.1444121602324943,0.1268797827995245,0.14962999231142407
NUE,0.01305507763525132,0.11425881863231091,0.09567055331163982,0.1098267765970054
NVDA,0.46042042905359626,0.6785428719348515,0.5515862051224237,0.327381809140075
NVR,0.020146436937776867,0.14193814475952848,0.13463198900578943,0.11949499262454599
NWL,0.007745558777540583,0.08800885624492903,0.0741689411915597,0.07170477185796367
NWS,0.016119801142349486,0.12696377885975782,0.11018182541596572,0.13954971736777094
NWSA,0.028598808927219783,0.16911182373571573,0.1504358117184445,0.19737237971087843
O,0.06443731936261163,0.2538450696046934,0.19868042618080178,0.15037114352744066
ODFL,0.01708069100253392,0.13069311765557481,0.11565702778427424,0.13805335903805305
OKE,0.05422515797201058,0.23286295963937798,0.2033308662938566,0.3391946122652114
OMC,0.006021646279933931,0.07759926726415611,0.0646466079135028,0.063664545050544
ORCL,0.010156636219149473,0.10078013801910311,0.09005794147784427,0.10689897701513218
ORLY,0.0072174742113610205,0.08495571912096925,0.07701200922504635,0.070763013610952
OXY,0.005666927686265088,0.07527899897225711,0.05914113359230448,0.06822303635859817
PAYC,0.01615914696912451,0.1271186334457876,0.10526467301428076,0.1121507188857007
PAYX,0.010792754004157558,0.10388818029091451,0.08331223437567131,0.07599577277193126
PCAR,0.03713310123491566,0.19269951020932996,0.18230427006953345,0.22829201877712613
PEG,0.005048076581895901,0.0710498176063521,0.06195860495933778,0.060648355992746365
PEP,0.0022426735153711305,0.04735687400337073,0.0394415910224259,0.037118425228396444
PFE,0.00706511721199971,0.08405425159978352,0.06872666976988566,0.07659091013866004
PFG,0.03825102266932965,0.19557868664384073,0.17209756411235738,0.22416237868989156
PG,0.0035075872095284297,0.05922488674137275,0.04382729720342884,0.047498188873501074
PGR,0.008224489309048058,0.09068897016202168,0.0796093595847974,0.07406280296987905
PH,0.014414018207725686,0.12005839499062815,0.10587015484753833,0.12896053583195446
PHM,0.012590370813177404,0.11220682159823174,0.09598425820584995,0.11138820910196327
PKG,0.014638768118091143,0.12099077699598074,0.08735518347855345,0.10813328603359273
PLD,0.0166183149826828,0.12891204359051484,0.09892981036528929,0.08567506445206947
PM,0.01535014288283058,0.1238956935604728,0.10057374467322534,0.08741221350262542
PNC,0.015968698888866324,0.12636731732875525,0.1117188524638347,0.1283254281828844
PNR,0.02725219826667432,0.16508239841568306,0.14662325472106516,0.19363386312404443
PNW,0.02999808931650028,0.17319956500089798,0.14041170105416376,0.11558944414957201
POOL,0.03246042479592092,0.18016776847128047,0.15283636415732865,0.1259108833442582
PPG,0.01671790330702065,0.1292977312524108,0.11741965251116411,0.1396897551992895
PPL,0.0227774194761181,0.15092189859698327,0.13144609893964723,0.11212485089833937
PRGO,0.11458411014397893,0.3385027476165872,0.2951112387628466,0.5103988911955063
PRU,0.025840128382023115,0.16074864970513164,0.14114091711729568,0.1732996954901715
PSA,0.055035125979420035,0.23459566487772113,0.21443532570815999,0.17191217099327918
PSX,0.0037364613776422477,0.061126601227634504,0.04963061170625252,0.049322670496936796
PVH,0.059643586072262986,0.24422036375425982,0.21597265003703442,0.30261863378663484
PWR,0.06657365842193273,0.2580187171930221,0.2458173610490047,0.35132252738829145
QCOM,0.04144521664742876,0.20358098302009636,0.1915586559200142,0.2586920026374506
QRVO,0.13451776769237905,0.3667666392849533,0.3594206867141408,0.65360819079963
RCL,0.019032325223594482,0.13795769360059076,0.12511205039829085,0.12678074129113953
REG,0.02267323920081325,0.15057635671251066,0.12233484860533198,0.10473270452670666
REGN,0.05079589609367909,0.2253794491378464,0.1801721006059414,0.25481978367964836
RF,0.02760754194762241,0.16615517430288596,0.14529163133901332,0.1800105946195937
RHI,0.05513094825363392,0.23479980462861105,0.20746351576754377,0.281815613594549
RJF,0.031293843015227626,0.17690065860597473,0.15427579591906304,0.19235114626806252
RL,0.0607904574306071,0.24655720924484667,0.22649975653764645,0.318262141028657
RMD,0.003985807920028071,0.06313325526240565,0.04928777222592605,0.057396021963952694
ROK,0.02178494723097644,0.14759724669171995,0.1360655091379145,0.16256072926151943
ROL,0.002200038227524514,0.04690456510324463,0.03776561147508725,0.040090192689855496
ROP,0.0038477842709531123,0.06203051080680468,0.053321779687518674,0.05551459756642919
