,mse,rmse,mae,mape
ROST,0.003539292065991855,0.05949194958977101,0.050801076328236355,0.05044748738005616
RSG,0.009455911102305382,0.09724150915275524,0.07962790278760172,0.07075164070659348
RTX,0.03772705713369525,0.19423454155658115,0.18409082133614063,0.2283322451889772
SBAC,0.020477701544194777,0.14310031986056068,0.12091531104670303,0.1496261951452575
SBUX,0.016487087273579493,0.1284020532296096,0.11644581195050122,0.1035950525539587
SCHW,0.017035800743405622,0.1305212654834668,0.1083386497274107,0.12958240109613442
SEE,0.008844415890404378,0.0940447547203159,0.07939478685208269,0.08668199724487198
SHW,0.009968235828066137,0.09984105281929942,0.08133696292022838,0.09283975821633823
SJM,0.003252296642814742,0.05702891058765494,0.04892205293764453,0.04771829900291933
SLB,0.03722003233660526,0.19292493964390725,0.1787928054142015,0.22645678485628185
SLG,0.02422063935384469,0.15562981511858417,0.13759999377495394,0.17931278729932268
SNA,0.0033373979843363,0.05777021710480496,0.045801441080337346,0.04504242194533429
SNPS,0.00708262191409758,0.08415831458684031,0.06618932230146905,0.0735272953978455
SO,0.007781810083979282,0.08821456843390031,0.07028840401913308,0.06289569803779169
SPG,0.002664482922081787,0.0516186296029039,0.041693112722120486,0.041754903183000396
SPGI,0.013432430921554635,0.11589836461984541,0.09778408267152937,0.1138293650930157
SRE,0.00829242182093056,0.09106273563280734,0.08147472646121605,0.09180210946526064
STE,0.002498341866193174,0.049983415911611866,0.04084500443945655,0.04160190387793078
STT,0.039743210088159245,0.19935699157079806,0.1673514804285374,0.2196210545079791
STX,0.1358825712264092,0.36862253217405094,0.32589132002401133,0.6175894329965814
STZ,0.029167200517859516,0.17078407571509563,0.14552271350693236,0.12064479597484506
SWK,0.003372953458868902,0.05807713370052711,0.049470936315443144,0.05142972337985834
SWKS,0.06881412260457805,0.26232446055329656,0.23294833206295415,0.35497550205118833
SYF,0.012224161930285523,0.11056293199027205,0.09146739654498301,0.10443547645839894
SYK,0.004479420888125437,0.06692847591366052,0.05143106470490038,0.04763195948781784
SYY,0.022118333711544255,0.14872233763474893,0.11914949830913257,0.10055399960842214
T,0.007703763603268603,0.08777108637397969,0.0646123221826957,0.05764655655833385
TAP,0.03317048980774512,0.18212767446971126,0.16134848167059435,0.1379854928434372
TDG,0.0029040849385757717,0.053889562427020796,0.042410891865550894,0.04320846631354298
TDY,0.027485692275720352,0.16578809449330295,0.14645552701049772,0.18307385205251459
TEL,0.019463086874415475,0.13951016763811688,0.13067126322757242,0.1572748066380224
TER,0.006657254483313019,0.08159200011835119,0.06707243041966626,0.07526409473742769
TFC,0.013622866655322738,0.11671703669697384,0.09933203087921286,0.1157790000387916
TFX,0.011643444430346556,0.1079047933613079,0.07792608364408704,0.06846928597799083
TGT,0.0063773500620854014,0.07985831241696384,0.06280555615753143,0.07016025549407087
TJX,0.004857624119632307,0.06969665787993214,0.0577459826001561,0.054304023959295
TMO,0.002765487882768015,0.05258790624057983,0.04110133153099327,0.04119528010422808
TMUS,0.005457297052628821,0.07387352064595826,0.06168795565459735,0.06203557230285154
TPR,0.020354209239363777,0.1426681787903798,0.11940648151427354,0.1594551099951157
TROW,0.013720200323879057,0.11713325882890417,0.10784289010457647,0.1229854104447778
TRV,0.003573377417667279,0.05977773346043892,0.05197601725796517,0.05096332975308025
TSCO,0.0021385057351701628,0.04624398052903927,0.0397265220900202,0.04052686206159594
TSLA,0.023395465736277873,0.15295576398514008,0.1208691986506048,0.1480849165757295
TSN,0.10658298420202353,0.3264704951477599,0.24967042536294842,0.1795976037171125
TT,0.031629203852179155,0.17784601162854105,0.15803072233620022,0.1976126382016457
TTWO,0.05519739546920554,0.23494125961440987,0.2152624241204993,0.17750360030683324
TXN,0.006599417440533367,0.08123679856157164,0.06486944306490015,0.07395105648712835
TXT,0.03196534742748914,0.1787885550797062,0.15685595486672435,0.19628123273442977
TYL,0.04556025570370334,0.2134484848943729,0.1747577655512049,0.14410530218268774
UAA,0.014293818139689475,0.11955675698047967,0.09489649849820643,0.09238726084919725
UAL,0.011631731417860202,0.1078505049494911,0.0890107516727237,0.12270137279798034
UDR,0.004746369507203409,0.068893900362829,0.058904094312554695,0.05610520902939043
UHS,0.009646975065962916,0.09821901580632396,0.08028207390584753,0.08581689060126153
ULTA,0.028830155302571114,0.16979445015244496,0.12696834344285854,0.10370268325136005
UNH,0.0027705854384182343,0.05263635092232586,0.04264148168642789,0.04205732332316498
UNM,0.01186517292034067,0.1089273745223884,0.0849319286070684,0.10070258409757162
UNP,0.03896575261121265,0.1973974483401765,0.18557320828873342,0.26166010616116453
UPS,0.0018528881453786612,0.0430451872498966,0.033904924293204367,0.03489732546668736
URI,0.11148697128587534,0.3338966476110165,0.3145163177569222,0.5319252595338647
USB,0.004882526454726163,0.06987507749352528,0.05976751375807491,0.0643585072207086
V,0.0068857484906886994,0.08298041028272095,0.06862339750531372,0.06251823838260596
VFC,0.014028132446655165,0.11844041728504322,0.09993672297235943,0.11888855577661793
VLO,0.009300823405013443,0.0964407766715586,0.07761659379106355,0.07371403610586362
VMC,0.013930943582612366,0.11802941829312032,0.09453232654235634,0.08413082543445974
VNO,0.010757338849837747,0.10371759180504408,0.09624203347409353,0.11604115244303209
VRSK,0.0019237627247979472,0.04386071961103633,0.03175202518177228,0.032848307408104536
VRSN,0.047959499004749384,0.2189965730433912,0.18694535693895484,0.15160131018527484
VRTX,0.051247455660852655,0.22637900887858983,0.1742499283355139,0.2575638471848193
VTR,0.05474184616595633,0.23396975481022397,0.21565227780461105,0.3190417473647564
VTRS,0.11208390336829009,0.33478934177821446,0.30872667428727,0.4952830253514908
VZ,0.004149770998019542,0.06441871620902997,0.058021271480384724,0.060943318410494246
WAB,0.05449209327394636,0.2334354156377013,0.19754653836664446,0.27211745524003106
WAT,0.003928711143298484,0.06267943158085022,0.047797115674246056,0.0518660887946572
WBA,0.005454133553489645,0.0738521059516223,0.06369788276486565,0.0701821422637517
WDC,0.16372834606000244,0.40463359482376454,0.3640486948463205,0.7069020078226116
WEC,0.016060334796044552,0.12672937621579516,0.0982842645105501,0.08616272552341522
WELL,0.008300527499365459,0.09110723077432141,0.0810038095718764,0.09634714690501206
WFC,0.010531155008241535,0.10262141593371987,0.08558241185820921,0.09621944956473383
WHR,0.02831545374578658,0.1682719636356175,0.15020873359896242,0.19446141910206385
WM,0.008347935192909483,0.09136703559221719,0.07027081040964293,0.06783447008269296
WMB,0.20826153532063313,0.45635680702782677,0.38452574677682305,0.9550011083213473
WMT,0.02615847216821354,0.1617358097893399,0.15115689787468978,0.19334777070647047
WRB,0.005746893035921629,0.07580826495786346,0.06872444773078769,0.06391633429429215
WST,0.0159618702221281,0.1263402953223084,0.09138996097579748,0.08102053508694333
WU,0.01948217706314725,0.13957856949814054,0.12906544115776775,0.15369146637528722
WY,0.012938507435420271,0.11374756012952661,0.08895004101313561,0.1090886566307795
WYNN,0.08178555874885109,0.28598174548185956,0.2613659315458949,0.4886492950273976
XEL,0.01441447197092861,0.12006028473616331,0.09357274717570309,0.08154828575803376
XOM,0.0078088253619442915,0.08836755831154491,0.07452163960941088,0.08378296880522312
XRAY,0.011296523559061815,0.10628510506680518,0.09020376144063295,0.07900395664276463
XRX,0.019529301285610683,0.13974727648727428,0.13421803576307897,0.17521129618374318
XYL,0.007435015996143431,0.08622653881574646,0.0669067641696052,0.06570489283731731
YUM,0.024721807080094374,0.15723169871274167,0.138747811170466,0.17447613783256172
ZBH,0.015345104041499226,0.12387535687738391,0.11084742267400374,0.13030846541361685
ZBRA,0.11123256812202964,0.3335154690895606,0.3005539938299694,0.5335140293453404
ZION,0.02003628824466321,0.14154959641292944,0.11252024384070337,0.1459786328395234
ZTS,0.008517380828147212,0.09228965721112638,0.07652677239882541,0.08713181210076823
^GSPC,0.008009472371610794,0.08949565560188268,0.08178813038657536,0.08476430445756786
