,mse,rmse,mae,mape
DUK,0.02435123567985508,0.15604882466668912,0.1461012811692633,0.17483776587883765
DVA,0.006698495900795151,0.08184433945481599,0.06573942216868922,0.06976271207570105
DVN,0.07497652715520449,0.2738184200436568,0.21040945305622735,0.37341720425110364
DXC,0.0033120545465952947,0.057550452184107946,0.046069718461183615,0.043872822214669066
DXCM,0.10753418106199487,0.32792404770311506,0.2884323197396974,0.22057815668236333
EA,0.09896823398043385,0.314592170882293,0.300188345536208,0.23987515493105133
EBAY,0.008458860991067413,0.09197206636293115,0.07337693321048991,0.06538999792284121
ECL,0.0019912686136450337,0.044623632905054174,0.04047063706285611,0.040224549267664
ED,0.00659524651633704,0.08121112310722614,0.074809421318655,0.08394974682062135
EFX,0.03542867461180207,0.1882250637184168,0.17703509450464372,0.14745946226833673
EIX,0.013488633547268659,0.11614057666151249,0.10603950485027386,0.11953412645497387
EL,0.011067860591875962,0.10520390007920791,0.09496501811471608,0.08540233410674218
EMN,0.007853535211843173,0.08862017384232088,0.07397229310258586,0.09171215396122215
EMR,0.03823869704952853,0.19554717346340889,0.17175537410582392,0.22574366616740632
EOG,0.022394826877808253,0.14964901228477337,0.12201431334013862,0.16202293906822143
EQIX,0.04317731776109939,0.20779152475762672,0.1757494148818493,0.14018931994032494
EQR,0.0019840238360267774,0.04454238246913581,0.03544692771500532,0.03750698248646909
ES,0.010595126446670823,0.10293263062154208,0.094581459693717,0.10612976889799274
ESS,0.0014528695441063265,0.03811652586616895,0.03186611703377576,0.03211729532149675
ETN,0.027020348372608128,0.16437867371592985,0.1291119483962933,0.15914367245266858
ETR,0.03720173660773666,0.19287751711315826,0.17872979854345195,0.22380514372722649
EVRG,0.00938717059721348,0.09688741196467929,0.08312815137044281,0.09540254131871585
EW,0.008484368056251544,0.092110629442272,0.0765139208186845,0.06872513435173326
EXC,0.03569121635604536,0.18892119086022446,0.17131638896738957,0.2141618373711165
EXPD,0.0024898614734646437,0.04989851173596908,0.042593631297830316,0.04127664040356294
EXPE,0.06832929862567062,0.2613987349350999,0.22852422600060007,0.17705884178789671
EXR,0.03423602988310372,0.18502980809346295,0.15409868785429015,0.12965655804850423
F,0.008132180009700413,0.0901786006195506,0.07072663177654437,0.07797821507120813
FANG,0.01902879018522826,0.1379448809678281,0.11546759565349722,0.10595126416303703
FAST,0.02326867671355124,0.15254073788188924,0.14244578996967663,0.1693969798444795
FCX,0.1393686489735603,0.3733211070560574,0.322872940917823,1.031390989831447
FDX,0.021640903474312162,0.14710847519538825,0.11584706875510688,0.1396211870934295
FE,0.029790923280878994,0.17260047300305695,0.1590007584552957,0.1959493066809322
FFIV,0.025527802086696617,0.15977422222216142,0.13068118838635603,0.1644031615657558
FIS,0.004273824348008661,0.06537449309943949,0.05128299774350584,0.04985081131806983
FITB,0.002744746026619233,0.052390323788074004,0.04176518898306487,0.044323623683522266
FLS,0.04236967286090349,0.20583894884327283,0.17730598289400226,0.26649530993555387
FMC,0.06630108839030861,0.25748997726185113,0.20373373100783518,0.2953722391638014
FRT,0.0024164088004216965,0.04915698119719819,0.03917050728943116,0.04199785489476181
FTI,0.047280283706791985,0.21744029917839974,0.20198004832127828,0.34827625780850024
FTNT,0.06748715135406928,0.25978289272788785,0.22461390084897256,0.1840748872365827
GD,0.002696102008798054,0.051924002241719135,0.042630470487807076,0.04462302987419009
GE,0.007729913095907878,0.08791992433975292,0.06888469688493667,0.06347730213597318
GILD,0.004286603186378862,0.06547215580977048,0.0519836631688737,0.05561615250316335
GIS,0.0016634093213918424,0.04078491536575554,0.03555163332891464,0.033784460886141086
GL,0.0030107529404559117,0.05487032841578326,0.04456807840990633,0.041878428792638776
GLW,0.037188411100465765,0.19284297005715756,0.1655497848838281,0.21827601669049274
GM,0.008650082649709344,0.09300582051522013,0.07916917148973307,0.08525414245098437
GOOG,0.033195716679991244,0.18219691731747617,0.1336450783994724,0.10836901029007914
GOOGL,0.039909430698648676,0.19977344843258996,0.1473160529571944,0.11774901593121519
GPC,0.024583750545899723,0.15679206148877475,0.14541463424083284,0.17749433740948445
GPN,0.09874574406554044,0.3142383554971297,0.26731757899927844,0.19664331749478664
GRMN,0.06505647390104279,0.25506170606549855,0.2315237998622661,0.34128584875229584
GS,0.005998651686670915,0.07745096311002798,0.06213189391715514,0.06517875176775625
GWW,0.022616795554442026,0.1503888145921831,0.12425143056040508,0.15051611651303087
HAL,0.007913162978168069,0.08895596089171354,0.07239545290848971,0.10456549390952732
HAS,0.07288302510792574,0.26996856318454143,0.249921306700032,0.19679255061658302
HBAN,0.005416834052859467,0.07359914437586532,0.06302231802368422,0.06037363030371236
HBI,0.012523059898929332,0.11190647835996508,0.0881112977825777,0.07746212124751188
HCA,0.01667668531916184,0.12913824111843028,0.1065380481999881,0.10187287657690228
HD,0.01684732856373857,0.12979725946158713,0.11527404380667992,0.09988158514555082
HES,0.042135914864400055,0.2052703457989002,0.17032519533135038,0.2675969224595751
HIG,0.004751031827040633,0.06892772901409587,0.05211611128726789,0.04810351736120317
HII,0.01291096442492367,0.11362642485321656,0.08603810759504187,0.0790775346802386
HLT,0.021023715455088375,0.14499557046712971,0.11778810844241981,0.1328103868946004
HOLX,0.07726270380601001,0.2779616948538234,0.2603484329344765,0.20543823809439501
HON,0.001536195865086335,0.03919433460445954,0.031041582237135712,0.03113090513211378
HPQ,0.0761440864393616,0.275942179522018,0.25048922701689874,0.3582215813534969
HRL,0.040352902722220814,0.20088031939993728,0.14679999219832573,0.11579809978204585
HSIC,0.001672062960224128,0.04089086646458018,0.03107848538521574,0.030790124141024236
HST,0.06635101481506106,0.2575869073052065,0.22977893810125324,0.3143390779247243
HSY,0.024645922176636668,0.15699019770876355,0.1390345116412711,0.1681408082018656
HUM,0.037309084776345175,0.19315559732077447,0.17234988269690993,0.1439026729264625
IBM,0.012375379496181168,0.11124468300184584,0.08408872758759586,0.0947765128491758
ICE,0.004204588745555594,0.06484280025997947,0.052442794016395324,0.048096414699899434
IDXX,0.016071810778097724,0.1267746456437474,0.10801492866423468,0.1310536828015686
IEX,0.00249355392208666,0.049935497615290265,0.03807012355768785,0.04021048670083208
IFF,0.006974823144465223,0.08351540662934728,0.07163045653834495,0.0668889077293094
ILMN,0.015082627693590268,0.12281135001941094,0.09053587776094789,0.10641298033104067
INCY,0.10991303286856557,0.3315313452278164,0.3041417224156685,0.23335885085627275
INTC,0.024857244192394833,0.15766180321306372,0.14489556932467532,0.17378500900781463
INTU,0.005781124215123214,0.07603370446797403,0.0641655893835382,0.06129397418422431
IP,0.04418569259542125,0.2102039309704299,0.16731448657787126,0.2176788858299853
IPG,0.004202728612561738,0.06482845526897689,0.05390058329930321,0.05176904167284951
IPGP,0.030259722631962006,0.17395321966540891,0.14703451649781818,0.1229774947401906
IQV,0.0178160787870625,0.13347688484176765,0.11792954427314588,0.10306059562482889
IRM,0.05101283407491123,0.22586020914475224,0.1939481753672162,0.25830563118565414
ISRG,0.005536586574334824,0.0744082426504942,0.06449077565625375,0.06903918585329863
IT,0.0013266113835655414,0.036422676776502044,0.02946272813437399,0.030236961636705917
ITW,0.007629127773924978,0.08734487834970622,0.0701464769096406,0.07615651410826645
IVZ,0.018094916542353647,0.13451734662248452,0.1019075833865761,0.12454751656949115
J,0.006471450567045418,0.08044532657056852,0.06698573845981212,0.08184051658775977
JBHT,0.011740489776414233,0.1083535406731789,0.0844245303969047,0.09450042531574239
JCI,0.03210962270861364,0.17919158102046434,0.1494131234778915,0.1868569105420896
JKHY,0.01168138476849134,0.10808045507163327,0.08710867545576963,0.07556734020458336
JNJ,0.007794175563062382,0.08828462812439311,0.08370605568810287,0.0906200015305172
JNPR,0.03668260527757889,0.19152703536988946,0.16651258710861208,0.13700337751219668
JPM,0.004230853776224371,0.06504501346163571,0.052443589111925065,0.049454812921718744
K,0.0020904423774082436,0.04572135581332036,0.03825399889933416,0.04046754101934325
KEY,0.006361499845849267,0.07975901106363636,0.07066277932996456,0.07188250270586499
KEYS,0.022584497453495195,0.1502813942359306,0.12200361040048506,0.14657760377235488
KIM,0.0068511275055756025,0.0827715380162505,0.06908177999958248,0.07868004089828494
KLAC,0.029339147292655313,0.17128673997906352,0.14710101778908583,0.18998799086560925
KMB,0.003828031265655745,0.061871085861295055,0.05443328742159184,0.05740523258811387
KMI,0.10742158011977326,0.32775231520124043,0.23107395557508767,0.4623467049168561
KMX,0.02108249445231573,0.14519812138011887,0.11548760518283316,0.13598731646555934
KO,0.005308099136657557,0.07285670275724504,0.06778538658053605,0.07289568372278643
KR,0.015745441558794582,0.12548084140136526,0.11625629191354232,0.10553023918377251
L,0.012299259155242803,0.1109020250276919,0.09427115290773223,0.10932138554795699
LDOS,0.01917518222890065,0.138474482230123,0.09357172343899395,0.07895567788574917
LEG,0.006261296933867319,0.07912835733077819,0.06517456443858691,0.06340962899546158
LEN,0.00656018217918105,0.08099495156601459,0.06879423238713304,0.06564820661569631
LH,0.004944413245575332,0.0703165218535113,0.05991219012366316,0.058578369997464304
LHX,0.010387978813186108,0.10192143451299196,0.09062332903895305,0.08148120417260535
LIN,0.023086125932445675,0.15194119234903244,0.1294443240722516,0.15490909605661757
LKQ,0.004441439726431212,0.06664412747145251,0.05348693346553064,0.05764138555961642
LLY,0.015385116225547673,0.12403675352712064,0.10442348367690729,0.09005827905935165
LMT,0.0032601040860545734,0.057097321181072705,0.046545728363120556,0.043096219246732355
LNC,0.011657720968975329,0.10797092649864282,0.07876459616444702,0.09288704024970804
LNT,0.014072066233903328,0.11862574018274166,0.11000094274736591,0.12636677503038718
LOW,0.004035302498690655,0.06352403087565095,0.052697934731934334,0.05041300941477963
LRCX,0.007988663737125918,0.08937932499815557,0.07092559851212378,0.0805545111802909
LUMN,0.0722145242241343,0.2687276022743743,0.2427291205916664,0.3434163750476888
LUV,0.011944559172870762,0.10929116694806933,0.0914113352111915,0.11022281142185053
LVS,0.0256181732054274,0.1600567811916365,0.13347373155601028,0.17926432251870397
LYB,0.015438801399785958,0.12425297340420453,0.10143162695160322,0.09679297464925882
LYV,0.006047182166707756,0.07776363010243127,0.06292900394873285,0.06822916431509153
MA,0.003783094190886495,0.061506862957612256,0.05269776272193346,0.04929955279424685
MAA,0.0035424591599602174,0.05951856147421758,0.04752542964927597,0.04618513453646701
MAR,0.014002017846759555,0.11833012231363388,0.09193879742796311,0.10323021020607423
MAS,0.026517412518276228,0.16284167930316928,0.13676665935454926,0.11456856027357164
MCD,0.011690941756646906,0.10812465841170046,0.07170272087630737,0.06071680905572023
MCHP,0.005664631224846603,0.07526374442483315,0.06449055332855709,0.06403715674560254
MCK,0.01571570025748374,0.12536227605417724,0.1036465405152284,0.11588032088973652
MCO,0.004558592260922904,0.06751734785166627,0.054662101660408906,0.05321706307119493
MDLZ,0.009361004644164471,0.09675228495578009,0.08302312841859644,0.07568102763777197
MDT,0.002076761096872055,0.04557149434539156,0.0357994323953548,0.03668234333142
MET,0.007183290197552512,0.08475429309216444,0.07147916817400118,0.08103071242036987
META,0.02486072156952099,0.1576728307905994,0.12281002387846861,0.10251865588135067
MGM,0.005175686245697012,0.07194224242888883,0.057139624320620926,0.06776287368429987
MHK,0.021390426218904402,0.14625466221254077,0.13783657560630952,0.12207369105095274
MKC,0.0037211123210317194,0.0610009206572468,0.05146092252448542,0.047328527410245666
MKTX,0.08612597752790384,0.29347227727317593,0.2771608428292849,0.21480838752163267
MLM,0.06330404931799082,0.25160295967653246,0.23302740742254774,0.1972136967233123
MMC,0.00424322730530576,0.06514005914416843,0.04898665338216796,0.051754194582294286
MMM,0.009835334124237996,0.09917325306874832,0.07921926904564579,0.08784410744794471
MNST,0.032080989257603755,0.17911166700582,0.16571593862940798,0.14069000815993993
MO,0.004104722045233539,0.06406810474201292,0.050874592898665756,0.04838878824475728
MOS,0.05924854768508603,0.24341024564526043,0.180452603175009,0.26863050949996636
MPC,0.01770485607046188,0.13305959593528713,0.11857383308125419,0.10851245789491736
MRK,0.015237434556938238,0.12344000387612696,0.10519615040967033,0.1202415286976307
MS,0.013712810406505023,0.11710170966516681,0.08474980146689064,0.10207655464063059
MSCI,0.045324095938959676,0.21289456531100007,0.20000966161104933,0.16746971335198427
MSFT,0.0073635388176073666,0.08581106465723035,0.07725147361363809,0.08100529295374619
MSI,0.005451806630984159,0.07383635033629546,0.05869427692585771,0.06393909529085232
MTB,0.0026175110977799446,0.0511616174273248,0.03926704292249628,0.04181960742524783
MTD,0.005060641128707202,0.07113818333853629,0.0652565636455164,0.06188737886475127
MU,0.17636444286912506,0.4199576679489554,0.37559909732772834,0.8146297256836754
NCLH,0.036644800607227856,0.19142831715090602,0.17575521704550662,0.1474335504244512
NDAQ,0.011279842075195444,0.10620660090218237,0.08967513511944541,0.08036637194540566
NEE,0.00546317054585759,0.07391326366666263,0.06613612326898956,0.07132577613557567
NEM,0.030440758937892155,0.1744728028601941,0.1619648351970325,0.2039216541817387
NFLX,0.505408520822368,0.7109208963185483,0.6425589534182627,0.40210751603954875
NI,0.004997523604031506,0.07069316518611615,0.05586522318687735,0.05109932478172261
NKE,0.02818731290952697,0.16789077672560507,0.13327871207658878,0.10861530332913409
NOC,0.014202750167021355,0.11917529176394474,0.10483028350178358,0.09255677974563739
NOV,0.09999378515250555,0.3162179393274606,0.29898764532274186,0.5335715101021877
NOW,0.018604518457987263,0.13639838143463162,0.12112821531021667,0.1064593899123047
NRG,0.10578426580057314,0.32524493201366433,0.2738130244264691,0.630018544682664
NSC,0.04115321081092898,0.20286254166535767,0.1745694906880645,0.24044369151793565
NTAP,0.06384070724437167,0.25266718671875793,0.23157090227912147,0.328161946871186
NTRS,0.005669642965664407,0.0752970315860088,0.06144770276597267,0.05677806249600021
NUE,0.018437077679644136,0.13578320102149652,0.11743796928510954,0.15116524727403657
NVDA,0.06439335269533247,0.25375845344605263,0.17880697311843058,0.13279027697488044
NVR,0.020945573225743256,0.14472585541548288,0.1204900748902293,0.10247410969785309
NWL,0.008761373615540738,0.09360220945864867,0.08367813816931781,0.07565173823931226
NWS,0.010567815651832806,0.10279988157499408,0.08959819176605076,0.09644531902034227
NWSA,0.016458188003638522,0.12828946957423482,0.10869108030417983,0.12270372518346653
O,0.004021180523874297,0.0634127788688865,0.05315275246528429,0.06045413374796525
ODFL,0.032511104778688356,0.1803083602573335,0.15095498168528249,0.1925082124499655
OKE,0.057894883731349225,0.2406135568320065,0.19983854471705245,0.3737815094902738
OMC,0.0058409157720536965,0.07642588417580588,0.06278563370520972,0.0674774746280098
ORCL,0.019226790290911736,0.13866070204247394,0.10749306145967605,0.13099140865185147
ORLY,0.04815643578299447,0.21944574678720585,0.2029773489389543,0.1640305097955252
OXY,0.013990591367039652,0.11828183024894251,0.10049252253919339,0.11794871217795493
PAYC,0.10035968570320479,0.3167959685715789,0.2944336966339609,0.23070722658303974
PAYX,0.002724270814227315,0.052194547744255,0.042695186297568716,0.04038049164148799
PCAR,0.03415968318144561,0.1848233837517472,0.14715563995479758,0.1903655766689385
PEG,0.005113155889594001,0.07150633461165522,0.057803327884879796,0.06248700803767325
PEP,0.001795841612180948,0.042377371463800675,0.03558627319145908,0.03659668538138093
PFE,0.0039257736725514724,0.06265599470562631,0.05535837839834967,0.052946290490227844
PFG,0.008123369212247702,0.09012973544978206,0.061784649771203,0.07103591205443287
PG,0.02732774164841026,0.16531104514947045,0.15462982415183132,0.18424292089783265
PGR,0.009086745554524975,0.09532442265508338,0.07427693205405761,0.06415357578854451
PH,0.031074118289811378,0.1762785247550347,0.15110413138745543,0.19034619039033684
PHM,0.017245112949358057,0.13132064936390642,0.10823410072220165,0.12979970017927753
PKG,0.02971278415076861,0.17237396598897586,0.14787831996988973,0.18323401934410408
PLD,0.008888710967067944,0.09427996058053877,0.07903751636779767,0.09124914687322164
PM,0.0022706838586505906,0.04765169313519291,0.039572168002219445,0.042200666696087075
PNC,0.0024305177214747095,0.04930028115005745,0.04161437310677287,0.04045216738745399
PNR,0.026995370601184843,0.1643026798356766,0.13150780997888045,0.16676758302092895
PNW,0.013440093025556562,0.11593141517965078,0.10758667007386001,0.12400742089589814
POOL,0.01945501749313961,0.13948124423426833,0.1183823409724185,0.10111146507878704
PPG,0.01794621436663847,0.1339634814665492,0.09924028069006353,0.11593890923189257
PPL,0.004063771001993258,0.0637477137001262,0.05319122155879504,0.058602546037510216
PRGO,0.014587000184167151,0.12077665413550398,0.10649401092262765,0.10678212878667508
PRU,0.0070008273684326675,0.08367094697941853,0.06708473498148776,0.07674471159516429
PSA,0.01225142188748285,0.11068614135239718,0.07693073213373654,0.06710854638936305
PSX,0.015593962671521097,0.12487578897256704,0.11500332356659648,0.10951075221477423
PVH,0.05085414911556224,0.22550864532332732,0.18670449630339553,0.2690873328412688
PWR,0.030936373238372332,0.17588738794573172,0.13270695136681124,0.20970419978951374
QCOM,0.04854403430952701,0.2203271075231711,0.18587741372846883,0.2586565428883268
RCL,0.007708974001688143,0.08780076310424724,0.07119716277826682,0.06916651657797991
REG,0.003617854334868574,0.06014860210236456,0.04798733981912756,0.05247733456957631
REGN,0.03824597891353551,0.19556579177743613,0.16997025791580128,0.13868818162034646
RF,0.005356601358958392,0.07318880624083435,0.058136139093799125,0.0665163731512784
RHI,0.020192357024970214,0.1420998135993507,0.11208606068478463,0.13115841266091172
RJF,0.004950988700635479,0.07036326243598628,0.050390405919902126,0.05471219683493186
RL,0.10640888957768663,0.32620375469587504,0.3151763339367547,0.4823293511683087
RMD,0.014998360238624301,0.12246779265841408,0.10442563267751609,0.11556819193368274
ROK,0.007584048032236473,0.0870864400020834,0.07388147608329176,0.07847631031291907
ROL,0.027228398665232197,0.16501029866415065,0.1453580476394201,0.1218205681393845
ROP,0.0075370894850731555,0.08681641253284517,0.07726022371426704,0.06965142150016515
ROST,0.005894517527321418,0.07677576132687593,0.06490245366665497,0.06006442840574167
