,mse,rmse,mae,mape
ROK,0.006004341408269082,0.07748768552659888,0.06798439603441445,0.07111428765334579
ROL,0.002135729174203279,0.04621394999568073,0.03792285859217007,0.041542782612982464
ROP,0.002657006709259174,0.05154616095558595,0.04171032492155238,0.04400169297330852
ROST,0.018327089912704472,0.13537758275543435,0.11749851696488424,0.11021496692454148
RSG,0.017037425733367893,0.13052749033582117,0.1127748980592373,0.09885435791371824
RTX,0.0047651000882697175,0.0690297043907166,0.058318155487906725,0.057580188712579056
SBAC,0.011412437723988124,0.10682901162132,0.09132667993566158,0.11704781492919174
SBUX,0.006252581870791618,0.07907326900281547,0.06304193549415381,0.07124616700975625
SCHW,0.008035123235000078,0.08963884891608145,0.07516051391189668,0.09601438846867495
SEE,0.009505947341437875,0.09749844789245557,0.08732587517871658,0.10784521836932145
SHW,0.009753207912390288,0.09875833085056819,0.08731100239171863,0.08670953448455819
SJM,0.023891585962640613,0.15456903300027666,0.12780382456610237,0.1082131842717097
SLB,0.003142234369559881,0.05605563637637058,0.04346752370334423,0.04944226971943405
SLG,0.013561837521568408,0.11645530267690007,0.0933550859225072,0.11402906860410257
SNA,0.00375660437672657,0.06129114435810911,0.05224150774430166,0.05699073347956804
SNPS,0.011079332361591495,0.10525840755774094,0.08788133909014953,0.0894974350043129
SO,0.016963264923284226,0.13024309933076772,0.11655589622726835,0.10271003318113751
SPG,0.004921930100892672,0.07015646870312582,0.05568076030776069,0.05404187496915384
SPGI,0.02711473707325161,0.16466553092026154,0.13023702211990112,0.11799191906598566
SRE,0.004411113905794773,0.06641621718974043,0.055772221760880446,0.0552837638110305
STE,0.002382280362372675,0.04880860951074795,0.03817409873915268,0.04107715135158648
STT,0.017109750996591587,0.13080424685992265,0.10791830785194663,0.1447702812673783
STX,0.06746583672769658,0.25974186556598183,0.23561489575128872,0.4241535009515729
STZ,0.02516977556045702,0.15864985206566384,0.14304577217189593,0.12292623329352134
SWK,0.011640605263348121,0.107891636670078,0.09221183200592409,0.08637875265740302
SWKS,0.02708972586405466,0.16458956790773424,0.14662601399005296,0.19699178552915603
SYF,0.01736347860840712,0.13177055288799208,0.11988149341698626,0.1527140252270868
SYK,0.014130016679085354,0.11886974669395638,0.10229863083128882,0.09449985080235246
SYY,0.029427151311642894,0.17154343855607795,0.14406940660929585,0.12025228403378231
T,0.038853282386920665,0.1971123598025265,0.17141198183715117,0.14119954953341202
TAP,0.024712549610839456,0.15720225701572943,0.14589568644160764,0.12865118197257172
TDG,0.01891967969758512,0.13754882659472278,0.10710172760932056,0.09758156869498329
TDY,0.008444105164264807,0.09189181228088174,0.0783888961213222,0.08692067739059008
TEL,0.0036042831677072663,0.06003568245391457,0.050958926309363106,0.05641031554491745
TER,0.006642975290896536,0.08150444951594076,0.06866442194070436,0.0656164993259288
TFC,0.004382488600558144,0.0662003670726843,0.05421551052120627,0.06263481670026431
TFX,0.045607099536789666,0.21355818770721405,0.17233038189477354,0.1400394751366837
TGT,0.007325477206571459,0.08558900166827195,0.07850599699684341,0.0887313107801364
TJX,0.0022145263147132824,0.04705875385848293,0.040929120752512926,0.04103977457278685
TMO,0.014911522871391893,0.12211274655576253,0.10855463202664004,0.09961619067685475
TMUS,0.007617623777325723,0.08727899963522567,0.07545240716983768,0.07711261350019788
TPR,0.054324484498038506,0.23307613455272186,0.20835886652721985,0.17257670913764883
TROW,0.0031740252469583466,0.05633848814938458,0.044734980699324974,0.04913121358203697
TRV,0.0038305350855213508,0.06189131672150263,0.054915227479037335,0.05404289746154734
TSCO,0.010745673101158246,0.10366133850746018,0.06853503083806405,0.08338040951307019
TSLA,0.015461184220232965,0.12434301033927465,0.10401417573159705,0.13806033559118477
TSN,0.19194555993752532,0.4381159206620153,0.4014306967220261,0.2811764920068797
TT,0.015576181324441251,0.12480457253018117,0.11011743372377747,0.10572009345590144
TTWO,0.040149926278006356,0.20037446513467316,0.1724050440528323,0.1507317875708274
TXN,0.02879923316301814,0.16970336815460718,0.1394491610006572,0.12448749713452613
TXT,0.008388452370260042,0.09158849474830363,0.07569398399090647,0.09042585210257169
TYL,0.012741498802303696,0.11287824769327214,0.09008527365277427,0.10939455526403208
UAA,0.04396162079361376,0.20967026683250478,0.19790102751323493,0.2676441506468916
UAL,0.026346783853638287,0.16231692411340934,0.13273561806276274,0.1723952404907843
UDR,0.0024715118682380154,0.0497143024514879,0.044157659773273315,0.04360642328235214
UHS,0.007350211762986764,0.08573337601533468,0.07137725936626485,0.08818773743414406
ULTA,0.09188435625645994,0.3031243247521715,0.2474995653631044,0.18453234551218897
UNH,0.012615705781349207,0.1123196589264284,0.09654780309045348,0.08826688131586725
UNM,0.006782483515531307,0.0823558347388411,0.06570734726961378,0.07493895213721435
UNP,0.00931740100398919,0.09652668545013442,0.08154335709049236,0.09720901981635621
UPS,0.0027033892255242794,0.05199412683682917,0.04127959302864555,0.04221902748780682
URI,0.016065267898433724,0.12674883785831617,0.1023519648367985,0.13288993424108114
USB,0.001612632277231074,0.04015759302088553,0.034076970526127216,0.03723824571435243
V,0.0024861547909382485,0.04986135568692701,0.04298418107279151,0.04307712843167151
VFC,0.01903238324655666,0.13795790389302331,0.1298116569598612,0.16269390696395628
VLO,0.013295527951051305,0.11530623552545329,0.1019124353862207,0.1260628035147466
VMC,0.020313262009373653,0.1425246014180487,0.12391861536150217,0.11286585434545557
VNO,0.0031803044653072685,0.056394188222788244,0.04428495214850253,0.046652511506268445
VRSK,0.0021631994697090674,0.04651020823119444,0.034302693802325465,0.03627592377244525
VRSN,0.01065488117165826,0.10322248384755262,0.08457685961327413,0.08017841005061452
VRTX,0.05038586758024621,0.22446796559920573,0.2067204408171594,0.33057786874925826
VTR,0.023380224930446412,0.15290593490916699,0.1278285746321639,0.1415792509599498
VTRS,0.0057630120937712855,0.07591450516055075,0.06114787676767355,0.07933820815347754
VZ,0.01873839899006157,0.13688827192298678,0.1180007017762264,0.1034150220986501
WAB,0.029956058670794518,0.17307818658281152,0.16214201757992178,0.22904188060829092
WAT,0.014874042602555159,0.12195918416648727,0.09482977399172475,0.08619197350603873
WBA,0.0071615116166952805,0.08462571486667206,0.08019514789770195,0.09248647940132944
WDC,0.10410264514016264,0.3226494152174503,0.3101801011878816,0.5518343665241421
WEC,0.0236049141216853,0.1536389082286297,0.13328269577197813,0.11528840562955764
WELL,0.009394764718005282,0.09692659448265621,0.07691786830706875,0.07364771434424666
WFC,0.009313994307971555,0.09650903744194922,0.08758445813819286,0.10369477958109528
WHR,0.008534856509070404,0.09238428713298817,0.07949786294450036,0.08876295046395205
WM,0.02472897591541364,0.15725449410243778,0.12968269426446324,0.11044984094195502
WMB,0.12722462888209632,0.35668561630951184,0.3329334755967767,0.8408371821077836
WMT,0.010208842617854272,0.10103881738151071,0.08989364393550972,0.09143452933683782
WRB,0.0020270082185052064,0.045022308009532414,0.03315468161768512,0.03574667668720578
WST,0.046467569372360726,0.2155633766954877,0.18370949749069332,0.15573540596088514
WU,0.0036411653663527602,0.06034206962271646,0.045611841589811374,0.047284403039341234
WY,0.007925694285802094,0.08902636848598337,0.07845222948574634,0.08218392033301858
WYNN,0.04725290475388579,0.21737733265887174,0.19574987444314634,0.22242010476694768
XEL,0.022697269832142583,0.15065613108049264,0.13206874298060925,0.11491866567251044
XOM,0.0075870137288203895,0.08710346565332742,0.07254724679422159,0.06982052492816204
XRAY,0.0034519282822282923,0.058753112957768396,0.05309446354486383,0.0538329134363885
XRX,0.0032316152974880084,0.0568472980667332,0.04809735212579882,0.0550619531871903
XYL,0.06643852784655295,0.2577567222140927,0.21573921671739266,0.1711326560960513
YUM,0.009956764520691427,0.09978358843362684,0.08822215651095275,0.09286448437272515
ZBH,0.02322199821282561,0.15238765767878187,0.12108353196679979,0.10684471441704163
ZBRA,0.033113347834356543,0.18197073345556572,0.16680728081582774,0.30827201263362913
ZION,0.01476441421201872,0.12150890589590016,0.09997205311052948,0.12516058304466363
ZTS,0.006922663563862805,0.0832025454169691,0.07361384700459166,0.07404340712057739
^GSPC,0.0023434654991447614,0.04840935342622086,0.04355744448004828,0.04427508472807785
