,mse,rmse,mae,mape
ALLE,0.009429194034250448,0.0971040371676196,0.08013746653085572,0.07363765283488737
AMAT,0.32667694756769516,0.5715566004935076,0.5154666042772178,0.33032844753597257
AMCR,0.0036095415397068547,0.060079460214842596,0.05397917418363157,0.05496994783548452
AMD,3.1114113888580937,1.7639193260628712,1.5423285318470847,0.5867661239323558
AME,0.0055366264606154505,0.07440851067327883,0.05502670993411884,0.05491979559425654
AMGN,0.007175349848874001,0.0847074367979223,0.06800224609933976,0.06599831661746058
AMP,0.04781916383345485,0.21867593336591673,0.1731411326671177,0.14224387304436692
AMT,0.010309900447585785,0.10153767993994045,0.08688608411657021,0.07964472978260762
AMZN,0.056351023784023485,0.2373837058098628,0.228207404835358,0.20227418824129803
ANET,0.3027386876686963,0.5502169460028438,0.4432993144853495,0.2882709237208104
ANSS,0.014540849043649896,0.12058544291766687,0.09069364839545843,0.0814224107548976
AON,0.009580893250073615,0.09788203742297978,0.09190548887663623,0.08504792129379901
AOS,0.059796320927525994,0.24453286267396862,0.2328119149857869,0.19008641682121094
APA,0.01872561338157407,0.13684156306317927,0.12027047470157105,0.11590418179967325
APD,0.004486105766922098,0.06697839776317509,0.05601526720945657,0.05373456822720917
APH,0.026905225878212462,0.16402812526579844,0.1439553458525983,0.12474475138776693
APTV,0.005479257629199067,0.07402200773553137,0.06404573472394968,0.06963290040074815
ARE,0.038503626606241535,0.19622340993429285,0.18685571938926643,0.1608366531362332
ATO,0.0048562763374795075,0.06968698829393839,0.05775199659685938,0.0544504136642545
AVB,0.002091920120149713,0.04573751327028736,0.03668734038314472,0.039766875627642376
AVGO,0.06987746228835158,0.2643434551645862,0.21767594009234456,0.17313676714039491
AVY,0.005228857050188375,0.07231083632615774,0.05972831858973465,0.05737991130432386
AWK,0.007195001531807016,0.0848233548723877,0.07035161746300088,0.06725225571496403
AXP,0.024670264477063997,0.15706770666519582,0.12789073686601138,0.11200366594238653
AZO,0.002920454178179154,0.054041226653168725,0.04429479262505015,0.04845122860983633
BA,0.04808463479569235,0.21928208954607387,0.1643292864478861,0.13066817925824417
BAC,0.19409460177865454,0.44056168895928133,0.35046308519874936,0.23973672043386793
BAX,0.015039035884741838,0.12263374692449806,0.1082122658685867,0.10057322697414654
BBY,0.1176660389067467,0.3430248371572337,0.28583544120512866,0.21181551873130114
BDX,0.012656437496208551,0.11250083331339618,0.10668206534631283,0.10054536505492154
BEN,0.007025141874112007,0.08381611941692366,0.07440196021540328,0.07850815872778147
BIIB,0.009758119213671765,0.09878319297163746,0.08409887720566364,0.08152106076690441
BIO,0.0761728133556705,0.27599422703323073,0.23082586846447978,0.1783946881372285
BK,0.025289103622189238,0.1590254810468726,0.13737709067557674,0.12215747708374133
BKNG,0.039431890918121264,0.1985746482261048,0.1622027185098437,0.13534486792888042
BKR,0.07244785356643009,0.2691613894421525,0.22627322027627722,0.1827471903310357
BLK,0.006599006067290183,0.08123426658307553,0.07146503955582627,0.06843398819345851
BMY,0.027131220212609438,0.16471557367962944,0.15495287840593933,0.19524651973196477
BR,0.018442226428716284,0.13580215914600285,0.1307657583074897,0.1185486513040072
BSX,0.024716644485016093,0.15721528069820723,0.14513499645886446,0.13539563241236494
BWA,0.010328360844067462,0.10162854345147067,0.08303409778212803,0.0853107454164285
BXP,0.0042528240672237766,0.06521368006196075,0.05101200577961963,0.05020546001058986
C,0.0527970330861744,0.22977604985327432,0.18839583854973838,0.1555072666195505
CAG,0.010936946363805676,0.10457985639598898,0.09034100571963252,0.08309928874581261
CAH,0.0037027018762649244,0.060849830536041136,0.04928970375393103,0.057293277803852946
CAT,0.04429896914468861,0.2104732029135505,0.18352553146051778,0.15475897454945925
CB,0.010368301115317231,0.10182485509597955,0.09269013617989263,0.0867276290642366
CBOE,0.030151207689186787,0.17364103112221715,0.13640509733325124,0.11532259161807838
CBRE,0.00978389289539553,0.0989135627474591,0.07330537991055193,0.07045268924544337
CCI,0.0078348498170369,0.08851468701315561,0.07757238720747851,0.07304835254859408
CCL,0.011555171676864082,0.10749498442654933,0.0863146764361382,0.08297714894042632
CDNS,0.03548355152114754,0.1883707820261612,0.15234659892154206,0.12625645477784828
CDW,0.06684647005514903,0.2585468430577891,0.20771931397791263,0.1630087520281166
CE,0.03138077741572996,0.17714620350357488,0.14020814338493484,0.11950290874560225
CF,0.020162784590971903,0.14199572032625457,0.12102643076841096,0.16638247327946046
CFG,0.17738164814345325,0.4211670074251463,0.33733300671345245,0.2349964006914396
CHD,0.00372660711397345,0.06104594264956067,0.055645931803982814,0.055167400001754505
CHRW,0.002822975119200655,0.05313167717285664,0.04263175066068377,0.042322153674509776
CHTR,0.13770468519196488,0.37108581917390066,0.3345255885863124,0.24784459643441517
CI,0.005844312627495461,0.07644810414585479,0.06560182978165098,0.06817682141004917
CINF,0.018019754297397893,0.13423767838203213,0.1269663782793765,0.1147826176843305
CL,0.0023048873674759614,0.0480092425213725,0.043355783248571776,0.04375581758243759
CLX,0.0034639815443849704,0.058855599091207716,0.051510797186878406,0.05260945439841231
CMA,0.19930488786585387,0.44643576006616437,0.3739835920247808,0.26406073707248895
CMCSA,0.025930517673415688,0.16102955527919616,0.14013326858170505,0.12075491120920283
CME,0.056375502848043,0.23743526033014345,0.20585422642553114,0.16690948875175682
CMG,0.008942966693070513,0.09456726015419138,0.0880708950817417,0.11480932069778164
CMI,0.05562314435286049,0.2358455943045375,0.20382163925311603,0.16602606847107776
CMS,0.0053976048936927295,0.07346839384179246,0.06193510315350179,0.058802389313336555
CNC,0.01367345638324891,0.11693355542037072,0.10182518035728702,0.09839734085787157
CNP,0.04254179082926846,0.20625661402551063,0.1845725999541487,0.15676525620166554
COF,0.029706412345409845,0.17235548249304355,0.1355987880379943,0.11923570719580999
COO,0.03403489739298597,0.184485493719658,0.17170528511184877,0.14705402862249345
COP,0.0073312480628944885,0.08562270763585142,0.06459965492444487,0.06437305067643995
COST,0.008903630725106412,0.09435905216303528,0.0743076241395821,0.0695557082792986
CPB,0.005421065330477637,0.07362788419123313,0.06018186240374566,0.06905149281621606
CPRT,0.08888436633865347,0.298134812356178,0.2837659276462044,0.2223597145577015
CRM,0.005958700821633624,0.07719262154917154,0.06643999271170026,0.06420724629056228
CSCO,0.0258180893007314,0.16068008370900047,0.1447431118060448,0.1269386260222643
CSX,0.25464163957180674,0.5046202924693048,0.3844344556098272,0.24726913616616644
CTAS,0.09230482998476823,0.30381709955953473,0.2777869588078422,0.21275372043091598
CTSH,0.004813546433185984,0.06937972638448485,0.05619703546776029,0.06426414996494677
CVS,0.02756934452884727,0.16604018949895014,0.14708793981004972,0.18937958164865448
CVX,0.014816955537368648,0.12172491748762308,0.1057945771688678,0.09692495049603907
D,0.005013369800422027,0.07080515377020255,0.06346673028413996,0.06098740950944053
DAL,0.014113225228011372,0.11879909607405004,0.10644285357375552,0.12550397741321245
DD,0.019583308968397092,0.1399403764765448,0.1123221042552666,0.09898849969336244
DE,0.05857975492340549,0.24203254930567808,0.19090160761414093,0.15238707947474092
DFS,0.04388949041760781,0.20949818714635174,0.1746642188093138,0.14793078626905984
DG,0.015995783660122647,0.12647443876184092,0.11742615397230846,0.13289815055995163
DGX,0.05258489237248059,0.22931396026513648,0.20804897778845416,0.171324424978456
DHI,0.004533721304446316,0.06733291397560569,0.05810227477094557,0.059076125514809
DHR,0.46454568388411666,0.6815758827042787,0.6386746961828237,0.37737561213431503
DIS,0.004956334984933827,0.07040124277975374,0.059459793894545684,0.05972150226433917
DLR,0.02654065489740837,0.16291302863002816,0.1459399603695314,0.13072538772570289
DLTR,0.008544062973712614,0.09243410070808615,0.07070538584988449,0.06705465764588653
DOV,0.02711926432428794,0.1646792771549837,0.1481639356286656,0.1300446909439685
DPZ,0.07300881813545415,0.27020143992113393,0.2333050437591383,0.18971570791855794
DRI,0.02731531555558238,0.1652734568997163,0.12327055573457053,0.10557836145929503
DTE,0.013572893903374496,0.11650276350101957,0.1061082230507755,0.09626713187813567
DUK,0.002915316779565377,0.053993673514268106,0.044499360187337855,0.04294060836112494
DVA,0.014013137880580088,0.11837710032172645,0.10866676389534295,0.12727261921141855
DVN,0.09575717483640867,0.3094465621660849,0.2891140531048307,0.2474633656080489
DXC,0.6482760842589154,0.8051559378523612,0.7488713273792517,0.41777471124650023
DXCM,0.054183214028428454,0.2327728807838844,0.1960765258593962,0.16449475729609375
EA,0.0552277217278841,0.23500579083904316,0.22242665510361337,0.20017633767905582
EBAY,0.07131295497764904,0.26704485574084563,0.23772155105706314,0.19123321580271388
ECL,0.0054483236297399665,0.0738127606158987,0.0681752422196374,0.06522859133986603
ED,0.002600585522209419,0.050995936330353014,0.042328102688334895,0.04123757903363647
EFX,0.01235814921722161,0.11116721286971987,0.09754123504450848,0.09124352190183325
EIX,0.006354960904558523,0.07971800865901332,0.06460836886950512,0.060138880117160946
EL,0.008766422979736073,0.09362917803620874,0.07583893151553345,0.08854036438193419
EMN,0.0043815709074585185,0.06619343553146731,0.05394072967196791,0.057465108835052674
EMR,0.006988233549648702,0.08359565508833998,0.06417088844933398,0.06081627352625831
EOG,0.04355324259135427,0.20869413645657195,0.19086275542982187,0.16668708373348268
EQIX,0.0221685736478314,0.1488911469760086,0.13818840207743494,0.12455650766367421
EQR,0.0044540186967528365,0.06673843492885367,0.060070606676331656,0.06807154454219273
ES,0.0018613643220280636,0.04314353163601774,0.0361744271252528,0.036939890828170334
ESS,0.0016254913256617206,0.04031738242571956,0.03261415802808586,0.033522479400930436
ETN,0.01698062258455559,0.13030971792063548,0.10849962650256151,0.09570142181745848
ETR,0.0026390906674295515,0.05137208062196383,0.04378978766120306,0.04343264912873054
ETSY,0.15461342550983756,0.39320913711387423,0.3388058359347856,0.24650391290004509
EVRG,0.013532679294736909,0.11633004467779125,0.10920030962229614,0.10217729281807365
EW,0.011503661056951985,0.10725512135535527,0.09475996307854843,0.1031390576760359
EXC,0.002172049695196249,0.04660525394412361,0.037812598804294134,0.037754522439350305
EXPD,0.011426033958313857,0.10689262817572527,0.09227902821486932,0.08469768905266038
EXPE,0.012464858424126622,0.11164613035894537,0.09344294958857328,0.08702043683799739
EXR,0.014738060660916574,0.12140041458296827,0.1084163108392687,0.1304731599536745
F,0.004264804993043425,0.06530547444926363,0.052852415775613254,0.0601126883861461
FANG,0.03459190544192216,0.18598899279775177,0.17467049681026076,0.15431453756604724
FAST,0.0064772333802074755,0.08048126105005733,0.06771707198420648,0.07339633327700774
FCX,0.02683601485564346,0.16381701637999474,0.12598918715491716,0.1262710058229924
FDX,0.014847459978467795,0.12185015378926609,0.09944017613766047,0.08906712867204947
FE,0.0035638093374903194,0.05969764934643842,0.05228767247655853,0.058170425336222964
FFIV,0.08478313109569734,0.291175430103052,0.2698812675525635,0.21235060265335104
FIS,0.02834753818828231,0.16836727172548205,0.164358505939747,0.1531852737067113
FITB,0.12747558651818167,0.3570372340781584,0.301647719441094,0.22414115157911949
FLS,0.005142590694401667,0.07171185881290254,0.0620947256828107,0.06186234646115096
FMC,0.09382229322712626,0.306304249443468,0.2607986574436847,0.21076909596248478
FRT,0.0063006142233335794,0.07937640848094338,0.06867216612448987,0.07565742134974666
FTI,0.017304101783279152,0.13154505609592157,0.10453928825824456,0.09712029977513219
FTNT,0.017427618598880035,0.13201370610235907,0.11184935608903673,0.10382987375866312
GD,0.06075657231641478,0.24648848313139252,0.20808449963234243,0.1697528319987433
GE,0.0011011651716491093,0.033183808877962,0.028527010444381978,0.029223166842486194
GILD,0.027422594349129057,0.16559768823606524,0.1541105665053536,0.21255456866158126
GIS,0.00601369311457147,0.07754800522625627,0.05569720069570447,0.053703793509167624
GL,0.05920162898033506,0.24331384872286876,0.21934785927211636,0.1794343429169174
GLW,0.06676486820552645,0.2583889862310823,0.22229336194551969,0.18050090110779038
GM,0.01688058582106486,0.12992530862408933,0.10390541433753932,0.09464949286122805
GOOG,0.010983034617296775,0.10479997431916085,0.08675351545262482,0.08126442747210244
GOOGL,0.011342823280027243,0.10650269142151875,0.08946064139433493,0.08408806021578538
GPC,0.002044717979741138,0.0452185579131084,0.0374926465502332,0.037812465136713914
GPN,0.007004750575703688,0.08369438795823582,0.07272763397493577,0.07258572903931632
GRMN,0.05139500888174209,0.22670467326842225,0.20866320868701352,0.17630937318278603
GS,0.11217898967428368,0.3349313208320232,0.25854414220434047,0.188778965728166
GWW,0.005680379125617011,0.0753682899210073,0.054840921369672405,0.057478484761976346
HAL,0.07061228644140476,0.26572972442202386,0.24005471997085895,0.20000183148898476
HAS,0.010219231719240907,0.1010902157443583,0.07031105525702437,0.0645072519133049
HBAN,0.06658418734791263,0.25803911980146077,0.19850877539854592,0.15509309694220358
HBI,0.023972757618607687,0.1548313844755245,0.13260992768062577,0.17416797605745488
HCA,0.003112706562436288,0.05579163523715977,0.0433210012034579,0.045225031626224724
HD,0.00423500065640103,0.06507688265736943,0.050086263959230784,0.04808149292933215
HES,0.01136439396987278,0.10660391160681103,0.08526694619443186,0.10239616419279712
HIG,0.004739729165549874,0.06884569097300043,0.05941516996821841,0.05956779005911283
HII,0.07085962287178149,0.26619470857209293,0.23585935651156917,0.19411673789981518
HLT,0.03434863491389651,0.1853338471890564,0.15107720159645296,0.12674412159728868
HOLX,0.016714274044835692,0.12928369597453382,0.11135408843707896,0.10395072491332488
HON,0.005890524161229332,0.07674975023561531,0.06209663459909964,0.05805753913164681
HPE,0.0940085666675021,0.3066081647110887,0.2873985441054126,0.22880923184918076
HPQ,0.08994049164825746,0.29990080301369226,0.2672238423314888,0.2101978386087306
HRL,0.010386017562404364,0.1019118126735285,0.09606463995307729,0.11851083800339621
HSIC,0.0032877884850334637,0.05733924035975244,0.04749956600133514,0.05117175988037962
HST,0.0195563998614249,0.13984419852616303,0.11651724512892858,0.1043745310343904
HSY,0.023746465470926497,0.1540988821209502,0.13825066888335405,0.12108362076535975
HUM,0.018352307623192166,0.13547068916629962,0.10394289072284568,0.09396594076258193
IBM,0.018453012265582134,0.13584186492235056,0.11643731499293275,0.10332200498902548
ICE,0.026563100217204563,0.1629819015019906,0.15286609358656414,0.1389500351169177
IDXX,0.24567171708180463,0.49565281910002756,0.43308994118160954,0.2952869863311512
IEX,0.01550142603392465,0.12450472293822692,0.11221758968221983,0.10170811831353938
IFF,0.011511432115902475,0.10729134222248539,0.09162064344514942,0.08671894072989136
ILMN,0.011861554780261062,0.10891076521749841,0.09720944422004738,0.10828124533299023
INCY,0.20129074572193323,0.44865437223093374,0.36823959044128574,0.26236077978110073
INTC,0.025176336944230895,0.15867052953913935,0.14671955489528501,0.1298362370795815
INTU,0.018411225517205077,0.13568797115885062,0.12272012936603154,0.10928869472310276
IP,0.04339079309548491,0.20830456810997908,0.18570400390551103,0.15716652852534885
IPG,0.0025712336680412478,0.05070733347397838,0.04142579337410715,0.04062806126632366
IPGP,0.028805252955652432,0.16972110344813468,0.13142747291541124,0.12499309890494381
IQV,0.017681040426154607,0.1329700734231376,0.12118220291213454,0.11021304340657365
IRM,0.008592881881281619,0.09269779868627744,0.07375659360887087,0.07384292185143056
ISRG,0.019477653921888674,0.13956236570755268,0.11895857963816525,0.10645975292023566
IT,0.014435691026480763,0.12014862057668728,0.1047377168578558,0.09914625540600584
ITW,0.04208368625226535,0.2051430872641468,0.18429001988586416,0.1530974654603717
IVZ,0.004008933405847326,0.0633161385892043,0.048955442462373704,0.051975305916477095
J,0.041160415515867625,0.20288029849117342,0.1921204647559102,0.17454817343034
JBHT,0.010098206969385862,0.10048983515453622,0.0752335312948016,0.07072954739490349
JCI,0.040209106588702526,0.2005220850397844,0.19534941194825983,0.17076191391382256
JKHY,0.008761518514830076,0.0936029834718428,0.07888371653025429,0.07317616711728227
JNJ,0.008866593570424575,0.09416259114119882,0.08611075786958841,0.08036236396561501
JNPR,0.017456461085690874,0.13212290144290229,0.1076238256748398,0.10309082942106229
JPM,0.09220518596162834,0.30365306842123024,0.25013472301362116,0.19079424909748868
K,0.0024103634780184447,0.049095452722410504,0.037833364094389865,0.03727864307227954
KEY,0.14710370108885196,0.38354100313897593,0.30547954261840754,0.21873669939460313
KEYS,0.07490458393959212,0.2736870182153186,0.24463761992867575,0.19533340718393777
KHC,0.014102526281179334,0.11875405795668346,0.11254332702529521,0.10704730107262161
KIM,0.015245511496091092,0.12347271559373388,0.10029109943845738,0.11944420089285687
KLAC,0.040607082589610814,0.20151199118070073,0.14900637855980492,0.12060422825081314
KMB,0.0035789676375672513,0.05982447356698804,0.04743790540707199,0.0534663174572646
KMI,0.03859769980884111,0.1964629731243043,0.17938182473699754,0.15589919221545492
KMX,0.023014644764898236,0.15170578355784012,0.12159221189538916,0.10931247143539162
KO,0.0023078773312660388,0.048040371889339475,0.042335289323120306,0.04610289827024574
KR,0.01039079648332485,0.10193525633128535,0.08671365226556152,0.1121192414594167
L,0.018943360706356403,0.13763488186632197,0.11948382370746793,0.10589620409375833
LDOS,0.08632118722625749,0.293804675296799,0.24045681787696244,0.1826670523445513
LEG,0.003484195099652074,0.05902707090523868,0.0511280546655178,0.049794831963936866
LEN,0.003867375631184572,0.06218822743240534,0.05362414904773909,0.05652935174521733
LH,0.013774301948366393,0.11736397210543956,0.10779407087826473,0.1002308703255746
LHX,0.08836312790006949,0.29725936133294356,0.26101285431790133,0.2020658501429831
LIN,0.002654109037946598,0.05151804575046105,0.04432712231684848,0.04353330559540567
LKQ,0.006010362497217009,0.07752652769998801,0.06138213380222698,0.06531930177603902
LLY,0.007367554158294965,0.08583445787266886,0.07321869154513655,0.06973297975496232
LMT,0.016194326240500125,0.1272569300293706,0.1182053280024503,0.10948312226880527
LNC,0.18328105733500483,0.4281133697223258,0.35409704029345185,0.24805712890111986
LNT,0.007477748470175663,0.08647397568156366,0.07850295996740034,0.07385053951536844
LOW,0.004663942015320991,0.06829305978883206,0.06181741658139388,0.0613148803511944
LRCX,0.16444340461782858,0.4055162199195349,0.3331173641642058,0.23581739720669592
LUMN,0.013858697859508417,0.11772297082349059,0.10392830114662079,0.12829657330729938
LUV,0.024767448535421604,0.15737677254099985,0.1358374297208093,0.13510807820744863
LVS,0.027581345336647065,0.16607632382927756,0.14916295483347633,0.1403585968602843
LYB,0.005210694047523061,0.07218513730348555,0.06080160172372321,0.06445688578390565
LYV,0.058734635501211836,0.24235229625735308,0.22072522229607844,0.18170797261226238
MA,0.011984284021326367,0.10947275469872113,0.09251011161886254,0.0840184581443785
MAA,0.002560086623428912,0.05059729857837187,0.04118643315875966,0.042906202019841785
MAR,0.04058270775183589,0.20145150223276045,0.15027082699632235,0.1255815811004433
MAS,0.006880721023902511,0.0829501116569623,0.0664600029705169,0.06258053152301986
MCD,0.0029933641741891597,0.05471164569074083,0.04583262991174947,0.04864021129986973
MCHP,0.12553153222403318,0.3543042932622087,0.3157744071510845,0.23249129565396143
MCK,0.017162906887302598,0.13100727799363895,0.1192337612232738,0.1355951870253473
MCO,0.013619045704383763,0.1167006671119911,0.09793710211616141,0.08939868973710645
MDLZ,0.0022486464270951387,0.04741989484483426,0.041178982032729954,0.041116751044154166
MDT,0.006947141144273014,0.08334951196181663,0.07380287565076063,0.07134578101338782
MET,0.028337246688874513,0.16833670630279812,0.13651397129198248,0.11959414544054643
META,0.01719908635515606,0.13114528720147003,0.11006106142680257,0.09934261850655679
MGM,0.049342628091713886,0.2221320060047941,0.2028955061553557,0.17080336118140443
MHK,0.009097271757796099,0.09537961919506756,0.0760792788378974,0.0695936001411124
MKC,0.0024136866399561327,0.04912928495262406,0.040701780289872404,0.0405489490596364
MKTX,0.1138730325468856,0.33745078537008266,0.31185738868223273,0.23857619122048176
MLM,0.04705090612348684,0.2169122083320504,0.19775270765091038,0.17396243000665884
MMC,0.01605355950920407,0.12670264207665155,0.11758830486858367,0.10702464445866561
MMM,0.009673021256167478,0.09835151882999814,0.08581846842163064,0.07837751108745078
MNST,0.008047835000481639,0.0897097263426973,0.07055115752917311,0.0719215582915003
MO,0.015453613397541654,0.12431256331337413,0.10438604886454625,0.09426990682613257
MOS,0.01069601726861884,0.10342155127737564,0.08197094205841403,0.08344301348457532
MPC,0.05309771933549587,0.2304294237624524,0.19571944535958646,0.16650959181958658
MRK,0.021652546799263473,0.14714804381731847,0.13733789235862068,0.12305284645503242
MS,0.23004611083365908,0.4796312237893391,0.40074305281026407,0.2681800265782877
MSCI,0.03360065085194584,0.1833048031338673,0.1571591258223452,0.13412536374579098
MSFT,0.031261639086708384,0.17680961254046224,0.15174897999940304,0.1341125103281954
MSI,0.00959592512098897,0.09795879297433677,0.0874346387588812,0.0830255438299914
MTB,0.07269249343379704,0.2696154547384052,0.206616132847202,0.15934059315639865
MTD,0.048595922133992143,0.22044482786854433,0.19373581078393193,0.1602741593403174
MU,0.7740342271224245,0.8797921499549906,0.7530958431527732,0.4138376104587837
NCLH,0.025758721394322472,0.16049523791789735,0.13695620647695217,0.1864712472768052
NDAQ,0.006119293497670733,0.0782259132108455,0.06842680149679439,0.06551965127133896
NEE,0.008365701460295288,0.09146420862990773,0.08015605137734828,0.07465037262829483
NEM,0.0421184582405546,0.2052278203376789,0.16824894751605093,0.152025501823183
NFLX,0.07589721370033492,0.2754944894191804,0.2103333118042539,0.17363438275113152
NI,0.004064877072369437,0.06375638848279784,0.05193495515652377,0.050996719522118227
NKE,0.006849817304312583,0.0827636230738637,0.07459001230612763,0.09007292977319416
NOC,0.01893012393507869,0.13758678692039686,0.12658068294241615,0.11614286595094031
NOV,0.024631540372825736,0.15694438624183324,0.1365713512424645,0.12919503676627314
NOW,0.041247668042322085,0.20309521915181086,0.18413390601482885,0.16542875953715913
NRG,0.02435313552320416,0.15605491188426002,0.14079546778067,0.15972782605691235
NSC,0.05478201564662812,0.23405558238723578,0.19200865231687161,0.15950034030341537
NTAP,0.18677746955188335,0.43217759029348496,0.3723577633681847,0.2642557258329625
NTRS,0.037374681519881485,0.1933253256039712,0.15458567777480484,0.13031403683581838
NUE,0.04134376942537667,0.20333167344360462,0.16616569993085392,0.13842391313412739
NVDA,1.583274804467336,1.2582824819838094,1.1125671286787697,0.5114211589046626
NVR,0.011165721413334143,0.10566797723688168,0.07498338031505378,0.07071441892551505
NWL,0.011200651816204277,0.10583313193988109,0.08562962903368028,0.08209930476120365
NWS,0.0043653676216507805,0.06607092871793752,0.05518440522461295,0.056046994425962955
NWSA,0.004899755105562874,0.06999825073216383,0.055530391037215916,0.05544261616971304
O,0.005536990021016301,0.07441095363598225,0.05959606753211182,0.05932648286956134
ODFL,0.044435165258245236,0.2107965020066634,0.1713802448828932,0.14619961226554062
OKE,0.19282656868235296,0.43912022121778105,0.4274294640192942,0.3340504466643898
OMC,0.0014188657684152009,0.03766783466586845,0.031062167436297305,0.030526252933866415
ORCL,0.0027362819837945403,0.052309482733004925,0.04093558845717786,0.039955119136751295
ORLY,0.0016804203492956013,0.04099293047948147,0.03541366316348696,0.03597853100991571
OXY,0.005147551384536807,0.07174643813135818,0.057240799868420414,0.06337494099632758
PAYC,0.11550181466637141,0.3398555791308588,0.31551474431682963,0.2479989381138408
PAYX,0.019997820567066758,0.14141365056834773,0.13090817118547585,0.11641588145388665
PCAR,0.020105199394601415,0.14179280445284032,0.1140311540602283,0.10375808594582489
PEG,0.0021845496786145604,0.04673916643046344,0.037218753274228515,0.04039242484320067
PEP,0.003929445745898524,0.06268529130424874,0.05354476860459387,0.05126220931260851
PFE,0.006928566821621191,0.08323801308069043,0.06976400420677509,0.06691175893377477
PFG,0.12695258967187156,0.3563040691205639,0.3109558250128367,0.23136105694966794
PG,0.007016045035499613,0.08376183519658349,0.07371423645989061,0.06863414892048349
PGR,0.010567447488565654,0.10279809087996554,0.07791332776105908,0.0737825070373719
PH,0.06490465312663776,0.25476391645332697,0.2092580675678929,0.1646001511393136
PHM,0.02311278353287129,0.15202889045464776,0.12346982738691759,0.10830421651443041
PKG,0.12256842751945048,0.35009773995193183,0.3253315638290807,0.24715569202812496
PLD,0.025478078703713464,0.15961854122787072,0.1541820887042534,0.13895215049624607
PM,0.006601883187988827,0.08125197344058067,0.06282639803874633,0.060242330489383426
PNC,0.08657361236313231,0.29423394155523985,0.22985656620760944,0.17420609997687217
PNR,0.010449267893512765,0.10222166058870677,0.09160469527316016,0.08884566435430984
PNW,0.009870894681869446,0.09935237632723963,0.08610434313843761,0.0790575887376513
POOL,0.040556132315996786,0.20138553154583075,0.1727314848337861,0.1443853997128995
PPG,0.006619785728269032,0.08136206565881321,0.06600363904058336,0.07702693967640983
PPL,0.0028176943167449826,0.05308195848633491,0.044295004978405585,0.04815175546237203
PRGO,0.04185838558468167,0.20459321979157,0.19861238435457126,0.3473375629612238
PRU,0.08983576287231082,0.2997261464609166,0.24135782006950504,0.1841083552372438
PSA,0.017681185827710527,0.13297062016742844,0.12195978954299812,0.15031775081708648
PSX,0.002535083533852025,0.05034961304570299,0.043819967465159,0.04883029708722535
PVH,0.0097033564490687,0.0985056163326168,0.078925991200435,0.07523021252114033
PWR,0.14139245999886318,0.37602188765929995,0.31499317938005567,0.22567813032470146
PYPL,0.004643126663664233,0.06814049210025,0.05065438820875046,0.04977950288189478
QCOM,0.04770085207827997,0.2184052473689219,0.18939938105626275,0.1560117916501157
QRVO,0.06195608344125592,0.24890978976580236,0.2185723646600867,0.18198037817540771
RCL,0.026038722226970273,0.16136518282135795,0.12486072515490244,0.11557649742680433
REG,0.007252198522982987,0.08515984102253236,0.07503745345313136,0.08185753439217446
REGN,0.002855685750040435,0.05343861665537793,0.04361624086638352,0.0482880394789173
RF,0.19942978553706614,0.4465756212972962,0.3675491449142782,0.2560074186476126
RHI,0.012189355579030907,0.11040541462732209,0.10051463809598445,0.10618614078456251
RJF,0.12104683475919266,0.34791785633852235,0.29910075274048337,0.2279877244304261
RL,0.010260625261292037,0.1012947444899884,0.08587824099234548,0.0908053860832347
