,mse,rmse,mae,mape
BIIB,0.009586091775385322,0.09790858887444616,0.08449644194108402,0.0895127560785688
BIO,0.06431929694641159,0.2536124936717661,0.21354029519058293,0.17269885351713787
BK,0.032752157601599004,0.18097557183664043,0.15525688385524047,0.14202307180092652
BKNG,0.032083000985489184,0.17911728276603903,0.15602684976761116,0.138958070335069
BKR,0.06645834524696494,0.2577951614110803,0.20359351825171634,0.16273672181443322
BLK,0.020809278233347734,0.14425421391885832,0.13577541471512658,0.12417078653504125
BMY,0.013557089206339818,0.1164349140350085,0.10847458130895113,0.12373624111032237
BR,0.03536621538386408,0.18805907418644835,0.18093564420948713,0.15614714702473928
BSX,0.08003945522845084,0.2829124515259992,0.2694325628449983,0.21741233755602254
BWA,0.009895278864750685,0.09947501628424438,0.07291368494103938,0.08219679632801738
BXP,0.011680323677910531,0.10807554616059328,0.09551239622866525,0.09099911302997941
C,0.04708390584087226,0.21698826198868976,0.16998728977331545,0.16159783307567954
CAG,0.019737885745282232,0.14049158603020406,0.1291333459735771,0.11557229806303776
CAH,0.0038899328748360335,0.06236932639395774,0.049302647603980204,0.0590836164037611
CAT,0.06679281177861993,0.2584430532605199,0.23302773235946275,0.19440330932862515
CB,0.01164747839250607,0.10792348397131214,0.10008991688265753,0.09256657238343864
CBOE,0.016944113871720862,0.13016955816058093,0.09560163054338598,0.08353763561571484
CBRE,0.011574044128393881,0.10758273155294897,0.07655345907924509,0.08375680874134132
CCI,0.009336050201413025,0.0966232384129875,0.08321081405894808,0.07646686142931623
CCL,0.008803224148836594,0.09382549839375538,0.06917311854368836,0.07079234887782117
CDNS,0.039207336413860275,0.19800842510827735,0.1810026678046123,0.15780213006582702
CDW,0.05590773219238668,0.2364481596299423,0.18657494230446703,0.15505632069395373
CE,0.049850905514697494,0.22327316344491,0.17649615809661764,0.14632842820324243
CF,0.020573925614013614,0.1434361377547988,0.12479550387346677,0.19666657073571872
CFG,0.133117499918856,0.3648527098965499,0.2697253205119744,0.21581148079741208
CHD,0.007213227231811351,0.08493072018893606,0.07339140713625292,0.06867109775188784
CHRW,0.003264217083692528,0.0571333272590747,0.04862959285361196,0.047919836007152286
CHTR,0.17768141354906714,0.4215227319481918,0.38070744440521703,0.2806483768343876
CI,0.00409032364647312,0.06395563811325097,0.05627486887380193,0.06273998310641996
CINF,0.030364536963408732,0.17425423083359765,0.1651578238298163,0.1446929099657802
CL,0.0047504033919040945,0.06892317021077958,0.060712812363516104,0.058365331595422586
CLX,0.00299670780414545,0.05474219400193465,0.045957242288138696,0.04703351035312268
CMA,0.25744653178864957,0.50739189172537,0.41776919535671947,0.2912983116445729
CMCSA,0.029469609387417054,0.1716671470824195,0.15382340361956934,0.13256632656638487
CME,0.04280394330199018,0.2068911387710701,0.17032663824950645,0.14045555595023657
CMG,0.023065712860227214,0.1518740032402755,0.14307884366172,0.18789074099166395
CMI,0.08892764531593793,0.2982073864208228,0.27358501177556893,0.2224112895655105
CMS,0.006295647458708161,0.0793451161616653,0.06986221788769525,0.06653843311879688
CNC,0.010843139900395813,0.10413039854142407,0.08739326755280405,0.08760352946086056
CNP,0.062231507632532185,0.24946243731778975,0.23290807754256396,0.19560200277508935
COF,0.0367972934888019,0.19182620647034102,0.1464567313637358,0.1259977516075314
COO,0.05294590999443228,0.23009978269097145,0.2199449152690321,0.18721643830295845
COP,0.02885958554483146,0.16988109237002058,0.14887583599534673,0.14980992485835642
COST,0.004395115571940979,0.06629566782181909,0.0489197570349428,0.04805350135534587
CPB,0.005227698854495828,0.07230282743085382,0.06369005922550114,0.06849433191600081
CPRT,0.12744064868587984,0.3569883032900095,0.3367122756434525,0.2592781250760631
CRM,0.012613390423681325,0.11230935145250072,0.09883492572263024,0.09911748553753583
CSCO,0.029348433263397214,0.17131384434247343,0.15918782571723447,0.1416492753378669
CSX,0.18765325087127402,0.4331896246117559,0.31901226691850215,0.21926574449439995
CTAS,0.08008164627832581,0.28298700726062637,0.24738955606707458,0.19692446139225503
CTSH,0.003406688497738104,0.05836684416462915,0.046498340969444496,0.05294677460037772
CVS,0.0170862705013256,0.13071446171455398,0.1044488467655042,0.1278731289942881
CVX,0.04105900108553388,0.20263020773205037,0.18948713976207457,0.16712152006169476
D,0.004512603821330266,0.06717591697424209,0.059295992765827726,0.05706705862065281
DAL,0.014286402233837654,0.11952573879226873,0.10036544047198148,0.12821762428274497
DD,0.026570994287018142,0.16300611733005035,0.14344216901999107,0.1287398011195098
DE,0.040615456612905776,0.20153276808724127,0.14992599805964746,0.12398243438001742
DFS,0.07962894542148233,0.2821860120939419,0.24439891036389866,0.20301716279348897
DG,0.013154992402443364,0.11469521525522922,0.09654026430834463,0.10027588254572074
DGX,0.07490977222518534,0.2736964965526328,0.25256240659667395,0.20347806097772883
DHI,0.00989003901273197,0.09944867526886404,0.08622128971222996,0.08870243979541796
DHR,0.46802742301330863,0.6841252977439941,0.6053969018421961,0.35408224451455045
DIS,0.005036518774912119,0.07096843506032889,0.05200853858747358,0.052584206741239765
DLR,0.044939323330161415,0.21198896983136037,0.19697137369277856,0.16962410878883766
DLTR,0.009539821881095355,0.09767201175923099,0.0727268184783397,0.06777154802372157
DOV,0.0345223715899672,0.18580196874620894,0.16955546043013614,0.14936514159046232
DPZ,0.06725780347135223,0.2593410948371897,0.22196627091180435,0.18118602587060295
DRI,0.012006800917148891,0.10957554890188272,0.07962182021167276,0.07220916622305577
DTE,0.014529598656139064,0.12053878486254566,0.1118351478337836,0.10214948257964401
DUK,0.0042049232783865345,0.06484537977671605,0.05562226508078244,0.05369463270280064
DVA,0.007811576303283312,0.08838312227616375,0.08016898968610053,0.0846152045165689
DVN,0.2931517922489693,0.5414349381495152,0.5123878780476386,0.39110315730590467
DXC,0.5862144221136654,0.7656464080198283,0.6875562384137556,0.39709858760797007
DXCM,0.035311175942444664,0.18791268169669834,0.15349387183637583,0.1539377127964646
EA,0.05037458870608166,0.22444284062112932,0.20544431353199036,0.17819615088192167
EBAY,0.04453704193751894,0.21103801064623154,0.17529828843990738,0.15694168014650373
ECL,0.011226270030719895,0.10595409397809928,0.10124476190328718,0.09742770061581554
ED,0.003892997725753418,0.06239389173431497,0.05366360740562724,0.052325976381495824
EFX,0.031773837043717584,0.1782521726199083,0.16809048195789336,0.14883309786531693
EIX,0.011727296291834121,0.10829264190993829,0.10094512269996779,0.09565671913472358
EL,0.006421586806995283,0.08013480396803428,0.06564348463326586,0.07362965181986825
EMN,0.01197356628447969,0.10942379213169177,0.09180182943098063,0.08875594982452248
EMR,0.015381327982747278,0.12402148194061897,0.10811012162179258,0.10306748160965151
EOG,0.08420779244102872,0.2901857895228998,0.265754856126969,0.21405479902480978
EQIX,0.03490597676757725,0.18683141268956152,0.17653526682262757,0.1536278156849377
EQR,0.0027652721925851605,0.052585855442173424,0.046206360300626755,0.05163214084046842
ES,0.00160447399068473,0.040055885843215726,0.03412890980300367,0.034759570919834275
ESS,0.0019503988755970034,0.044163320477484516,0.03671097687742333,0.03849592745300344
ETN,0.02438826038165065,0.15616741139447324,0.14622388630251457,0.13648195231047439
ETR,0.004989721377026331,0.07063795988720463,0.0591342461400814,0.05815690333151908
ETSY,0.17534847986651028,0.41874631922741756,0.35289823064270365,0.25784293599190167
EVRG,0.04457638016216295,0.21113119182670037,0.20658975590792225,0.17816875579781544
EW,0.05088702914636095,0.2255815354730102,0.18933685118960572,0.15641739453033945
EXC,0.00815401846284008,0.090299603890826,0.08021900597715072,0.07884736974556586
EXPD,0.0122939237680178,0.11087796791075223,0.09998931490945819,0.09240953308113033
EXPE,0.008276605235327963,0.09097584973677335,0.07326507974802014,0.07683091535585757
EXR,0.009225811256946034,0.09605108670361848,0.08439600341185423,0.09698546337698094
F,0.0019758531035791787,0.044450569215468756,0.03692511223584979,0.039055652045420226
FANG,0.08707017636371563,0.2950765601733144,0.2810979601162584,0.22555132761005042
FAST,0.005439825774982715,0.07375517456411256,0.061539681724268665,0.06596780231568802
FCX,0.17630438478612256,0.4198861569355705,0.3814876667769624,0.32239280854270524
FDX,0.04234297140417318,0.20577407855260385,0.19049287711611074,0.17349850307967746
FE,0.003156002423376417,0.056178309189369675,0.04685170023785321,0.051308481455649334
FFIV,0.09355978991995474,0.3058754483772026,0.2732391880146706,0.21380036849215245
FIS,0.06769459214716804,0.26018184438420766,0.249204176063973,0.20158243084184788
FITB,0.11901320525695826,0.3449829057460069,0.2773019653468453,0.22900990332298787
FLS,0.014049927004593635,0.11853238799835948,0.10460204522860483,0.10064448642436082
FMC,0.11812133989736506,0.34368785241460753,0.31076030222686263,0.23926802321799687
FRT,0.004392065174106805,0.06627265781683125,0.05721006288073574,0.05988861498239542
FTI,0.035896494221691326,0.18946370159397638,0.1553258573631409,0.14060314816451175
FTNT,0.03544859181543513,0.18827796423223597,0.16861469248034128,0.1557438767225994
GD,0.05435890192399214,0.2331499558738799,0.18988539378565444,0.15370431369838097
GE,0.002006524106587098,0.04479424189097409,0.03788221136780579,0.03777532817811232
GILD,0.01658790622311139,0.1287940457595435,0.11789087238610477,0.15781650572994374
GIS,0.013096379860794245,0.11443941567831534,0.09465053398680905,0.08666895330875453
GL,0.06359038483923127,0.25217134024157317,0.21872589088288447,0.17974866420736973
GLW,0.05914076577763112,0.24318874517055908,0.21264433450034653,0.17609290670595631
GM,0.017562609176832243,0.13252399472107776,0.10136517287626164,0.09602720090740474
GOOG,0.005633261307795701,0.07505505517815372,0.06306599859878861,0.06207099001729198
GOOGL,0.0057093299992382876,0.07556010851790969,0.06457519586440105,0.06348399064525823
GPC,0.0072606783034294235,0.08520961391433142,0.07738909518773411,0.07612175207942108
GPN,0.05186640837867214,0.22774197763844972,0.22139457001550106,0.1947448401102137
GRMN,0.07757793804354854,0.2785281638246814,0.2571642787890051,0.20899966863174368
GS,0.08665383733578301,0.2943702385360704,0.20769711055167567,0.16816533850187879
GWW,0.008136848508337707,0.0902044816421984,0.0777891582963922,0.07460478673609287
HAL,0.1712793577453331,0.4138591037362028,0.381573217018399,0.28228168704318396
HAS,0.020576363376285205,0.14344463523006082,0.12612486285329735,0.11208257817617975
HBAN,0.06269501626365982,0.250389728750322,0.18304068112873062,0.1590966982328235
HBI,0.02229033614859589,0.14929948475663232,0.12505256022112196,0.16498671863176426
HCA,0.009084655626840452,0.09531345984088738,0.08397981721404708,0.08128091258223372
HD,0.006521067324091032,0.08075312578526625,0.0678072998544719,0.06489121128842154
HES,0.03811838684170245,0.19523930660013739,0.17335448619281746,0.16312248018525652
HIG,0.006337021220451208,0.0796054094923907,0.06683654491969593,0.06554477667190034
HII,0.10626861292261383,0.32598866992982106,0.29009457159388385,0.22067626917336408
HLT,0.04624767713468581,0.2150527310560966,0.18630569535268124,0.16118807441475752
HOLX,0.009157747737951452,0.09569612185429173,0.08209154562139491,0.08321691386764972
HON,0.010486627343060259,0.10240423498596266,0.09524317590664325,0.08986249531112689
HPE,0.13885493165495233,0.37263243505491084,0.3489043353756204,0.27925704032870335
HPQ,0.10936704643824284,0.33070688900935047,0.3048893425123955,0.24409994113876937
HRL,0.020048692921291678,0.1415934070544659,0.13299202331507198,0.16233007485298975
HSIC,0.0035436386135325464,0.05952846893321335,0.04784967083777879,0.048869290270016096
HST,0.019944612432927666,0.14122539584978216,0.11642102635082115,0.10681481210573736
HSY,0.021187449982445795,0.14555909446834916,0.12469915240223681,0.10926936169773963
HUM,0.009384202522998781,0.09687209362349293,0.07243229191880797,0.06793465763389615
IBM,0.03728341433135134,0.19308913571548075,0.17935152738190005,0.15902241357159758
ICE,0.018674879991644012,0.13665606459884616,0.12012584678006093,0.11209586505050813
IDXX,0.2731073584752196,0.5225967455650864,0.46132413816633244,0.30701195324857483
IEX,0.02553006449803774,0.15978130209144542,0.1519042921751879,0.13796142573271508
IFF,0.0206341818218967,0.14364602960714473,0.12827799780499624,0.11834296251594072
ILMN,0.0087552877645609,0.09356969469096765,0.08543132226380291,0.11250676420071495
INCY,0.086508630901543,0.2941234960038776,0.21594634258786666,0.2158082622180672
INTC,0.019762863451443322,0.14058045188234147,0.12339781325967426,0.11822185486723505
INTU,0.022759710237715763,0.15086321698053426,0.13901949689634685,0.12315305600804015
IP,0.08079012542875788,0.2842360382301264,0.2588177871726728,0.2127540968078685
IPG,0.008335813544673339,0.09130067658387499,0.08420179725984903,0.08251516760821818
IPGP,0.020380151548879965,0.14275906818440628,0.10265941964110624,0.09439372551733946
IQV,0.024910463846157242,0.15783049086332224,0.1417895441049153,0.1304300810063574
IRM,0.05126522994769545,0.22641826328212894,0.21074531201151817,0.1859173744516823
ISRG,0.0344414776566418,0.1855841524932606,0.1757456939276804,0.15206317578190823
IT,0.02023236086089767,0.14224050358775334,0.12455212344590594,0.11443860935255125
ITW,0.05868733388457154,0.24225468805488892,0.22565116302798233,0.18852857574856455
IVZ,0.006754218787203616,0.08218405433661456,0.06932820688287854,0.07331031438744458
J,0.09235408129723643,0.303898142964442,0.2843099677477884,0.23073294011036743
JBHT,0.017484662910032516,0.1322295840953624,0.10388420715334719,0.09616188133825682
JCI,0.06629965761970259,0.25748719894336997,0.2444151531913126,0.19914622709056973
JKHY,0.0069030232222884475,0.08308443429601267,0.07239922271726476,0.06768652949472846
JNJ,0.016416503150994403,0.12812690252634068,0.12193131247920085,0.1099846577150192
JNPR,0.007241280100625344,0.0850957114114768,0.07774248660066023,0.08514646577149092
JPM,0.07998400463361054,0.28281443498097925,0.22184112639185918,0.18026831747329652
K,0.003505060997972793,0.05920355561934429,0.04160833202442214,0.039466133416114886
KEY,0.12233150176330224,0.34975920540180533,0.26007504136160764,0.20344459083354496
KEYS,0.07158570734735503,0.267555054796868,0.23255531455100362,0.19498619543900975
KHC,0.026526133268411134,0.16286845387738882,0.15411098829069117,0.13477924093759616
KIM,0.008995528787033061,0.0948447615160324,0.08059596275563741,0.08262735201868292
KLAC,0.02835191635689918,0.1683802730633823,0.13268088180110713,0.11378429500699064
KMB,0.0042508639548131015,0.06519864994624583,0.04971586437393232,0.05554877331277726
KMI,0.04250239802357114,0.20616109726030066,0.1860376757475047,0.16398769517884754
KMX,0.03973586382173796,0.1993385658163968,0.16733066546789638,0.15071977708962706
KO,0.001568527814928316,0.03960464385559244,0.03515288104789148,0.03683277870174384
KR,0.01661522946114855,0.12890007548930507,0.11714206813575696,0.15251822746819552
L,0.024230978862987713,0.15566302985290925,0.1366215228006336,0.12101823738021165
LDOS,0.07563263406794822,0.27501387977327296,0.2115856312629505,0.1826831415580127
LEG,0.01327037212371238,0.11519710119491887,0.10481572187738528,0.09992369321005534
LEN,0.0037872146425642645,0.0615403497110982,0.05270576759382405,0.055954453096990535
LH,0.0269787716440378,0.16425215871956692,0.1542372961008652,0.14398374257294075
LHX,0.04703070479466387,0.21686563765304975,0.17362712216933512,0.14927058965859052
LIN,0.010856027706740485,0.10419226318081629,0.09998769422076126,0.09504587345896175
LKQ,0.02050962331614327,0.14321181276746436,0.13272292998588556,0.12380836887175634
LLY,0.004705808430928575,0.0685988952602633,0.05276128718630556,0.0562566405448759
LMT,0.028661532292414544,0.16929717154286583,0.15781372052440434,0.13594779467163987
LNC,0.14625264016724285,0.38242991536651894,0.2960744566464605,0.24254992472335285
LNT,0.012730191723249674,0.11282815128880591,0.10567209160119063,0.09883801982321394
LOW,0.006632509845573577,0.0814402225290033,0.06727568639277906,0.06568385376205865
LRCX,0.1300903773292305,0.36068043657679927,0.3136571453730926,0.24006892695433615
LUMN,0.011687451294300143,0.10810851628942164,0.08462484784967474,0.09952189362624066
LUV,0.02547747608386608,0.15961665352921692,0.12422728439602314,0.11546786258871787
LVS,0.0203013293653109,0.14248273356905705,0.11724415447735148,0.11100036087972723
LYB,0.006799898407224227,0.08246149651336815,0.06199594036780441,0.061541309227877795
LYV,0.03564725243009824,0.18880479980683287,0.16489103498933708,0.1512391054412847
MA,0.01848427829879501,0.13595689868040903,0.11889792231376073,0.11288909494290351
MAA,0.004945014141277192,0.07032079451540058,0.05832233301765787,0.05781050304823767
MAR,0.023131198496820767,0.15208944242392622,0.10949783160715498,0.09663121063512688
MAS,0.024421820567830578,0.15627482384514332,0.14727757139467357,0.136549649706872
MCD,0.00211465685826718,0.045985398315847824,0.039708675349595886,0.03960623862971329
MCHP,0.1235749854186996,0.35153233907949294,0.3108675766309784,0.23529797666099012
MCK,0.00850730664263941,0.09223506189426779,0.07855417867606855,0.095181011229114
MCO,0.01705409076980554,0.13059131199970977,0.11488867438972823,0.10954390926126756
MDLZ,0.005331358559888518,0.07301615273272427,0.0675609070868178,0.0691314511079555
MDT,0.009880982934991931,0.09940313342642641,0.08543406072361863,0.07845852504317412
MET,0.03222637187813165,0.1795170517754,0.13839616310856753,0.12685923034955462
META,0.020695014213576567,0.1438576178503473,0.13091773225776285,0.1190449409888614
MGM,0.07112879207511033,0.266699816413717,0.24183620352734114,0.208355215288185
MHK,0.021266770216714293,0.14583130739561478,0.1340356908424304,0.12389874817241747
MKC,0.005697575126671159,0.07548228352846222,0.06321222371630941,0.06099847338922828
MKTX,0.1272776639940177,0.35675995290113166,0.3250821665791247,0.24657865304678134
MLM,0.144742067345487,0.38044982237541786,0.3569290603078757,0.2725273207976919
MMC,0.03326096856812697,0.18237589908791943,0.17602106466553938,0.15330602500882176
MMM,0.01530752315491431,0.1237235755824827,0.11826812551188123,0.109059733736464
MNST,0.009070101164906379,0.09523707872938134,0.07750270397329051,0.07767276372489783
MO,0.015581053905133873,0.12482409184582066,0.10619723963794844,0.09442813274516819
MOS,0.01032714889487989,0.10162258063481704,0.07653303216048239,0.07739097271036732
MPC,0.03387387221261347,0.18404855938749826,0.14652802290067532,0.1598011744013656
MRK,0.036178559127674356,0.1902066221972157,0.17676411692335028,0.15068827569170137
MS,0.1469582692823722,0.38335136530651903,0.29267846216307,0.23381594895341348
MSCI,0.04013274686276861,0.2003315922733322,0.17900282047734942,0.15178728869356298
MSFT,0.01909950765422672,0.13820096835488063,0.11563599578205457,0.10496385009834994
MSI,0.014911040667795984,0.12211077212021872,0.10350224958847921,0.09621389631646671
MTB,0.06697270927080722,0.2587908600990522,0.19092084321822814,0.1559837687714544
MTD,0.06201311355483923,0.24902432321931775,0.22846980012642465,0.1884373536322317
MU,0.2977417276289481,0.5456571520918132,0.43543477714595796,0.3191553769349044
NCLH,0.014839415907079765,0.12181714126952646,0.10407965640476223,0.1535533950684288
NDAQ,0.005680795148200405,0.07537104980163407,0.06532037342118223,0.0631755584008767
NEE,0.008129030406091736,0.0901611357852802,0.08194497980959717,0.07675906698306428
NEM,0.1820276247968393,0.4266469556868293,0.39645689526677147,0.29783159374068097
NFLX,0.04252838954668817,0.20622412455066494,0.1505637603600036,0.1413719153361749
NI,0.009835403980672753,0.0991736052620492,0.07938086732679145,0.07478769424313836
NKE,0.01038225988532294,0.10189337508063485,0.09109063686588931,0.1096860010965925
NOC,0.03657109841839493,0.19123571428578642,0.17769117767929277,0.15012194593593053
NOV,0.025787832243223004,0.16058590300279474,0.13752652465822035,0.12648741325627103
NOW,0.04724598520388168,0.21736141608823237,0.18418628935962855,0.19824052117956192
NRG,0.045268003071512165,0.21276278591782014,0.17086755958822938,0.15685536863075375
NSC,0.09234371636363199,0.3038810891839635,0.2598466371116005,0.20836865941045968
NTAP,0.13158229209502226,0.36274273541316066,0.2924587601044209,0.21426617447215798
NTRS,0.048364622341927656,0.21991958153363164,0.179300764023242,0.15963636353821536
NUE,0.09057636732324977,0.3009590791507207,0.27091806321847794,0.22015547711752173
NVDA,1.9521608419055267,1.3971974956696447,1.177546910020476,0.5005783069379279
NVR,0.006041493447448947,0.07772704450478576,0.05858154971597838,0.056647064755018385
NWL,0.04478129534581124,0.21161591467990123,0.20147067049321002,0.1794550202229363
NWS,0.005342331480342303,0.07309125447235328,0.05614820959020899,0.05889627576112215
NWSA,0.007143072935756417,0.08451670211121833,0.06464188204356033,0.0666991373111323
O,0.011051570115306527,0.10512644821978209,0.08523700134842147,0.08005145414929739
ODFL,0.04387048510230377,0.20945282309461424,0.16285341625549007,0.1375281038427008
OKE,0.6975494065661961,0.835194232838204,0.7971724716759634,0.47150433452331547
OMC,0.00947544302001847,0.09734188728403857,0.09327456106848572,0.08940423091606048
ORCL,0.004382503796810962,0.06620048184727179,0.05832420562661228,0.05873535396846247
ORLY,0.0023763899121630517,0.04874822983620074,0.04035279471988782,0.04002124847017621
OXY,0.008245666355500395,0.0908056515614551,0.08163370333472003,0.07796981796175928
PAYC,0.16367286047085944,0.4045650262576579,0.3772694758854052,0.3048172883741707
PAYX,0.021881170057156597,0.14792285170708613,0.134396361401395,0.12039416644110094
PCAR,0.034415793434873075,0.1855149412712439,0.15881786255726868,0.13763846985401296
PEG,0.0024091170471943254,0.04908275712706373,0.04191815110662166,0.04335447784471941
PEP,0.005818214931946485,0.07627722420189716,0.07090024268299659,0.06654161357827239
PFE,0.016062477160474185,0.12673782845099638,0.11801079671656826,0.11034075473632904
PFG,0.11675184804428526,0.34168969554887846,0.2881228670286578,0.23364744347314118
PG,0.00501749692081056,0.0708342919835482,0.06095855366514944,0.057010799287560955
PGR,0.006390636836128721,0.07994145880660873,0.058721642636245665,0.056823074049735314
PH,0.06940942380178206,0.26345668297043073,0.22715855040685537,0.18576789349472847
PHM,0.02535008820642873,0.15921711028161745,0.13864186374107249,0.12370239041697835
PKG,0.20376465688348197,0.4514029872336712,0.4137143306075473,0.31531203963322446
PLD,0.0646337822169972,0.2542317490342172,0.24499804846223466,0.20336690672999796
PM,0.008136818624318358,0.09020431599606728,0.07864003646233214,0.07468846494399194
PNC,0.05600006525379348,0.23664332919774747,0.1657321473296289,0.1372023720892956
PNR,0.04198070005029492,0.2048919228527443,0.19684613798114317,0.17455119256145266
PNW,0.013456653289674112,0.11600281586959048,0.10942836677674704,0.10174629757246496
POOL,0.053184490385865105,0.23061762809001637,0.20880480479487407,0.17397059059414144
PPG,0.004109946812592681,0.06410886687964998,0.054805590060630835,0.057303353182148666
PPL,0.0025705774054485707,0.05070086197934479,0.04173379454231742,0.042529322646030585
PRGO,0.10161475095995898,0.3187706871090235,0.3080006545046935,0.5341550435656167
PRU,0.09328520865685781,0.30542627368459613,0.23915769418544117,0.19606125060320015
PSA,0.011109428811515514,0.10540127518922868,0.09130379032900206,0.10936737780284944
PSX,0.0020549515544165797,0.045331573482690624,0.04006780136304653,0.044077186357119956
PVH,0.035749249122829785,0.1890747183597791,0.17018297059099152,0.16018945274017996
PWR,0.18486338315341058,0.4299574201632187,0.3661666028181781,0.26466954830844525
PYPL,0.003939032787933514,0.0627617143482674,0.053799387229645175,0.05472093033804191
QCOM,0.05604233237066741,0.23673261788496194,0.20645967800504494,0.17127172707811086
QRVO,0.05313547874915225,0.23051134191000722,0.2041770691540216,0.1843505385271193
RCL,0.014175895496881941,0.11906256967192477,0.08638786884645698,0.10293121349343351
REG,0.007199124741711559,0.08484765607670938,0.07147440607285625,0.07073450152563598
REGN,0.00303343771460901,0.05507665308103798,0.044211435104603514,0.06509807711072405
RF,0.19990925939346238,0.447112132907912,0.3523129451150395,0.26076127323480597
RHI,0.010962063637854706,0.10469987410620275,0.09461201408123301,0.1027329514390135
RJF,0.11508883265727606,0.3392474504801415,0.27894148993127144,0.23840233732144778
RL,0.006190648179667111,0.07868067221158644,0.0670259365388881,0.08169202311294729
RMD,0.018745135915870206,0.13691287710025746,0.11362924181472737,0.10083366016649663
