,mse,rmse,mae,mape
CVS,0.026112405299839703,0.16159333309217835,0.14178794787190854,0.18268992785333116
CVX,0.017719688815751897,0.13311532149137414,0.11951696570333546,0.10986217241029989
D,0.0048574723586067145,0.06969556914615674,0.06298656565713356,0.060628030436416215
DAL,0.013249481839187378,0.11510639356346536,0.10133594865279043,0.1210620715030291
DD,0.02042701321371613,0.1429231024492406,0.11570523724427859,0.1022837176303939
DE,0.05711563906495266,0.23898878439155394,0.18745079167212608,0.14987365673919842
DFS,0.049333887593015734,0.22211233102422687,0.1899696553880783,0.16177433669005234
DG,0.014294535095677767,0.11955975533463493,0.11156508103495506,0.1252003360320525
DGX,0.056993461677624764,0.2387330343241688,0.21752037771593205,0.179851061659034
DHI,0.004777047410551065,0.06911618776054612,0.05990146536151608,0.06036428257471419
DHR,0.47130703641348676,0.68651805250371,0.6415893570892219,0.37973077073489503
DIS,0.005134055228676201,0.07165232186521384,0.059345638185210194,0.05935441252720772
DLR,0.03170585948524965,0.17806139246127906,0.16226664445936964,0.14291471007223477
DLTR,0.008799531739778044,0.09380581932789694,0.07288741733208585,0.06945647005905811
DOV,0.028192564233598977,0.1679064151055551,0.15151654933609893,0.13327541523337486
DPZ,0.06950962859823043,0.2636467875742665,0.22811916551532518,0.18620748876942958
DRI,0.025115966087336447,0.158480175691903,0.11897463105466737,0.10240938575952366
DTE,0.014238795829404146,0.1193264255284811,0.10956818463264106,0.0996726956063667
DUK,0.003135278691873075,0.05599355937849526,0.046420768116595644,0.04481064563919277
DVA,0.011461651107253053,0.10705910100151717,0.09986641874045232,0.11642217897722718
DVN,0.1242986768012019,0.35256017472369433,0.33857920627350696,0.2908917904066028
DXC,0.6588180972122394,0.8116761036350888,0.7542704338891677,0.4229479260388904
DXCM,0.05260674922423526,0.22936161235968686,0.19260680507110034,0.1615962255969666
EA,0.06367838379793614,0.2523457623934591,0.24133238164485768,0.20937408293731385
EBAY,0.06824564354449036,0.26123867160987163,0.23172872895209293,0.18669783904296833
ECL,0.0064365134519681205,0.08022788450388132,0.07529401293067621,0.07195884925383748
ED,0.0026598861881685252,0.05157408446272726,0.04296430093729113,0.04189048302768173
EFX,0.015256254593776697,0.12351621186620279,0.11144194411734072,0.10455420369452302
EIX,0.007248520623383459,0.08513824418781174,0.07029193932473277,0.06558675098808062
EL,0.009073406594218857,0.09525443083772459,0.07701677775785006,0.08991436343846775
EMN,0.004431761539017711,0.066571476917804,0.05848116662328426,0.06128781351693967
EMR,0.007396078971485657,0.08600045913531891,0.06660673874110236,0.06298725589260931
EOG,0.048462561935107354,0.22014214029827944,0.2028486548601494,0.17748959432900197
EQIX,0.02602402398978302,0.16131963299543867,0.1513969004420382,0.13528812618235586
EQR,0.0038155244967037357,0.061769931979108864,0.05623332674805291,0.06369612098122901
ES,0.0017626052283612238,0.041983392292205546,0.03569132688457289,0.03644498880821471
ESS,0.0016080679353791235,0.04010072237976672,0.03422215004883083,0.03497950344282463
ETN,0.018208060931548177,0.13493724812500132,0.11347929809662864,0.10042444558087646
ETR,0.0028870469303664886,0.0537312472437267,0.045856023852438706,0.04541328207286657
ETSY,0.15604487437507122,0.3950251566357151,0.34065573717760333,0.24819943518397927
EVRG,0.017006556495461275,0.13040918869259663,0.12561300168931364,0.11575152065739967
EW,0.010947884878130292,0.10463214075096759,0.09152621858444886,0.09801754631039965
EXC,0.0024204625977608733,0.04919819709868313,0.04146918377669097,0.04118342176059644
EXPD,0.011102928641607173,0.10537043532987407,0.09106604624300556,0.08365500402398555
EXPE,0.012180435412140932,0.11036500990867047,0.09257776055455334,0.08647537223366948
EXR,0.012690091136748368,0.11265030464560834,0.10110816895648612,0.12131975084654929
F,0.0036780235825750285,0.0606467112263726,0.04838780388738964,0.05497744074905893
FANG,0.040640791413981144,0.2015956135782253,0.191079620657003,0.1690945112770116
FAST,0.0065776152777434795,0.08110249859124859,0.06848091197868268,0.0740360142429852
FCX,0.03498789436471572,0.18705051286942712,0.14615278442277443,0.14555439409700213
FDX,0.017481698481565132,0.13221837422070024,0.1123727976303034,0.10104971441786757
FE,0.00372983961672522,0.06107241289424563,0.05245872006844736,0.05836716906027911
FFIV,0.08886162957547979,0.298096678236239,0.2765054958386646,0.21783007996215117
FIS,0.03447498001434969,0.18567439245719827,0.18192008640402804,0.16972459145278285
FITB,0.13270619131754874,0.3642886099201411,0.3085358441537477,0.2298730638461629
FLS,0.005780076536617096,0.07602681458944006,0.06667534461807971,0.06640661396136067
FMC,0.10474706824105638,0.323646517424576,0.2788489359918876,0.22731942419601822
FRT,0.006093119348311096,0.078058435471838,0.06766055098017398,0.07423682427994613
FTI,0.01936505103768905,0.13915836675417348,0.11093601470791803,0.10278920769686961
FTNT,0.020830844540838996,0.14432894560980827,0.12264060029425346,0.11384319149698557
GD,0.0612157816644488,0.24741823227977522,0.20889489487202867,0.17093964057533836
GE,0.0011398952596860489,0.0337623349264539,0.028761358024361187,0.029449487095578687
GILD,0.02917697396141353,0.17081268676949476,0.15889078408725843,0.2188568253662148
GIS,0.006550929602398849,0.0809378131802364,0.05974267150095743,0.05738735532227967
GL,0.06314792130921476,0.2512925014981839,0.22712930286401892,0.18624766629670764
GLW,0.06408303846587174,0.2531462787912786,0.21977286117742797,0.1794783803478519
GM,0.01737107738703231,0.13179938310565914,0.10503911919750848,0.0956004949937414
GOOG,0.00965453653789084,0.0982575011787438,0.08288903825868968,0.07803478432897208
GOOGL,0.009804907450477483,0.09901973263182184,0.08474193965463508,0.08005718120466855
GPC,0.0021603426816875133,0.046479486676247975,0.03925488909234732,0.039459174786843874
GPN,0.009804023731725384,0.09901527019467948,0.08995890613831904,0.08974117840755387
GRMN,0.05150322545907329,0.22694322078236506,0.20794386182448518,0.17581175335065113
GS,0.11286303712533768,0.33595094452216934,0.2587843965154601,0.18929937736231062
GWW,0.005350623883944874,0.07314795885016119,0.05277120919531282,0.05479995024667548
HAL,0.08019954290944015,0.2831952381475369,0.2600500136896521,0.2174432689062424
HAS,0.011548751866617642,0.10746511930211422,0.07659594426210559,0.07049400860200955
HBAN,0.0694257292009571,0.26348762627675154,0.2029648492298549,0.15874473107103154
HBI,0.02525470474245044,0.15891728899792634,0.13615683404451048,0.17854017747844983
HCA,0.0028370318867289783,0.053263795271544234,0.042281747053494224,0.043635147283021126
HD,0.0044520576829234085,0.06672374152371409,0.05159121645011384,0.04945233865592042
HES,0.008437738741482135,0.0918571648892025,0.07823932214400724,0.09125706332770998
HIG,0.004661447346564952,0.06827479290752153,0.058361969189763226,0.05834769707998833
HII,0.07655037593880483,0.27667738602712877,0.2468195073834998,0.20383367533541466
HLT,0.035424129349699275,0.18821298932246752,0.15441075386445166,0.13005521479921636
HOLX,0.014787142540355812,0.12160239529037169,0.10580762236959983,0.0991519066363937
HON,0.006325199931132051,0.07953112554925934,0.06562735877725981,0.06155872359260687
HPE,0.10043257134211675,0.31691098330937784,0.29912993294282003,0.23901797981706002
HPQ,0.09242460934869622,0.30401415978321833,0.2725050875731629,0.21552368305964037
HRL,0.012176411582251821,0.11034677875793122,0.10513090195333247,0.12964501092849734
HSIC,0.0034713909891911387,0.058918511430543954,0.049031880689065756,0.05277105256010678
HST,0.019330516874573482,0.13903422914726243,0.11603800938387196,0.1040291710431597
HSY,0.02309920485522129,0.15198422567892134,0.1351200658462817,0.11831830137903389
HUM,0.01623017749766699,0.1273977138635815,0.09950224722457315,0.0906252132750432
IBM,0.02088193155582052,0.14450581841510923,0.12787738494634046,0.11393299465177736
ICE,0.027507968416270307,0.1658552634566365,0.15579906798416251,0.14166275295065056
IDXX,0.25626697565897205,0.5062281853660185,0.4435748800941947,0.30445786875327896
IEX,0.01659309660912216,0.12881419412907166,0.11737519982117295,0.10675933145589142
IFF,0.014716934046925678,0.12131337126189214,0.10647342592973379,0.09983546193300402
ILMN,0.010358093325516418,0.10177471849883162,0.09372383542034325,0.10622344621652356
INCY,0.19539020212568364,0.4420296394198964,0.36111051455525145,0.2574174614958452
INTC,0.024819594547123843,0.15754235794580404,0.14628660634512822,0.12967724341044057
INTU,0.01861436746813719,0.13643448049572068,0.12414824911448195,0.11086040899230325
IP,0.04915002251788995,0.2216980435590038,0.19928170574620754,0.16913593059076337
IPG,0.003358608895647746,0.0579535063274669,0.0496918376547117,0.048625920382425254
IPGP,0.0259512382068504,0.16109388010365383,0.1264300081979769,0.12112072438723027
IQV,0.017899150013752717,0.13378770501713794,0.12229372514279009,0.11144866213769511
IRM,0.01057100060798945,0.10281537145772246,0.08296604501024143,0.08252969739781481
ISRG,0.02169674194495247,0.147298139652042,0.12807538809783411,0.11533164908100914
IT,0.017668653805317923,0.13292348853877528,0.11646244432485446,0.11004156414511998
ITW,0.04408409132954779,0.2099621187965767,0.18931085241157614,0.15773934438505785
IVZ,0.003769433949684767,0.0613957160531968,0.04946489535690004,0.052370688567961156
J,0.05073077383697773,0.22523493032160383,0.21557960825613318,0.19618703088876435
JBHT,0.01044207990980458,0.10218649573111205,0.07566346224134388,0.07082263597526649
JCI,0.04340822128655091,0.20834639734478472,0.2028340239840842,0.17741132660824627
JKHY,0.008231790398595949,0.09072921469182872,0.07682800653651559,0.07143853014694246
JNJ,0.009845948758011078,0.09922675424506779,0.09189525801895922,0.08593834221565305
JNPR,0.014375956520891481,0.11989977698432755,0.09968372553774729,0.09617790086695063
JPM,0.09327634080846889,0.3054117561726609,0.2514932807117963,0.19235041956534446
K,0.0026016903391858463,0.05100676758221252,0.03933505331516233,0.038779893616817614
KEY,0.1503580585184054,0.3877603106538953,0.3085663064785553,0.22168531021021395
KEYS,0.07514717969372256,0.2741298591794089,0.24576175801186725,0.19690106487190992
KHC,0.016943928971901834,0.1301688479318375,0.12465365628906662,0.11850285324503887
KIM,0.013680736015672884,0.11696467849600102,0.09594404233807945,0.11291783154916717
KLAC,0.03938397533054853,0.1984539627484131,0.14774715157092208,0.12031088413683792
KMB,0.0039118996126861014,0.06254518057121669,0.04877986047953326,0.05504305998655295
KMI,0.037074571976905515,0.19254758366935046,0.1755932613230642,0.15269327589058596
KMX,0.024281236301201894,0.15582437646659106,0.1258377019470158,0.1132361382595102
KO,0.0021103636288868797,0.045938694244469766,0.040786649582720526,0.044377063251445026
KR,0.012934543652857764,0.11373013520108803,0.09744402762058667,0.12577393464602094
L,0.0200295016367216,0.1415256218383145,0.1234195002706405,0.10957159931617055
LDOS,0.09026795229000802,0.3004462552437757,0.24670050751977252,0.18800819432786936
LEG,0.004201222589423458,0.06481683877993016,0.05660363732420772,0.05502324230119389
LEN,0.003710901190165935,0.06091716662949726,0.05240338951122069,0.05505423795537602
LH,0.01647093138956817,0.1283391264952671,0.12050633406298346,0.11232306452495608
LHX,0.08485089074294515,0.29129176222980485,0.2552112957634991,0.1979316182975445
LIN,0.0030811203218732127,0.0555078401838264,0.04906386132536083,0.0482556056681677
LKQ,0.005311585564535633,0.072880625440069,0.058803916508327794,0.06165705661895596
LLY,0.007338023361747053,0.085662263347095,0.07323811932968105,0.06982772314892652
LMT,0.018891187772279786,0.13744521734960363,0.1285000394431099,0.11900937273914503
LNC,0.19252228443203015,0.4387736141018853,0.3638667640878023,0.256003290037792
LNT,0.008423333489551106,0.09177872024358973,0.08457148049960331,0.07974004216305
LOW,0.004860174367018444,0.06971495081414347,0.061249457257078276,0.06031339115424766
LRCX,0.16210442343525847,0.40262193610788083,0.33383435680778717,0.23871772501727037
LUMN,0.015216554118880486,0.123355397607403,0.10928087618976634,0.13479649578642192
LUV,0.023866375830515003,0.1544874617259116,0.1329684919414392,0.13225184771266635
LVS,0.024776954003476712,0.1574069693611967,0.14176049679449557,0.1336005488490745
LYB,0.00507190535521774,0.07121731078338847,0.06054717579670184,0.06403674121492592
LYV,0.05927541045681211,0.24346541942709668,0.22330318747062092,0.18476930655213933
MA,0.013260002631040144,0.11515208478807556,0.09814907837813676,0.0893603361466005
MAA,0.0025972976736609596,0.05096368975712963,0.04193478590031273,0.04322560970187233
MAR,0.03761038038922329,0.1939339588345045,0.14431581142443187,0.12109913662007046
MAS,0.00793672900084926,0.08908832134937363,0.07463940595415794,0.07053859775956144
MCD,0.0026930116770731483,0.05189423548982246,0.04232123415613288,0.04469675230934568
MCHP,0.12683546505051693,0.3561396707059141,0.3180174672929733,0.23518632585468122
MCK,0.016151964846331038,0.12709038062076547,0.11568966245149367,0.1307106345340463
MCO,0.014338668762404656,0.11974418049493953,0.10133459065739209,0.09272654908869285
MDLZ,0.0029540797749819238,0.05435144685270047,0.04858139363628905,0.04851857357652899
MDT,0.007365128381431357,0.08582032615547064,0.07635488020369355,0.07378588634319207
MET,0.03004797450688548,0.17334351590666863,0.14042064796346304,0.12285641787564769
META,0.01929850942031073,0.1389190750772216,0.11867160022666658,0.10768707528224279
MGM,0.05394000967894394,0.232249886284028,0.21282132866785286,0.17973152989818042
MHK,0.010679577448140864,0.10334204104884355,0.08559527638164025,0.07864215460990194
MKC,0.002623637108770475,0.051221451646458395,0.04277640971571228,0.04259394893677706
MKTX,0.1234406087760904,0.35134115724761084,0.32488371164662516,0.24414905772082016
MLM,0.058392322834961194,0.24164503478234597,0.22288886186302181,0.19674272344377883
MMC,0.018167831137555882,0.13478809716572113,0.1262443674767203,0.11511417146096516
MMM,0.010303820989761322,0.10150773857081696,0.0897580447515057,0.08224486656960062
MNST,0.00912447260028795,0.09552210529656446,0.0731969839719937,0.07386760699694377
MO,0.015741420698940165,0.12546481857054656,0.10591424461843577,0.09549274345529214
MOS,0.010259496251696176,0.10128917144342812,0.08010038990506076,0.08157160483102922
MPC,0.05341791704042607,0.23112316422294427,0.1962054398387176,0.16729490293900637
MRK,0.022846611067792257,0.15115095457122413,0.14161157105963465,0.12704831609480308
MS,0.23157116267176986,0.4812184147263796,0.400873127263847,0.2689005050739567
MSCI,0.03474053379589448,0.1863881267567612,0.1604677850204644,0.1373852389241747
MSFT,0.028745745326515977,0.1695457027662924,0.1461431486180572,0.12955798698193363
MSI,0.009535726412467197,0.09765104409307254,0.08699023532275536,0.08249857716213281
MTB,0.07374383519046374,0.27155816170843355,0.2084895065521677,0.1613577267937734
MTD,0.052154454743981005,0.228373498339849,0.20292367554812826,0.16784764274740227
MU,0.7300662765424678,0.8544391590642764,0.7293918068657672,0.4032297718802514
NCLH,0.02398573123585879,0.15487327476313914,0.12990939170213173,0.17790758705676893
NDAQ,0.005917762540952649,0.07692699487795328,0.06619790975109892,0.06333233085160851
NEE,0.008532083149352937,0.09236927600318699,0.08122432503127477,0.07508340965694674
NEM,0.04986306098995111,0.22330038287013998,0.19182199282957854,0.1748882168185442
NFLX,0.06941546117513564,0.2634681407212941,0.2020936409014788,0.16809595064581423
NI,0.0046769959809333005,0.06838856615643657,0.05517945962013816,0.0531909403677954
NKE,0.007751992610859029,0.08804540085012408,0.07920960152591958,0.09564178975649708
NOC,0.02191753032532069,0.14804570350172508,0.13705612856991864,0.12586087997317566
NOV,0.026289136159409067,0.16213924928717618,0.14276314259463785,0.13529062018300875
NOW,0.04874566712876224,0.22078420941897597,0.2025089117824629,0.18275630474274168
NRG,0.025078503375324194,0.15836193789962344,0.141251341792941,0.15408095606418562
NSC,0.06044671138535686,0.24585912914788594,0.20443582871969507,0.17081485867097632
NTAP,0.17788117358954406,0.42175961588272537,0.36128382396888103,0.2566813669851135
NTRS,0.04116901376194872,0.20290148782586273,0.1641785637692523,0.13906578787555568
NUE,0.04588102620023185,0.21419856722264005,0.17890765474165954,0.14979082893257017
NVDA,1.9126578396579208,1.382988734465296,1.223375693003599,0.5183898208168186
NVR,0.010420490260144093,0.10208080260334992,0.07316824145745941,0.06935696026573902
NWL,0.014597755940568861,0.12082117339510016,0.10426535852267646,0.10061932261515523
NWS,0.004133720861038196,0.06429401885897472,0.05130000628580584,0.05176136842247675
NWSA,0.004724893909247806,0.06873786372333524,0.05176094778765319,0.0511952244679672
O,0.005754877490761459,0.07586090884481585,0.05993132533738474,0.05935154466927096
ODFL,0.04231025123625654,0.2056945581104579,0.16628546903723354,0.14189691976940044
OKE,0.26335723664790234,0.5131834337231691,0.5017776197485452,0.38255833051723437
OMC,0.0018129004799324173,0.04257816905331202,0.03629892166184157,0.03566655084418416
ORCL,0.0027820880432125376,0.052745502587543305,0.04042094651689927,0.039301586935041474
ORLY,0.0017770204154491927,0.04215471996644258,0.0357530006943996,0.036437538516803016
OXY,0.004406751517585702,0.06638336777827487,0.05520940762266821,0.0604720636467278
PAYC,0.13205436036785317,0.36339284578518216,0.33957893971773323,0.268563601059177
PAYX,0.019687089799120327,0.14031069025245485,0.12965698237697088,0.11534701457097359
PCAR,0.021727573047586175,0.1474027579375168,0.1191473517276298,0.10852874657795888
PEG,0.0017699606539016942,0.04207090032197664,0.03209208901850247,0.034896858852016696
PEP,0.004111704467607217,0.06412257377559963,0.05511175701216164,0.05284502004289932
PFE,0.00798790558346975,0.08937508368370768,0.07884075422486742,0.07580458972899005
PFG,0.13234858910154565,0.3637974561504597,0.3176798144605325,0.23716486428720196
PG,0.006711093775022722,0.0819212657069135,0.0711051740930706,0.06618593523728426
PGR,0.00997840106254149,0.09989194693538359,0.07456481344716484,0.07056446767656731
PH,0.06700729672719326,0.2588576765854033,0.21303999454620917,0.16812301243694994
PHM,0.02379469976071024,0.1542553070747008,0.12604887512045643,0.11091014480820298
PKG,0.14228312540169205,0.37720435496119614,0.3526554665950153,0.2690789415867979
PLD,0.03178854780187649,0.17829343174070236,0.17327387816255915,0.15631226731049114
PM,0.007110283128506193,0.08432249479531659,0.06556064878721825,0.06258562141645406
PNC,0.08395771727194834,0.28975458110606006,0.22433082805631813,0.17001972557639777
PNR,0.01408008643446057,0.11865954000610558,0.11004717113659403,0.10699716402648295
PNW,0.010742367956406762,0.10364539524941165,0.09123852170974969,0.08404660913407652
POOL,0.043165764772747015,0.20776372342819382,0.18014874587017846,0.1513258082757385
PPG,0.005153414534645594,0.07178728672018182,0.057969716900614504,0.06782265840730309
PPL,0.0025573180765648784,0.0505699325347076,0.043523406375123364,0.04675981469795727
PRGO,0.056136212493300364,0.23693081794756116,0.2306516222199978,0.4039748650789263
PRU,0.09491576631126328,0.30808402475828456,0.24933878947728252,0.19098996955845082
PSA,0.01636109519111114,0.1279104967979999,0.11565661465321359,0.1427112881296739
PSX,0.0026202898260452487,0.051188766600156026,0.04509703368529639,0.050364876758437156
PVH,0.010854740005628673,0.10418608355067711,0.08312926478776783,0.07896758851155584
PWR,0.15095347299563183,0.38852731306258487,0.32796082315954994,0.2361314012852641
PYPL,0.004301562460665678,0.06558629781185761,0.0496041783899537,0.04886469594063307
QCOM,0.04772600638682824,0.2184628260982363,0.18921782860828096,0.15587447224530718
QRVO,0.06203975446254989,0.2490778080491112,0.2207048572215281,0.1846066498377921
RCL,0.025042529210011606,0.15824831503056078,0.12200267814495457,0.11308936240235269
REG,0.006761525182414865,0.08222849373796692,0.07284500293626364,0.07871962755653307
REGN,0.002907631413328974,0.053922457411814735,0.04496516682453786,0.050399004571362184
RF,0.20952753621573234,0.45774177897121465,0.37820409944824834,0.2647882477200171
RHI,0.011263125987525126,0.10612787563842559,0.09693926179125506,0.10259957395114352
RJF,0.12878555697522193,0.35886704637681893,0.30963844493101156,0.2369423614120332
RL,0.010351402788728918,0.10174184384376429,0.0867667979543771,0.09215521536839057
