,mse,rmse,mae,mape
APTV,0.008273522114172014,0.09095890343540876,0.07022403995850195,0.07325798396289562
ARE,0.034570823649045464,0.18593230931993898,0.1780960667004554,0.15487544590724422
ATO,0.005102440723571731,0.07143137072443544,0.058567828456180665,0.05489034786018588
AVB,0.002288820522238028,0.04784161914314803,0.03973838961445948,0.04261637930965597
AVGO,0.08290800977880577,0.28793751019762215,0.2360587602569398,0.18356387830017193
AVY,0.004873356567649975,0.06980943036331105,0.057727448676822356,0.055060038719181685
AWK,0.005530898291724735,0.07437000935676111,0.05632375513743695,0.05337498363965019
AXP,0.024767717420073703,0.1573776268091297,0.12758369691834007,0.11069743547870378
AZO,0.004091668495337516,0.06396615116870419,0.04921010017741143,0.05520428241972336
BA,0.05692439961476913,0.23858834760894995,0.1817721286884706,0.14264755426259212
BAC,0.2004375398951142,0.4477025127192321,0.3612650536955937,0.24429670599902975
BAX,0.017439977156721253,0.13206050566585475,0.1125283931675028,0.10243085393126015
BBY,0.13448662178187268,0.3667241767076077,0.3070372089298671,0.22321268381441028
BDX,0.009858963371731633,0.0992923127524565,0.09234716186618568,0.08643721249470132
BEN,0.008841527949595545,0.09402939938974164,0.08391080909699598,0.08734577596185818
BIIB,0.008821996518239884,0.09392548385949302,0.08069655155439052,0.07900853454192384
BIO,0.07351533737976176,0.271137119147788,0.2236025460070407,0.17514132043265151
BK,0.019392585479024466,0.13925726364906235,0.11607682479524865,0.10475418237386531
BKNG,0.04621068300772948,0.21496670209064817,0.1756193014974206,0.14442079509086164
BKR,0.07126508228289868,0.26695520651019095,0.2268813387841145,0.18264799821773905
BLK,0.005794804741345258,0.07612361487308165,0.06674944268311099,0.0635101909923919
BMY,0.0327648820053301,0.18101072345397137,0.169691999598219,0.21610570704201817
BR,0.011748342941126684,0.10838977323127254,0.10230064664528091,0.09716158335789792
BSX,0.01679082634514668,0.12957942099402467,0.11724443243682266,0.10969290303048959
BWA,0.013731970699901955,0.11718349158436078,0.09420508870293218,0.09474202947377527
BXP,0.003952367966266443,0.06286786115549377,0.051686453043133636,0.05094725079158628
C,0.05401309204159493,0.23240716865362593,0.191041602656342,0.15581939809924883
CAG,0.011003696198369415,0.10489850427136421,0.0910212298805498,0.08353522348992219
CAH,0.0037531211316319457,0.06126272220226543,0.05026001436523391,0.05837664350535317
CAT,0.0557855800058774,0.23618971189676616,0.2074039966546454,0.17271912220213323
CB,0.007403660745190369,0.08604452768880988,0.07481355424163261,0.07051781103872241
CBOE,0.03235183841599978,0.17986616806948375,0.14204621911806325,0.1185636226666021
CBRE,0.011234832563060885,0.10599449307893728,0.08092111925892519,0.0773475791957923
CCI,0.006600303232908737,0.08124225029446647,0.06812413218254518,0.06415969170047262
CCL,0.01432736501638609,0.11969697162579382,0.09763030089868684,0.0929577975474805
CDNS,0.032321690866833064,0.17978234303410628,0.1386650725449455,0.11809508753140859
CDW,0.06925821633739555,0.2631695581510057,0.2127321285398517,0.16501565151426237
CE,0.03209932695039146,0.179162850363549,0.14515948528445122,0.12359624384687849
CF,0.0181616662916795,0.13476522656709147,0.1122635914143454,0.15431290831031927
CFG,0.18053805483775748,0.4248976992615487,0.34521695938498603,0.23825667344713863
CHD,0.0024307067672529143,0.04930219840182499,0.044906286199745155,0.04762978871813696
CHRW,0.002509866750875763,0.05009857034762332,0.04070268862872852,0.04111253084260712
CHTR,0.11434922469981425,0.3381556220142055,0.3037788740227567,0.23580840635539915
CI,0.007697184606065425,0.08773360021146645,0.07173803231047991,0.07281939652881102
CINF,0.01413669142570088,0.11889781926385731,0.11056288945382281,0.1012994107623035
CL,0.00251267142360046,0.0501265540766614,0.04571748090134095,0.04607517165282277
CLX,0.003500917262839697,0.05916854960905918,0.05299786862217404,0.05470517257965914
CMA,0.17731379452192145,0.42108644542649604,0.35031841462154717,0.25022758341068646
CMCSA,0.02734512606056145,0.16536361770522998,0.14314951964413533,0.12273803593893012
CME,0.049091811169462866,0.2215667194536735,0.19199289093618824,0.15717622145472782
CMG,0.0106060884877971,0.10298586547578799,0.0975693648501104,0.1270912726107595
CMI,0.0615778950909654,0.2481489373158092,0.21567886186956134,0.1735430969161673
CMS,0.005236645294728804,0.0723646688289859,0.05976030912268839,0.05625026256163681
CNC,0.016268462249787275,0.12754788218464183,0.11146804869274163,0.10651754561232024
CNP,0.03876174729850761,0.1968800327572799,0.17305571878017725,0.1472402405195204
COF,0.029421077987583342,0.17152573564215762,0.13741528865415445,0.12104152596212302
COO,0.030964406102888156,0.17596705970973134,0.1611932121071059,0.1401094560836676
COP,0.007307068494862009,0.08548139268204519,0.06696403794481984,0.06677951445087721
COST,0.010417293144641114,0.10206514167256671,0.07995927333519835,0.07400114559220503
CPB,0.005337037711781359,0.07305503207706748,0.059477198222901824,0.06855702541876703
CPRT,0.06491345842337885,0.2547811971543011,0.24297249900429352,0.21106939541135497
CRM,0.003654202365575142,0.06044999888813185,0.05451355039799767,0.05817449755267968
CSCO,0.022852563573868293,0.15117064388917675,0.13492546755785745,0.11929593357653454
CSX,0.2931179967547005,0.5414037280576303,0.4213946204411308,0.2657912969489431
CTAS,0.08662883319864495,0.2943277649129367,0.2705238891982922,0.2115671449170502
CTSH,0.006665770106677602,0.08164416762192878,0.06755451959326371,0.07727326988976291
CVS,0.027834557029236442,0.16683691746503962,0.1506635359434359,0.19465040812033357
CVX,0.012702589142667793,0.11270576357342064,0.09579790176546576,0.0872033845614615
D,0.005034055749553581,0.07095107997454007,0.06283273023783711,0.060003696544735835
DAL,0.014178010879799748,0.11907145283316127,0.10716747794790345,0.12587483283187242
DD,0.02130690474959316,0.1459688485588386,0.11716255826842455,0.10246227087365736
DE,0.06575445871037888,0.25642632218705413,0.20442766357553205,0.16071541268808662
DFS,0.040233550783384586,0.20058302715679754,0.1631804909033925,0.13704321324902838
DG,0.015348740330184112,0.12389003321568734,0.11854677073152885,0.13963715801423085
DGX,0.0517487053287082,0.22748341770051766,0.20326819709606778,0.1669179235347899
DHI,0.004825960737877825,0.06946913514560135,0.06024577640508792,0.06067432154873813
DHR,0.45112342708809594,0.6716572243995415,0.6393829149738163,0.38233921196083476
DIS,0.005807840559413038,0.0762091894682855,0.06530048242350997,0.06526724098484601
DLR,0.022542461894697264,0.15014147293368765,0.13190592302487397,0.11880882365084479
DLTR,0.007051530032932449,0.08397338883796729,0.06648639844527847,0.06843409763893386
DOV,0.02837247635586219,0.16844131427848155,0.1513227722423309,0.13157403133456058
DPZ,0.08904652201585567,0.2984066386926666,0.25848246743940856,0.20672513968465148
DRI,0.029039347021424317,0.17040935133209187,0.13100527463286704,0.11219223260129636
DTE,0.01465823749221799,0.1210712083536709,0.10981973676841172,0.09875605180797686
DUK,0.003234714096766491,0.056874547002736565,0.046172261612639584,0.044265234358679954
DVA,0.01692275121528371,0.13008747524371325,0.11771703116579563,0.14082552083044048
DVN,0.07972138533334219,0.2823497570980754,0.2594140127204045,0.22033619862403914
DXC,0.2777695057153638,0.5270384290688525,0.4910396748162918,0.38882837925832003
DXCM,0.051820979543888195,0.22764221828098627,0.19410868157588135,0.16334075019199096
EA,0.04489377150710192,0.21188150345677162,0.19208599180161495,0.16904692032990393
EBAY,0.07490636215070745,0.2736902668176336,0.24817428875143088,0.19855304905958607
ECL,0.0037068172664409113,0.06088363709931357,0.05387344106633499,0.051888202533718605
ED,0.003195673888295062,0.05653029177613594,0.04567030119851741,0.04407217732423782
EFX,0.008843770434955977,0.09404132301789452,0.08109843391247792,0.07701461441927272
EIX,0.0074009171385754705,0.08602858326495602,0.06960601361349779,0.06436157006478896
EL,0.008790135811202849,0.09375572415166367,0.07594639772311435,0.08867547270674982
EMN,0.005051016286921973,0.0710705022278721,0.061928054560770926,0.06552461320616242
EMR,0.008608216618947595,0.09278047541884873,0.07372425804671683,0.06943145419547765
EOG,0.03800087908107862,0.19493814167852996,0.17717459424596652,0.15395423021738067
EQIX,0.016113281758774443,0.1269381020764626,0.11387179669867029,0.10718492318054189
EQR,0.0037122144364276576,0.060927944626646136,0.05399045602495914,0.06129067350123142
ES,0.0022887858927791277,0.04784125722406475,0.03868835695705356,0.039029089496654464
ESS,0.0025632482912127967,0.05062853238256859,0.03887253669868229,0.03909016813127805
ETN,0.02114289465480556,0.14540596499045547,0.1205175821982707,0.10489238947483334
ETR,0.0025585415012249384,0.05058202745269251,0.043817345327467484,0.04344483653487316
ETSY,0.1593496698932203,0.3991862596498285,0.3519456461644681,0.2553229172563336
EVRG,0.00975383197893649,0.09876149036409125,0.09178151774264921,0.08741809330126385
EW,0.010511345409384436,0.10252485264258826,0.08890042263242834,0.09644956544788409
EXC,0.002270076225761271,0.0476453169342095,0.03973762398573723,0.03950096598262451
EXPD,0.010678462660340615,0.10333664722807981,0.08893808750122204,0.0813837154557725
EXPE,0.013864605230216778,0.11774805828639714,0.09561282111343827,0.08743661423141146
EXR,0.017729871097433837,0.13315356209066972,0.11986005485689376,0.14468475319035218
F,0.004769777106648415,0.06906357293572651,0.05750329668809372,0.06583951918173392
FANG,0.024700928773069498,0.15716529124800266,0.14607055082843276,0.13435541958058372
FAST,0.006541419205017422,0.08087904057923426,0.06844178871885787,0.07454731047621749
FCX,0.02757072788189692,0.16604435516420582,0.12778230705080434,0.12741465063123955
FDX,0.016360193907362326,0.12790697364632753,0.10601842108728243,0.09439378550860611
FE,0.003141882444554225,0.05605249721960855,0.0487280919689447,0.05453579505632624
FFIV,0.07261743546279267,0.2694762242996452,0.2497123509698029,0.20225340437422384
FIS,0.01981463015985236,0.14076444920452166,0.13607810791878336,0.12683418850419975
FITB,0.1223448567409599,0.3497782965550606,0.29671083111034835,0.21971713913673804
FLS,0.0038832777511966293,0.062315951017348915,0.05453774884637426,0.05439183636896397
FMC,0.092123875773468,0.30351915223502457,0.24929722544882232,0.19591199675844526
FRT,0.007202767316418516,0.08486911874420823,0.07436412501880779,0.08295933844791112
FTI,0.01888346932757039,0.1374171362224173,0.11283224433520533,0.10510153941877877
FTNT,0.012578203354765062,0.1121525896034731,0.09561160428417242,0.09119113531136236
GD,0.05806961268209286,0.24097637370101838,0.20187699719304866,0.16200850941075468
GE,0.0009451299962823725,0.03074296661485961,0.026690969029062338,0.027509122130389547
GILD,0.025274848151562376,0.15898065338764455,0.14819396172518384,0.20619475395429168
GIS,0.005524052401470861,0.07432396922575422,0.05300014372157005,0.0514766518117367
GL,0.048823021245771175,0.22095932034148544,0.19754432094675445,0.1657128528713754
GLW,0.07186009526915707,0.2680673334614963,0.23168397345442757,0.18548206152014557
GM,0.017048738925186786,0.13057081957767894,0.10660196428719605,0.09721641193608944
GOOG,0.013243603895876333,0.11508085807759835,0.09261391855221064,0.08524377129992741
GOOGL,0.013815237975542643,0.11753824048173701,0.09603129004289318,0.08871968460260275
GPC,0.0016884209139630992,0.04109039929184309,0.03421602933122271,0.0345250222263823
GPN,0.005337673953767159,0.07305938648638625,0.060563716452143125,0.05948606598788913
GRMN,0.054653514378952904,0.23378091106622223,0.21810812756577277,0.1834411324588109
GS,0.11932819511259052,0.3454391337306625,0.27422916261698516,0.20023755467860535
GWW,0.007149419506896444,0.08455424002908692,0.061451946478867175,0.0662969348767181
HAL,0.05868817311561283,0.24225642017418822,0.21632421925156678,0.18251990514576508
HAS,0.01066194742312385,0.10325670643170762,0.07255837151282352,0.06592871975899162
HBAN,0.06084767863911648,0.24667322237956124,0.19386077920042094,0.15549482150944488
HBI,0.02601077761205534,0.1612785714596187,0.14151305815303925,0.18656355504991395
HCA,0.0032876436881325586,0.057337977712268146,0.045331599071925466,0.04693854453899758
HD,0.005835909672882755,0.07639312582217561,0.057921059925996235,0.05480222110443099
HES,0.011497089151623653,0.10722448018817184,0.08784533803497992,0.10668846099355656
HIG,0.0051744970181740405,0.07193397679938208,0.06447135209201729,0.06470123746562653
HII,0.06363070358339303,0.2522512707270134,0.22134023486594911,0.18016170805295884
HLT,0.046329280752444225,0.2152423767580265,0.17653531222241473,0.14568487109385003
HOLX,0.01858937913504292,0.136342873429611,0.11780085053712576,0.10915050328207107
HON,0.0066126835201969075,0.08131840824928208,0.06334413921625495,0.058399959709525266
HPE,0.10483116044155913,0.32377640501055527,0.3068514354297389,0.24202066355165205
HPQ,0.09751507071106412,0.3122740314388376,0.2773149240135466,0.21942715303744334
HRL,0.006878808574720596,0.08293858314874082,0.0763830812801798,0.09408371481445754
HSIC,0.0041034109035123344,0.06405787151874728,0.05302484563321727,0.057596957014773915
HST,0.02223398933303165,0.14911066136608625,0.1255028370970689,0.11177786012598835
HSY,0.023164425039257766,0.1521986367851492,0.1370767206468264,0.1192429025179332
HUM,0.022671848763401007,0.1505717395908044,0.11656623803997902,0.10410145158264135
IBM,0.016196776813264556,0.12726655811038717,0.10803868149214625,0.09662301537058222
ICE,0.0161881585551168,0.12723269452116778,0.11718689072282906,0.10957108026234562
IDXX,0.23523341075127543,0.4850086708000955,0.4211107682226501,0.2884823950232345
IEX,0.017521904481062764,0.13237033081874036,0.11646000674710663,0.1038294886336081
IFF,0.00736365710341546,0.08581175387681725,0.07353332814199325,0.07101783023964293
ILMN,0.013902612351121392,0.1179093395415367,0.10417512027155938,0.11475599337632067
INCY,0.17905502601777476,0.42314894070264997,0.3446276921717146,0.24749389417959303
INTC,0.024466538418984687,0.15641783280363108,0.14627746116370327,0.1291282737866117
INTU,0.01755368213941903,0.13249030960571806,0.11685349642887766,0.1053991574003983
IP,0.047034736539507675,0.21687493294409954,0.19537856290868905,0.16429694037555936
IPG,0.0018448573431492322,0.042951802559953546,0.034635269282892144,0.033958910996219775
IPGP,0.043133248020153364,0.2076854545223458,0.15621553565177956,0.14223129308883448
IQV,0.01985660552326183,0.14091346821103307,0.1300542140781945,0.11765577321902866
IRM,0.006424838959126635,0.0801550931577441,0.06639111572119749,0.06688991004088561
ISRG,0.022559213480897435,0.15019724857965086,0.12085993489749815,0.10500586354820536
IT,0.008587424005248812,0.09266835492900913,0.08042977194488027,0.07931793055930866
ITW,0.04406352962417214,0.20991314781159406,0.18897136740210344,0.15535061493387425
IVZ,0.004206685788686719,0.06485896845222501,0.05148751758334589,0.05468055317954285
J,0.03063742527740353,0.17503549719243675,0.16140407767206688,0.14577811116820774
JBHT,0.010552877857670959,0.10272720115758513,0.0789438803295465,0.07426949781234969
JCI,0.023227815975691037,0.15240674517780056,0.14728794406824877,0.13848714510898083
JKHY,0.008809837745552156,0.09386073590992218,0.07662383985377523,0.07009576808933986
JNJ,0.008285096506382539,0.0910225054938752,0.08033133616303152,0.07424938434823172
JNPR,0.020741722136522894,0.14401986715909335,0.11670222878619275,0.11026925675598705
JPM,0.08434293856223442,0.29041855753762436,0.23895256272001394,0.18381182642841934
K,0.002262356385310431,0.04756423430804317,0.03841065282904103,0.03811405278980648
KEY,0.13238907026112468,0.3638530888437319,0.2894441712420695,0.20979463466487608
KEYS,0.05461443402992814,0.2336973128427628,0.20551876467289718,0.17650270617136532
KHC,0.010949947714761668,0.10464199785345112,0.09802923099294203,0.0927390353118475
KIM,0.017344907440576676,0.1317000662132585,0.10680298026578068,0.13138803517827138
KLAC,0.04840947222831674,0.22002152673844608,0.1621825997102135,0.12860720689109734
KMB,0.003869349949471782,0.06220409913720945,0.049522283107843554,0.05580623842474267
KMI,0.035441091276385124,0.18825804438691357,0.17501415136742504,0.15241033063773834
KMX,0.023086336756403994,0.15194188611572515,0.12611124000097268,0.11333712895985634
KO,0.002471841185763055,0.04971761444159459,0.04309155408957983,0.04698139587089062
KR,0.011472436664179948,0.10710946113289875,0.09264465195287273,0.1203334604690032
L,0.016826982861728627,0.12971886085580858,0.11089112121585123,0.098445259208842
LDOS,0.09619244365681495,0.3101490668320879,0.25931840364430003,0.19550230307897845
LEG,0.0033335075712277494,0.05773653584367311,0.049296344842437265,0.04786076681942452
LEN,0.004912639788542433,0.07009022605572358,0.05848373905035729,0.060559440964322364
LH,0.010582739432056232,0.10287244252984486,0.09130401205594865,0.08491272738431023
LHX,0.0869205510420047,0.29482291471662225,0.26044517665137384,0.19982361361021242
LIN,0.004021367506649223,0.06341425318214529,0.053541205050976606,0.05190010667845432
LKQ,0.0043729972095456265,0.06612864137078295,0.05194489309534463,0.055206971062212104
LLY,0.006440573803092051,0.08025318562581832,0.06627833732574798,0.06315845662961266
LMT,0.013534132440045208,0.11633629029690266,0.10505972899782749,0.09626859015386681
LNC,0.16603044539496345,0.4074683366777883,0.33705171954311736,0.23952961397823455
LNT,0.007200632128741138,0.08485653851496146,0.07642411048967424,0.07145079285977465
LOW,0.004292830459741846,0.06551969520489123,0.05904258180127828,0.061709506324502186
LRCX,0.20429481076792388,0.4519898348059654,0.3682776506457102,0.25186161552203234
LUMN,0.00932885901376363,0.09658601872819704,0.0825013084488326,0.10219644516653172
LUV,0.031264486766222226,0.17681766531153562,0.1534608531548028,0.14938033306435144
LVS,0.032974629951103264,0.18158917905839891,0.16308407604522407,0.15197984296854675
LYB,0.005410753759899514,0.07355782595957763,0.06299731541562316,0.06673732242550592
LYV,0.05765026468139049,0.24010469525061456,0.21564561619946734,0.17858103070784948
MA,0.013148402774866138,0.11466648496778009,0.09533798848834718,0.08552773273268442
MAA,0.002460083925915976,0.04959923311822448,0.041030920596751,0.04316044640039861
MAR,0.0519521854441328,0.22793022055912812,0.16821860100527466,0.13668534257883247
MAS,0.0067255958475408864,0.08200973020039078,0.06604995277623722,0.06168552321888461
MCD,0.004513332191774098,0.06718133812134214,0.05456577072482907,0.05629459751986327
MCHP,0.13286536713899572,0.3645070193274688,0.32446045402217844,0.24020193569334014
MCK,0.019358487837473477,0.13913478298927798,0.12772712175947676,0.15286336440578377
MCO,0.014973888804955758,0.12236784220111001,0.10236538965224903,0.09262537160052864
MDLZ,0.0013782310596471609,0.03712453447044368,0.03163882059944172,0.0315109200928463
MDT,0.0055771519055315445,0.07468033145033265,0.06751195095066163,0.0659312657896415
MET,0.028615328069502052,0.16916065756996232,0.14064147508943944,0.12342082250794051
META,0.01730318033940367,0.13154155366044476,0.10670556917107163,0.09462312261332698
MGM,0.05185224990450032,0.22771089105376652,0.20725902473236224,0.1719114759654175
MHK,0.010390154001661165,0.101932104862311,0.08023738210434922,0.07255793484326302
MKC,0.00212375247087216,0.0460841889466676,0.03884502771957496,0.038788655217691786
MKTX,0.09087183135985105,0.3014495502730947,0.2784827109720896,0.22363052479746712
MLM,0.034585181793012,0.18597091652463296,0.1649824525972421,0.14665813823647203
MMC,0.012365565857727722,0.11120056590560914,0.10071064851338506,0.09300420956475099
MMM,0.010748931427441558,0.10367705352411187,0.08807178274333381,0.07970182396833218
MNST,0.006954829422490016,0.08339561992389058,0.07111250611010893,0.0745180377835835
MO,0.014059688140076644,0.11857355582117221,0.09820190496052018,0.0879840882461793
MOS,0.010688645017083869,0.10338590337702655,0.08399323247621941,0.08561980257367405
MPC,0.06481616879083316,0.25459019775088193,0.21941911401660777,0.1847267038109019
MRK,0.02023428357167957,0.14224726208851815,0.13345851269471587,0.11898789729549723
MS,0.22532720832630557,0.4746864315801596,0.4024392490198883,0.27033029760157185
MSCI,0.029983818608132356,0.17315836280160526,0.14571511790107836,0.125994838239081
MSFT,0.03367221999045257,0.18349991823009779,0.15948715878341477,0.13975402306743082
MSI,0.013077275090244365,0.11435591410261371,0.10176193253619355,0.09560300993290592
MTB,0.07340109953543712,0.2709263729049594,0.20863228711681467,0.1588790374007978
MTD,0.05262064430890104,0.22939190114060487,0.19462872120088667,0.15807488504249445
MU,0.7744766566324951,0.8800435538270223,0.7626009118370407,0.4217388276215204
NCLH,0.023525171881709907,0.15337917681911684,0.12998810198594965,0.17685881903130737
NDAQ,0.00453115294824811,0.06731383920300572,0.05892737634421179,0.05635841740420703
NEE,0.007994406244446313,0.0894114435877551,0.07648471847374204,0.07048778649559928
NEM,0.03239859445037932,0.1799960956531539,0.14269127811568558,0.13053998857498775
NFLX,0.08662810572477213,0.2943265290876311,0.22936651120484458,0.18657760033497645
NI,0.0035583876351377147,0.059652222382219046,0.051467370718476624,0.05115178339730544
NKE,0.006160433963674119,0.07848843203730164,0.07007741137830492,0.0849035862491684
NOC,0.016039579853285437,0.12664746287741194,0.1141266422473409,0.10363572504488282
NOV,0.0222536864738802,0.1491766954784835,0.12816537135999098,0.12077105989591715
NOW,0.041950000649779655,0.20481699306888493,0.1822227489724415,0.16001424438570225
NRG,0.024323043738514197,0.15595846799232865,0.13677155787203718,0.16140586879259922
NSC,0.060189202031622806,0.2453348773240829,0.20467799315734575,0.16867392831980285
NTAP,0.19761219714543002,0.4445359345940776,0.39023805279859863,0.2748983245494888
NTRS,0.0331211061886877,0.18199204979528008,0.14332658823541075,0.12214251998446056
NUE,0.04424582852651353,0.21034692421453072,0.17499528876206027,0.14533508962216102
NVDA,1.260899211951503,1.1228976854333181,0.9894057288040219,0.49327707541314314
NVR,0.014920361971514985,0.12214893356683465,0.08690916562171108,0.08038537808815654
NWL,0.008509203425616629,0.09224534365276454,0.07262643365380611,0.06903767725135172
NWS,0.004561988783306167,0.0675424961287793,0.054639395395347894,0.05491217692001153
NWSA,0.005232552537488567,0.07233638460338315,0.05687824970830829,0.05629810169656152
O,0.005673128879656989,0.07532017578084234,0.06068869531984817,0.06074089668380839
ODFL,0.0501548567105858,0.22395280018473937,0.186307564103395,0.15803152846808535
OKE,0.138484874382132,0.3721355591476472,0.35835982665335087,0.2896812298140713
OMC,0.0012013238547930372,0.03466011908221086,0.028246385941587182,0.027746740267307442
ORCL,0.0035504070642414956,0.059585292348376506,0.04482626344400979,0.043264969811015845
ORLY,0.0014604928812674016,0.03821639545100246,0.03224243242250256,0.032924188778495435
OXY,0.006662444341825635,0.08162379764398146,0.06287409545104436,0.07115272716919482
PAYC,0.1052682249741291,0.32445065106134263,0.2949327731588396,0.23353487052540142
PAYX,0.01733290184198099,0.13165447900463162,0.12293808497974806,0.10984472185070611
PCAR,0.021108386474574494,0.1452872550314531,0.1187286163002599,0.1078616349224371
PEG,0.0018895262571760486,0.043468681336981556,0.03347182826604635,0.036399064447020915
PEP,0.004815681366210576,0.06939511053532933,0.0584174955376381,0.055463942373036715
PFE,0.004333298613543153,0.0658277951441726,0.052427595957288325,0.0519018624503406
PFG,0.12394339587535212,0.352055955602731,0.30833259203655944,0.22864372777341196
PG,0.006043240805248038,0.07773828403848414,0.06871423985584507,0.0638612464203626
PGR,0.012663504423083689,0.11253223726152292,0.08717756237462342,0.08173024836682742
PH,0.07265906004694599,0.2695534456224702,0.22408217841238953,0.17448977361866813
PHM,0.025353400181371107,0.15922751075543168,0.12889145231019927,0.111894228638444
PKG,0.1211194119669296,0.3480221429261788,0.3229691117793334,0.24633146555679808
PLD,0.02263053574162235,0.15043448986725866,0.14485610396146575,0.12993266880243212
PM,0.008202984917118412,0.09057033132940617,0.06785990485458356,0.0640161735147237
PNC,0.08247361038883551,0.28718219023615565,0.22716968711788674,0.1728065988438643
PNR,0.007079408166535477,0.08413921895605804,0.07198822446236625,0.07025156925756025
PNW,0.011340487834177175,0.10649172659966208,0.09151540155471138,0.08323436802089433
POOL,0.04085087912840045,0.2021160041372292,0.17212222319778223,0.14317137692142087
PPG,0.006024620783697395,0.07761843069592038,0.06317669101631608,0.07390651874284858
PPL,0.003423379738867798,0.05850965509100013,0.049284487609557476,0.05355788875643282
PRGO,0.03843005405817644,0.196035848910796,0.18690214650773432,0.32024240136459586
PRU,0.08835848169799843,0.2972515461658668,0.24021892843888878,0.18248123825809046
PSA,0.017874504933799374,0.1336955681157733,0.1249433645272176,0.15415298018977505
PSX,0.002262515012956483,0.047565901788534225,0.04083808267620426,0.04543281811770244
PVH,0.010727825366350783,0.10357521598505495,0.08363334641287243,0.07915341896520396
PWR,0.14900254057309736,0.38600847215196893,0.3268414445008117,0.2331292318950213
PYPL,0.008058666177766745,0.08977007395433483,0.06384052499170294,0.0609946916185773
QCOM,0.03545729203250381,0.1883010675288481,0.15828466561618346,0.13658129856390636
QRVO,0.06692313224206568,0.2586950564700951,0.222035754775119,0.18028824055061007
RCL,0.03081209254589615,0.17553373620445772,0.1393597767723578,0.12757388861132937
REG,0.00847638446121678,0.09206728225171404,0.08119809099557915,0.0904006353719095
REGN,0.0044969632506423884,0.06705940091174681,0.055066963497698095,0.06070778546765484
RF,0.17540472102479623,0.41881346805564434,0.34331512458232544,0.24290147968384787
RHI,0.013687217743096454,0.11699238326958065,0.10779310927956347,0.11307422260949503
RJF,0.11035238302001059,0.3321932916541371,0.2854442144472994,0.21932699294079136
RL,0.011626744330893014,0.10782738210163972,0.09129585178163635,0.09960350099715598
